FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:43:44.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
147.500000000,0.9952590847065039,-0.0798617070504406,0.01680809324852817,-3.516460901664686e-05,0.0009038301577675156,2.331999621674186e-05
147.625000000,0.9955455811737011,-0.07487628575472627,0.01383094612083369,-6.251486047403887e-05,-8.960385184764164e-05,4.663999243348371e-05
147.750000000,0.9968425584238503,-0.07679256911433185,0.01597240282671919,0.000218802011659136,0.0004207485217193607,0.0001360333112643275
147.875000000,0.996633493434274,-0.07381596800041734,0.01232027497371746,2.344307267776458e-05,0.0004908732753392542,-0.0002876132866731496
148.000000000,0.9951932679505262,-0.07858932574526989,0.01832679988046948,-0.0001758230450832343,0.000128562048303138,-0.0002215399640590476
148.125015259,0.9956655999640134,-0.07824231266204151,0.01365014771226924,-0.0006876634652144276,0.001297307941968029,-0.000532473246948939
148.250000000,0.9956655999640134,-0.08203632237200509,0.01525724467728651,-1.172153633888229e-05,-0.0002727073751884745,0.0001321466452282039
148.375000000,0.9962114918812404,-0.07818447714817012,0.01003819728339295,-0.000164101508744352,-0.0002610199162518256,-0.0001671266395533166
148.500000000,0.9966954386163707,-0.07744803827154101,0.006502583960354968,0.0002383379055572732,6.233311432879418e-05,0.0002098799659506767
148.625000000,0.9980427463269734,-0.06204836877805064,-0.009347409857127786,-1.172153633888229e-05,0.0007402057326544309,-0.000804539869477594
148.749984741,0.9969470909186384,-0.06871873137788498,-0.004690846400990267,1.172153633888229e-05,-0.000471394177111506,-7.773332072247285e-06
148.875000000,0.9940937409683102,-0.08879151039218414,0.01616123672010872,0.0006759419288755453,-0.0006389144218701404,0.0008395198638027068
149.000000000,0.9923708905912463,-0.111837034819473,0.03595665358670885,0.0005118404201311932,0.0002766031948340242,0.0003925532696484879
149.125000000,0.9947248075109201,-0.1130400135079981,0.04337340608026352,-0.00869347278467103,0.007620223226695089,-0.005931052371124679
149.250000000,0.9995178159756506,-0.06273468354265788,-0.007021137000265298,-0.007560390938579076,0.006626789217079931,-0.004461892609469942
149.375000000,0.998007902162044,-0.05812326523664524,-0.01761994148455415,0.005305948782734049,-0.003833486531220842,0.003676786070172966
149.500000000,0.9965947776954636,-0.08057115602059639,0.001785754368029302,-0.003641490622612764,0.002021930396040261,-0.002697346229069808
149.625000000,0.9935013901645107,-0.1061691544600762,0.03215988700685557,0.001187782349006739,-0.001402495072397869,0.001815073038869741
149.750000000,0.9913100793478407,-0.1223630983440671,0.05557930752956963,7.814357559254859e-06,-0.00139080761346122,0.0009872131731754052
149.875000000,0.9934820322951055,-0.1037362071765529,0.03971726048484925,0.0005430978503682127,-0.0009895381899696076,0.0004275332639736007
150.000000000,0.9973768356194341,-0.07034198146720883,0.001392015611600073,-0.0008244147225013876,0.001554432038574305,-0.0009638931769586634
150.125000000,0.9963702264103631,-0.07238164725640672,0.00675971947475773,0.0007853429347051133,-0.0002727073751884745,0.0005946599035269173
150.250000000,0.9953791034968162,-0.07821917845649295,0.01205510397448961,-0.0002266163692183909,-3.895819645549636e-05,-0.0002370866282035422
150.375000000,0.9949183862049722,-0.087846863665618,0.02618148629699135,-0.0002774096933535475,0.0006700809790345374,-0.0002604066244202841
150.500000000,0.99453897196463,-0.08738032385372208,0.02866043336553048,-0.000218802011659136,-0.0001480411465308862,-0.0003381399451427569
150.625000000,0.9960101700394262,-0.07220042931294302,0.007511037305903301,0.0003321101962683315,-0.0005726854878957965,-6.607332261410193e-05
150.750000000,0.9972297158119545,-0.06635904241193202,-0.005365827126297518,-4.297896657590172e-05,0.0001519369661764358,-0.0004819465884793317
150.875000000,0.9963237675237906,-0.07720512911328115,0.0007572123104182538,-0.001152617739990092,0.0005220398325036513,-0.0009017065203806851
151.000000000,0.996633493434274,-0.07436347753173322,0.005662875796133449,0.002445893916046771,-0.00064281024151569,0.001900579691664461
151.125000000,0.9970400086917834,-0.07371571977637359,0.006321785551790526,-0.001859817099102656,0.001682994086877443,-0.001092153156150744
151.250000000,0.9969316046231143,-0.07057332352269441,0.003107591621756001,0.0007032921803329373,-0.0003467279484539176,0.0008395198638027068
151.375000000,0.9963895842797683,-0.07569369435077533,-0.002778401012619724,3.516460901664686e-05,0.0001558327858219855,-0.0001748999716255639
151.500000000,0.9953287730363627,-0.08431889731946285,0.004610227284047141,2.344307267776458e-05,-2.337491787329782e-05,0.0002059932999145531
151.625000000,0.9950655060124518,-0.09185679262736812,0.01279035083598501,-0.0002578737994554103,-0.0001129787697209395,7.384665468634921e-05
151.750000000,0.9953055435930764,-0.09017185132324812,0.0153777769496628,5.079332413515658e-05,-0.0004246443413649104,0.0003031599508176441
151.875000000,0.9956075263557977,-0.08249129508112674,0.01174172006631125,8.205075437217602e-05,-0.0001792077036952833,0.0001360333112643275
152.000000000,0.9962540791939318,-0.08324701246237964,0.008989566513719183,-0.0006017055320626241,5.064565539214527e-05,-0.0007773332072247285
152.125000000,0.9951274511945485,-0.09058826702312217,0.01453806878544128,0.000855672152738407,-0.0003739986859727651,0.0005907732374907937
152.250000000,0.9949067714833291,-0.09480640383480932,0.02352575856230033,-0.0001289368997277052,-0.000128562048303138,-0.0001865599697339348
152.375000000,0.9943879805832694,-0.09657231485834927,0.02743903967211736,0.0001953589389813715,-0.0002259575394418789,-2.331999621674186e-05
152.500000000,0.9949803313870689,-0.08674798890206148,0.02266997942842863,0.0001992661177609989,-0.0002220617197963293,0.0001282599791920802
152.625000000,0.995816591345374,-0.07891706032387447,0.01379880418153334,-0.0002031732965406263,0.0003739986859727651,-0.0002021066338784294
152.750000000,0.9972413305335976,-0.0661315560573712,-0.001420404077180137,0.0004024394143016252,0.001040183845361753,0.0008783865241639432
152.875015259,1.005274846336761,-0.07151797024926054,-0.006856409561351029,0.01408147232177726,-0.0160196103825001,0.007303045481876325
153.000000000,0.995634627372965,-0.0652023321345041,-0.006591238562123181,-0.007216559205971862,0.00567620922356582,-0.004228692647302523
153.125000000,0.9920224489419525,-0.0933913615954225,0.02024728075366511,-0.0006837562864348001,0.00107135040252615,0.0006063199016352883
153.250000000,0.9908416189082345,-0.1217538975979551,0.05226467003922153,-0.001457377684801031,0.0002921864734162227,-0.0009755531750670343
153.375000000,0.9947131927892769,-0.05972723682134529,0.02210347774826005,0.01825433925841935,-0.006244998891816067,0.01274826459848555
153.499984741,0.9986079961136056,-0.0434870245262573,-0.02249748077338154,-0.01367121854991638,0.01149656377401698,-0.0078743853891865
153.625000000,0.9967999711111588,-0.05423671870448743,-0.02071360314221238,0.003184350705396355,-0.002333595967684232,0.002767306217720034
153.750000000,0.9980737189180218,-0.07291758968494833,-0.005912240094403387,0.000218802011659136,-0.001012913107842905,-0.0008006532034414704
153.875000000,0.9926535154845624,-0.1179406093833677,0.0415935461915069,0.001594128942087991,-0.002820573423377937,0.001364219778679399
154.000000000,0.9916740072926586,-0.1174200897585251,0.04763221303755927,-0.0005860768169441144,-0.0002960822930617724,-4.275332639736007e-05
154.125000000,0.9933658850786742,-0.09632940570008941,0.0233650488657986,0.0005313763140293304,-0.0003038739323528716,-0.0004430799281180953
154.250000000,0.9958862796752328,-0.08777746104897233,0.01457021072474163,-0.001379234109208483,0.001453140727790014,-0.0006762798902855138
154.375000000,0.9964399147402219,-0.08246044947372866,0.007342292124576488,0.0002578737994554103,0.0001129787697209395,-8.16199867585965e-05
154.500000000,0.9963934558536494,-0.08873367487831274,0.0120631394593147,0.001058845449279033,-0.0007441015522999805,0.0009910998392115289
154.625000000,0.9947557801019684,-0.09502232308659586,0.02463867321057478,-5.470050291478401e-05,-0.0008453928630842711,-0.0001554666414449457
154.750000000,0.9941363282810016,-0.09174112159962533,0.02741895096005464,0.0005313763140293304,-0.0006155395039968425,0.0004508532601903426
154.875000000,0.9939466211608305,-0.09396200533228694,0.02505250067906672,-0.0002500594418961555,0.0002649157358973753,0.0002642932904564077
155.000000000,0.9962424644722887,-0.08486640685077873,0.0172862045956208,-0.0002969455872516846,0.0003584154073905665,-0.0002837266206370259
155.125000000,0.9971019538738801,-0.06791674558553495,0.003537490059898118,0.0003868106991831155,0.00021427008050523,0.0003575732753233751
155.250000000,0.9973536061761479,-0.05845099981524982,0.001428175293312961,0.0003008527660313121,-9.349967149319127e-05,-0.0003148199489260151
155.375000000,0.9967844848156346,-0.05896380803824286,0.002408504441973491,0.0001992661177609989,0.0009739549113874091,0.0005674532412740518
155.500000000,0.9948215968579461,-0.08294626779024838,0.01332069283444071,0.0001406584360665875,-0.0004674983574659564,0.0006179798997436592
155.625000000,0.9942369892019087,-0.0916100277681835,0.02426100542379572,-0.0001601943299647246,-0.0002220617197963293,1.165999810837093e-05
155.750000000,0.9958049766237309,-0.08265323451996665,0.01339301219786648,-0.0005860768169441144,0.000685664257616736,-0.0004780599224432081
155.875000000,0.9963857127058873,-0.06552235531125916,0.0009781881431081274,-0.0003555532689460961,0.0009700590917418594,0.0005635665752379282
156.000000000,0.9972103579425493,-0.06430395381903509,-0.001030683063163451,-7.032921803329373e-05,0.0007596848308821791,0.000641299895960401
156.125000000,0.9958204629192551,-0.08000051228373195,0.009363216558085696,-0.000800971649823623,0.000599956225414644,-0.0004858332545154553
156.250000000,0.9936639962675144,-0.1030421810100961,0.02728234771802818,-8.595793315180345e-05,-0.0003506237680994673,-0.0004702865903709608
156.375000000,0.993532362755559,-0.1073875559523003,0.03001843030097007,-7.814357559254859e-06,-0.0004519150788837578,0.0001243733131559566
156.500000000,0.9951893963766452,-0.09567393654288026,0.02014281945093899,0.0003282030174887041,0.0001675202447586344,0.000272066622528655
156.625000000,0.9961727761424299,-0.08263395601534285,0.008302532561174303,0.0001758230450832343,3.506237680994673e-05,0.0005130399167683208
156.750000000,0.9957352882938721,-0.08051332050672499,0.008246284167398699,0.0001992661177609989,1.168745893664891e-05,0.0005208132488405681
156.875000000,0.9944692836347713,-0.09531150065595284,0.02330880047202299,-4.297896657590172e-05,-0.0001597286054675351,0.0001049399829753384
157.000015259,0.9938111160749941,-0.103797898391349,0.03056484326907594,-8.595793315180345e-05,-0.0003038739323528716,-5.829999054185464e-05
157.125000000,0.9943763658616263,-0.09774444793947623,0.02784483165578422,-0.0004024394143016252,0.0003973736038460629,-0.0002098799659506767
157.250000000,0.9954991222871286,-0.08187052723224042,0.01144038938537051,-0.0001523799724054697,0.0002610199162518256,0.0001360333112643275
157.375000000,0.9969432193447574,-0.07256672090079519,0.004437464360307786,0.0002148948328795086,9.739549113874091e-05,1.554666414449457e-05
157.500000000,0.9965250893656048,-0.07476447042790824,0.008716360029666248,0.0001289368997277052,0.0002181659001507796,-0.0001476933093726984
157.625015259,0.9958282060670172,-0.07951083826628746,0.01857589991004716,1.953589389813715e-05,3.895819645549636e-06,0.0002331999621674186
157.750000000,0.9958940228229949,-0.07952240536906174,0.01992184361824911,-2.735025145739201e-05,-0.0002882906537706731,0.000108826649011462
157.875000000,0.9956733431117755,-0.07731308873917442,0.0154701850251513,5.079332413515658e-05,3.116655716439709e-05,5.052665846960736e-05
158.000000000,0.9994829718107212,-0.05491532206724514,-0.008813050116259546,-0.002008289892728499,0.002614094982163806,-0.002285359629240702
158.125000000,0.9941827871675741,-0.08138470891572069,0.01097031352310296,0.007337681748140312,-0.006630685036725481,0.00363791940981173
158.249984741,0.996269565489456,-0.09079261917213444,0.0218945551428078,0.004723779144569562,-0.002832260882314586,0.004450232611361571
158.375000000,0.996083729943166,-0.07525800014627748,0.009270808482597204,-0.006638296746587002,0.006202144875715021,-0.003330872792957962
158.500000000,0.9936601246936334,-0.09145965543211787,0.02451412319578594,0.002156762686354341,-0.002364762524848629,0.0009949865052476525
158.625000000,0.9957740040326826,-0.08354390143358614,0.005711088705083966,-0.001113545952193817,0.0001831035233408329,-0.001239846465523442
158.750000000,0.995719801998348,-0.09124373618033133,0.01061273444838662,0.0002891312296924298,0.0004947690949848038,-0.0005557932431656809
158.875000000,0.9946396328855371,-0.09769817952837911,0.0215128696136162,-0.0002422450843369006,-0.0005843729468324455,0.0002914999527092732
159.000000000,0.9945002562258196,-0.09643350962505792,0.02248918101986419,0.000527469135249703,-0.0005765813075413462,0.0001865599697339348
159.125000000,0.9944189531743177,-0.09063839113514405,0.02078967597935844,-0.0009611659797883476,0.0006661851593889878,-0.0008472931958749541
159.250000000,0.9946706054765855,-0.08923877169945627,0.01999416298167489,0.0003438317326072138,-0.0002766031948340242,-3.497999432511278e-05
159.375000000,0.9948874136139239,-0.09336822738987394,0.01497198496599594,9.767946949068573e-05,0.0001441453268853365,0.0002992732847815205
159.500000000,0.9957933619020878,-0.08880307749495842,0.0115046732639712,-2.735025145739201e-05,-6.622893397434382e-05,-0.0004702865903709608
159.625000000,0.9950151755519983,-0.08806663861832931,0.01594026088741884,0.0003946250567423704,-0.0001324578679486876,0.0003303666130705096
159.750000000,0.9956849578334186,-0.08173943340079859,0.01431709295275141,-0.000164101508744352,0.0001597286054675351,-0.0001826733036978112
159.875000000,0.9953171583147196,-0.08033595826418605,0.01573535602437914,-5.470050291478401e-05,7.791639291099273e-05,2.331999621674186e-05
160.000000000,0.9957933619020878,-0.08106468573896564,0.01491573657222034,0.0005899839957237418,-0.0003778945056183147,0.0004236465979374771
160.125000000,0.9956113979296788,-0.07987712985413964,0.01232831045854255,-0.0001328440785073326,0.0001986868019230315,0.0002331999621674186
160.250000000,0.995994683743902,-0.07581322107944288,0.01193858944452586,-0.0003946250567423704,0.0006233311432879418,-0.0001515799754088221
160.375000000,0.9966025208432256,-0.07392392762631061,0.00623741296112712,5.470050291478401e-05,-0.0001986868019230315,0.0001360333112643275
160.500000000,0.9956655999640134,-0.07772179303719895,0.01352157995506786,-0.0006290557835200161,0.0004402276199471089,-0.0002526332923480368
160.625000000,0.9955571958953442,-0.0818628158303909,0.01589606572088087,-0.0008322290800606424,0.0002376449983785278,-0.0003770066055039933
160.750000000,0.9954952507132475,-0.08701788796679466,0.01970890327038433,0.0003711819840646058,-0.0003467279484539176,-3.109332828898914e-05
160.875000000,0.9950926070296191,-0.08237176835245918,0.01665140129443898,0.001848095562763774,-0.0001090829500753898,0.00146138642958249
161.000000000,0.9958824081013518,-0.0821404262969736,0.01160511682428478,-0.0004571399172164092,0.00128562048303138,4.663999243348371e-05
161.125000000,0.9957120588505859,-0.08795482329151127,0.01246089595815647,-0.0001054938270499406,-0.0002103742608596804,-0.0005130399167683208
161.250000000,0.9952126258199314,-0.08890332571900217,0.01283052826011044,0.0006798491076551727,-3.895819645549636e-06,0.0002487466263119131
161.375000000,0.9947828811191357,-0.09137868571269792,0.01890937253028824,-0.0002969455872516846,0.0002610199162518256,7.384665468634921e-05
161.500000000,0.9943879805832694,-0.09543102738462039,0.02150885187120366,3.907178779627429e-05,-0.0003934777842005133,-0.0002293132961312949
161.625000000,0.9949454872221395,-0.08942770104476949,0.01567107214577845,0.0002383379055572732,-0.00021427008050523,0.0002331999621674186
161.750015259,0.9951158364729054,-0.08754611899348674,0.01381085740877097,-0.0009260013707717007,0.001223287368702586,-0.0003420266111788806
161.875000000,0.9959830690222589,-0.08554501021353644,0.007181582428074762,-0.0006446844986385258,-9.739549113874091e-05,-0.0006918265544300084
162.000000000,0.9949222577788532,-0.08583033208196866,0.01157699262739698,0.001371419751649228,-0.0001869993429863825,0.00113101981651198
162.125000000,0.9955300948781769,-0.08813218553405022,0.01753932236761102,-0.000965073158567975,0.0002454366376696271,-0.0003070466168537678
162.250000000,0.9953945897923404,-0.08607324124022853,0.01869643218242345,-0.001304997712395561,0.00149989056353661,-0.0008939331883084378
162.374984741,1.004275980275452,-0.3667567014599626,0.2673504923523069,0.02636564240492589,0.009268154936762585,0.02962805519337053
162.500000000,1.015724224241694,0.06205507688719081,-0.09865780594554963,-0.05432150657316015,0.03071464208551333,-0.03297447465047298
162.625000000,1.00270799285363,-0.007158610413171118,-0.1341304537058932,0.0003672748052849784,0.00299978112707322,-0.0006995998865022557
162.750000000,1.011244813261328,-0.01385981862040353,-0.05099532770555015,0.007638534514171624,0.005212606685745413,-0.006039879020136141
162.875000000,0.9831410584588411,-0.1390351491427282,0.00311964484899363,-0.01337818014144432,0.009981089931898168,-0.01721404387399161
162.999984741,0.9848329362448567,-0.1950237822711642,0.1195056070555438,0.005251248279819265,-0.01550536218928755,-0.001535233084268839
163.125000000,0.9798037617733826,-0.1785021038085688,0.1107027334296617,0.006138177862794691,-0.009973298292607069,0.003587392751342122
163.250000000,1.000284387604097,-0.04569248545521987,-0.02152920485195864,-0.003477389113868412,0.01167187565806671,-0.001912239689772832
163.375000000,1.005913656027133,-0.006306500508799218,-0.06994701866551623,0.0004844901686738012,0.003404946370210382,-0.003692332734317461
163.500000000,1.003919795478396,-0.001247820895514451,-0.09194014063177747,-0.00291866254838169,0.003521820959576871,-0.001706246389858279
163.625000000,0.9912094184269336,-0.07766395752332755,0.001496476914326195,0.001750416093273088,0.002808885964441288,0.006319718974737043
163.750000000,0.9879108374802854,-0.1427211992267985,0.07273908537354146,0.003582882940918353,-0.004456817674508784,0.004399705952891964
163.875000000,0.9876282125869693,-0.1294614437465498,0.06401656659591026,0.0005430978503682127,-0.002134909165761201,-0.0004275332639736007
164.000000000,0.9991267870136653,-0.07362318295417936,-0.001227552441378066,-0.0001953589389813715,-0.001406390892043419,-0.00180341304076137
164.125000000,1.000059836318997,-0.0426927501357568,-0.05404881193908295,-0.0006407773198588984,0.005080148817796726,0.001780093044544628
164.250000000,1.002661533967057,-0.03571007576101692,-0.06647568922107894,-7.032921803329373e-05,0.0008414970434387214,-0.0001865599697339348
164.375000000,0.9950229186997603,-0.07772179303719895,0.004971824101176026,-0.003856385455492273,0.003256905223679496,-0.004333632630277862
164.500000000,0.9876204694392072,-0.1172658617215347,0.05924348860980899,0.004079094645931036,-0.005859312746906653,0.000913366518489056
164.625000000,0.9908300041865914,-0.1458443169758539,0.07096726096960992,-0.003317194783903687,0.002419303999886324,-0.001597419740846817
164.750000000,0.9911281153754317,-0.121611236663739,0.04309618185379804,0.002039547322965518,-0.001020704747134005,0.002157099650048622
164.875000000,0.9981627651172857,-0.07370800837452407,-0.005815814276502351,1.953589389813715e-05,0.000128562048303138,-0.0006179798997436592
165.000000000,0.9998585144771823,-0.0603865616794792,-0.02091850800525208,0.0001719158663036069,0.0007012475361989345,0.001096039822186867
165.125000000,0.9961882624379541,-0.07337641809499473,0.0109462070686277,-0.0007032921803329373,0.0008259137648565229,0.001927786353917327
165.250000000,0.991890815429997,-0.1102022176273749,0.04986607781893326,0.00288740511814467,-0.001476515645663312,0.002355319617890927
165.375000000,0.9913720245299373,-0.1240711738537357,0.05929571926117205,-0.0013675125728696,-0.0002259575394418789,-0.0012165264693067
165.500000000,0.9908803346470449,-0.1055445309102652,0.04070562511833486,0.0003360173750479589,-0.0005025607342759031,0.001383653108860017
165.625000000,0.9968309437022072,-0.07089334669944947,-0.001388262137879792,-0.001422213075784384,0.00128562048303138,-0.0007540132110079867
165.750000000,0.9987280149039179,-0.0621678955067182,-0.01831099317951157,0.0006837562864348001,0.0004363318003015593,0.0005363599129850627
165.875000000,0.9977136625470848,-0.06770468203467317,-0.001826196060846996,0.0004766758111145464,-0.001009017288197356,0.0002953866187453968
166.000000000,0.995359745627411,-0.08352076722803758,0.007462824396952783,-0.0008361362588402699,-0.0008687677809575689,-0.001912239689772832
166.125000000,0.9940317957862135,-0.09948336905654287,0.02035174205639123,0.0001680086875239795,-0.0009155176167041645,0.0003070466168537678
166.250000000,0.9940356673600945,-0.09134398440437508,0.02422484574208283,-0.001340162321412208,0.0003116655716439709,-0.001096039822186867
166.375000000,0.9960101700394262,-0.07856619153972133,0.001765665655966586,0.0001015866482703132,0.0003467279484539176,-0.0002798399546009023
166.500015259,0.9975123407052706,-0.07238935865825624,-0.01095852456455759,-0.0004493255596571544,0.001453140727790014,-0.000652959894068772
166.625000000,0.9978685255023265,-0.07178786931399372,-0.01883731743555472,0.0003477389113868412,-0.000514248193212552,-3.109332828898914e-05
166.750000000,0.9964825020529133,-0.08399116274085827,0.004381215966532181,-0.0003711819840646058,0.0002766031948340242,1.165999810837093e-05
166.875000000,0.9944266963220798,-0.09584744308449444,0.01887723059098789,-2.735025145739201e-05,-0.0007674764701732784,0.0006296398978520301
167.000000000,0.993346527209269,-0.1012454243791581,0.02376682310705291,-0.0004297896657590172,0.000171416064404184,0.0001282599791920802
167.124984741,0.9935981795115367,-0.09836136008743779,0.0184593853800834,9.767946949068573e-05,-0.001149266795437143,-0.0002837266206370259
167.250000000,0.9957081872767048,-0.08695234105107374,0.001074613961009163,-0.0002735025145739201,0.0007051433558444842,-0.000489719920551579
167.375000000,0.9958630502319465,-0.08440372273980756,0.0002750832209130749,0.0001250297209480777,0.0002532282769607264,0.0003381399451427569
167.500000000,0.9961921340118352,-0.08685594852795475,0.01459029943680434,0.0008713008678569167,-0.000557102209313598,0.0006140932337075355
167.625000000,0.9940008231951651,-0.09506088009584346,0.02749127032348042,0.0003242958387090766,-0.0003506237680994673,0.0004158732658652298
167.750000000,0.9930406728726666,-0.09910551036591642,0.03148088853913578,-7.032921803329373e-05,-0.0010674545828806,3.886666036123643e-05
167.875000000,0.9942950628101244,-0.09705042177301948,0.01912633062056557,0.0001172153633888229,-0.0003623112270361162,0.0001943333018061821
168.000000000,0.9957004441289428,-0.08918093618558487,0.007426664715239895,0.0001523799724054697,7.402057326544309e-05,0.0002448599602757895
168.125000000,0.9965521903827721,-0.08304266031336738,-0.001291836319978756,0.0008244147225013876,-0.0005921645861235447,-0.0001593533074810694
168.250000000,0.9962618223416939,-0.08381380049831932,0.003714270726050017,-0.0009064654768735636,0.0005103523735670024,-0.0004819465884793317
168.375000000,0.9954294339572698,-0.08657833806137205,0.01257741048812022,0.000246152263116528,-0.0001207704090120387,-0.0001049399829753384
168.500000000,0.9952048826721693,-0.09096227001282386,0.0151447478897353,-4.297896657590172e-05,-0.0001831035233408329,-9.716665090309107e-05
168.625000000,0.9952048826721693,-0.08716440460193553,0.009809185965877987,0.000664220392536663,-0.0008882468791853171,0.0002876132866731496
168.750000000,0.995630755799084,-0.08243345956725534,0.001850038246629992,-0.0001797302238628617,0.0005259356521492009,-0.0003731199394678697
168.875000000,0.9966683375992034,-0.07851992312862421,-0.003754712418867712,0.0002148948328795086,3.116655716439709e-05,2.72066622528655e-05
169.000000000,0.9955804253386304,-0.08312363003278733,0.002211635063758877,0.0002422450843369006,-0.0003194572109350702,0.0004780599224432081
169.125000000,0.9942563470713139,-0.08727621992875356,0.01204305074725198,0.0001601943299647246,-0.0002804990144795738,-0.0001127133150475856
169.250000000,0.9945273572429869,-0.0899443649686873,0.0168201464757658,-0.0005626337442663498,0.0002220617197963293,-0.0006801665563216375
169.375000000,0.994442182617604,-0.08977085842707311,0.01508448175354715,0.0004415112020978995,-0.0005843729468324455,0.0001438066433365748
169.500000000,0.9949300009266153,-0.09003304608995677,0.01060871670597408,3.907178779627429e-05,-5.064565539214527e-05,-1.165999810837093e-05
169.625000000,0.9954875075654854,-0.09080418627490872,0.007129351776711701,0.0002344307267776458,-0.0001869993429863825,-0.0003536866092872515
169.750000000,0.9950151755519983,-0.09565465803825646,0.009403393982211128,9.767946949068573e-05,0.0005025607342759031,0.0004936065865877026
169.875000000,0.9936175373809419,-0.09968386550463038,0.01583178184228018,0.0002031732965406263,-0.0001908951626319322,8.550665279472014e-05
170.000000000,0.9928703236219008,-0.1012338572763838,0.01782458207890159,-0.0009299085495513282,-0.0003233530305806198,-0.0006879398883938848
170.125000000,0.9939079054220201,-0.09922503709458397,0.01665140129443898,-0.0003789963416238606,-0.0001441453268853365,-0.0003225932809982623
170.250000000,0.9941905303153362,-0.09772902513577719,0.01206715720172724,-5.470050291478401e-05,0.000342832128808368,-8.16199867585965e-05
170.375000000,0.9952939288714333,-0.09770203522930387,0.005992330673961987,-0.0002148948328795086,0.0006817684379711864,-0.0003770066055039933
170.500000000,0.9949571019437826,-0.09743213616457069,0.009130187498158193,8.205075437217602e-05,-0.0003895819645549636,-0.0003342532791066333
170.625000000,0.9947751379713736,-0.09417792458407348,0.009335092361197894,-0.0004805829898941738,0.0003077697519984213,-0.0002098799659506767
170.750000000,0.994628018163894,-0.09455578327469993,0.009857398874828505,0.0001680086875239795,0.001312891220550227,0.0002293132961312949
170.875000000,0.9943802374355073,-0.09197631935603567,0.004927628934638051,-0.0004805829898941738,-0.0001636244251130847,0.0001865599697339348
171.000000000,0.9956810862595376,-0.08848305431820336,-0.002231988044513855,-3.516460901664686e-05,0.0008531845023753704,-0.0005169265828044445
171.125000000,0.9953674887751731,-0.09023354253804428,-0.001167286305189918,0.000246152263116528,-0.0001908951626319322,0.0001476933093726984
171.250015259,0.9943028059578864,-0.09418949168684776,0.006185182309764059,0.0004688614535552915,-0.0008648719613120193,0.0002992732847815205
171.375000000,0.9945583298340352,-0.09474856832093792,0.008326639015649562,0.001351883857751091,-0.0003311446698717191,0.001061059827861754
171.500000000,0.9946357613116561,-0.08998292197793489,0.009837310162765789,-0.0009611659797883476,0.0003817903252638644,-0.0004586265922625898
171.625000000,0.9950113039781172,-0.09260094290584675,0.007920847031982703,0.0008634865102976619,-0.0007791639291099273,0.0002681799564925313
171.750000000,0.9958785365274707,-0.08984411674464354,0.00455799663268408,0.0003750891628442332,0.0002960822930617724,-0.0001671266395533166
171.874984741,0.9944073384526746,-0.09298265729739796,0.008519490651451633,-0.0008439506163995247,0.0003389363091628184,-0.0003575732753233751
172.000000000,0.9937840150578268,-0.09978411372867413,0.01357381060643092,0.0008322290800606424,-0.0010674545828806,0.000641299895960401
172.125000000,0.9941092272638343,-0.1007364718570898,0.01576348022126695,0.0003985322355219978,-0.0004674983574659564,0.0006374132299242774
172.250000000,0.9965134746439617,-0.08991737506221398,0.00258528510812539,0.000500118883792311,0.0007402057326544309,0.0005752265733462991
172.375000000,0.9965483188088911,-0.09504160159121966,0.009463660118399275,-0.001480820757478796,0.0008882468791853171,-0.0009327998486696742
172.500000000,0.9944692836347713,-0.1000578684943321,0.008073521243659343,0.0002695953357942926,0.0004947690949848038,-0.0002759532885647786
172.625000000,0.9933116830443396,-0.1032465331591084,0.01504028658700918,-0.0003789963416238606,0.0005103523735670024,0.0005285865809128154
172.750000000,0.9939930800474031,-0.1017967896113987,0.01358184609125601,-0.0006407773198588984,0.0005804771271868958,-0.0005596799092018045
172.875000000,0.9948448263012324,-0.0970388546702452,0.009459642375986732,0.0007267352530107019,-6.233311432879418e-05,0.0005829999054185464
173.000000000,0.9936407668242282,-0.1025910640018992,0.01471484945159318,0.001949682211034087,-0.001788181217307283,0.001714019721930526
173.125000000,0.994991946108712,-0.09305977131589316,0.001882180185930338,0.001570685869410227,-0.001024600566779554,0.001041626497681136
173.250000000,0.9949222577788532,-0.09524209803930717,0.003216070666894666,-9.37722907110583e-05,0.0001441453268853365,0.0001554666414449457
173.375000000,0.9938149876488751,-0.09668413018516731,0.006157058112876257,0.0004454183808775269,-0.0001012913107842905,0.0003536866092872515
173.500000000,0.9950035608303551,-0.09477555822741124,0.00206297859449478,-0.0001172153633888229,0.0001519369661764358,7.773332072247285e-05
