FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:54:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
252.625000000,0.9918830722822349,-0.07230453323791153,0.04280288665768239,0.001004144946364249,0.001270037204449181,0.002658479568708572
252.750000000,0.9963973274275304,-0.08366342816225369,0.06840795905281993,0.000246152263116528,-0.0001947909822774818,-0.0001049399829753384
252.875000000,0.9945544582601542,-0.07836183939070906,0.05746362872105237,-0.001875445814221166,0.0010752462221717,-0.000532473246948939
253.000015259,0.996091473090928,-0.07604841883585323,0.05136067799639932,0.001883260171780421,-0.0002727073751884745,-0.001966653014278563
253.125000000,0.992165697175551,-0.08249129508112674,0.0563025011638274,-0.002512315955300437,-0.0004558108985293075,-0.004465779275506065
253.250000000,0.9944073384526746,-0.08629687189386459,0.06394826497489703,-0.001133081846091955,-0.00021427008050523,-0.004765052560287586
253.375000000,0.994078254672786,-0.08704487787326798,0.05569180431712084,-0.0007579926832477213,0.0005687896682502469,0.001958879682206316
253.500000000,0.9940705115250239,-0.08340895190121955,0.06437816341303915,0.0004962117050126835,0.000685664257616736,0.0009716665090309107
253.625015259,0.9943879805832694,-0.0852519769432547,0.0575962142206663,0.0001289368997277052,-0.0003778945056183147,-0.000695713220466132
253.750000000,0.9963857127058873,-0.08655520385582349,0.06995880762406159,0.0005743552806052321,-0.0010674545828806,0.002343659619782557
253.875000000,0.996819328980564,-0.09704271037116996,0.05834351430939932,-0.001324533606293699,0.0009388925345774624,-0.001239846465523442
254.000000000,0.9917746682135657,-0.07741719266414293,0.04989018427340852,-0.001723065841815696,0.002968614569908823,0.000707373218574503
254.125000000,0.9954333055311508,-0.0933335260815511,0.05764844487202936,0.002426358022148634,0.001990763838875864,0.0009289131826335506
254.249984741,0.9941866587414552,-0.09418949168684776,0.0764394261354937,-0.0005860768169441144,0.001336266138423525,-0.0006102065676714119
254.375000000,0.9931994074017894,-0.08220982891361928,0.07906702967329693,-0.0006954778227736824,0.0005843729468324455,-0.003124879493043409
254.500000000,0.9943415216966969,-0.08554501021353644,0.05819887558254777,0.0008400434376198973,0.001016808927488455,0.001554666414449457
254.625000000,0.9939930800474031,-0.07891706032387447,0.05485209615289932,0.001207318242904876,0.0006194353236423922,0.00193167301995345
254.750000000,0.9952900572975523,-0.08404514255380491,0.06353443750640508,-0.0006603132137570356,0.0001441453268853365,0.0007734465411886049
254.875000000,0.9957081872767048,-0.08523269843863091,0.06578035551501671,-0.0008947439405346813,0.001141475156146043,-0.000858953193983325
255.000000000,0.9945544582601542,-0.0812497593833541,0.05781719005335617,7.423639681292116e-05,-0.002029722035331361,0.0004974932526238263
255.125000000,0.991979861629261,-0.07815363154077204,0.05868100467205295,0.000800971649823623,-0.0004168527020738111,0.00141863310318513
255.250000000,0.9920960088456923,-0.07198836576208123,0.05746362872105237,0.001179967991447484,0.0006389144218701404,0.001818959704905865
255.375000000,0.9954255623833888,-0.07521173173518036,0.03357011459365822,-0.001258111567040032,0.00171416064404184,-0.00276341955168391
255.500000000,0.9934046008174846,-0.08278432835140848,0.04434569974409897,-0.0004219753081997624,-0.0002766031948340242,0.000326479947034386
255.625000000,0.9936562531197524,-0.08355546853636042,0.05276688784078942,-0.0005040260625719384,0.0004051652431371622,-0.0001865599697339348
255.750000000,0.9945699445556784,-0.07594431491088471,0.04633448223830783,-0.0002344307267776458,0.0009466841738685616,0.002611839576275088
255.875000000,0.9921734403233131,-0.07310266332933679,0.0634058697492037,0.0009767946949068573,-0.0003701028663272155,0.002541879587624862
256.000000000,0.9941208419854775,-0.07757913210298284,0.06362282783948103,-0.002020011429067381,0.001838826872699428,-0.0003847799375762406
256.125000000,0.9923244317046738,-0.08335111638734816,0.05745559323622729,0.003715727019425685,-0.00160507769396645,0.003241479474127118
256.250000000,0.9948177252840651,-0.08049018630117644,0.0612644130433182,-0.002238813440726517,0.001188224991892639,-0.002234832970771095
256.375000000,0.9952861857236712,-0.08739574665742111,0.0606496984541991,0.0004532327384367818,0.0004752899967570556,0.001162113144800969
256.500000000,0.9946357613116561,-0.07408201136422576,0.07125252068090049,-0.00290303383326318,0.001986868019230315,-0.004574605924517527
256.625000000,0.9927503048315884,-0.08589202329676482,0.05259412491705007,-0.004266639227353153,0.001340161958069075,-0.005192585824261187
256.750000000,0.9935091333122728,-0.08805892721647979,0.07168643686145515,0.0002852240509128023,-0.001157058434728242,-0.004477439273614436
256.875000000,0.9943763658616263,-0.06895778483522008,0.08109598959163122,0.0006798491076551727,-0.002380345803430828,-0.0005013799186599499
257.000000000,0.9904196173552009,-0.07891706032387447,0.08032056530601039,0.0002617809782350378,-0.0008492886827298207,0.00498270585831051
257.125000000,1.000237928717524,-0.08242189246448106,0.07711038911838841,-0.001351883857751091,0.001873889249509375,-0.003859459373870777
257.250000000,0.9924870378076776,-0.06369475307292305,0.07532249374480671,0.0006017055320626241,-0.002345283426620881,0.000804539869477594
257.375000000,0.9924057347561757,-0.06173991270406987,0.08113616701575666,0.0008673936890772893,-0.001164850074019341,0.002013293006712047
257.500000000,0.9901911944962194,-0.06652483755169669,0.08675297090849199,0.001011959303923504,-0.001780389578016184,-0.003365852787283075
257.625000000,0.9962347213245266,-0.07075839716708288,0.06406076176244824,0.001277647460938169,-0.0001051871304298402,-0.001612966404991312
257.750000000,0.9925489829897742,-0.07120951417527976,0.06588883456015537,-0.000527469135249703,-0.003237426125451748,0.002087139661398396
257.875000000,0.9903963879119146,-0.07252816389154759,0.07934425389976241,-0.001816838132526755,-0.002154388263988949,-0.0005557932431656809
258.000000000,0.9913294372172459,-0.06762371231525321,0.08538292074581477,0.002875683581805788,0.004207485217193607,0.001049399829753384
258.125000000,0.9935439774772021,-0.06641302222487866,0.08273522849594883,0.002055176038084028,-0.0007518931915910798,0.001313693120209791
258.250000000,1.001635566888581,-0.0812304808787303,0.09151399566735563,-1.172153633888229e-05,0.001328474499132426,0.003840026043690159
258.375000000,0.993253609436124,-0.08239104685708298,0.08735965001278601,-0.001937960674695205,0.001238870647284784,-0.00305103283835706
258.500000000,0.9911319869493127,-0.05439480244240258,0.0614130695125823,0.001855909920323029,-0.006591726840269985,-0.001445839765437995
258.625000000,0.994260218645195,-0.06818278894934338,0.07742779076897932,9.37722907110583e-05,-0.001009017288197356,-0.003770066055039933
258.750000000,0.9932652241577671,-0.06531029176039738,0.06965345920070831,0.001789487881069363,-0.0009973298292607069,-0.0009755531750670343
258.875000000,0.9966876954686086,-0.08806663861832931,0.07960942489899026,-7.423639681292116e-05,-0.0009194134363497142,-0.002841152872406383
259.000000000,0.9976672036605123,-0.06192498634845833,0.0519553038734557,-0.0001445656148462149,-0.004838607999772648,0.0001943333018061821
259.125000000,0.9926999743711349,-0.05754876579885604,0.06735932828314617,0.00235602880411534,0.003354300714818237,0.006941585540516826
259.250000000,0.9968774025887797,-0.06600431792685413,0.02931130763636247,-0.003532089616783196,0.003404946370210382,-0.005744492401390744
259.375000000,0.994171172445931,-0.069023331750941,0.06057336134836078,-0.006782862361433217,-0.0006194353236423922,-0.007823858730716893
259.500000000,0.9968348152760882,-0.07363860575787839,0.06211617443477735,-0.0009181870132124459,-0.001608973513612,-0.001912239689772832
259.625000000,0.9946086602944888,-0.07572068425724865,0.05779710134129346,-0.00483318015039913,-0.001445349088498915,-0.01079715824835148
259.750000000,0.9864938414398239,-0.07113625585770933,0.06320900037098909,0.005141847273989697,-0.005555438814553781,0.01035019165419726
259.875000000,0.9941556861504068,-0.05952674037325778,0.0698382753516853,-0.001816838132526755,0.00546193914306059,-0.002965526185562339
260.000000000,1.000439250559339,-0.08345136461139191,0.07729118752695285,0.001852002741543401,-0.002166075722925598,0.007384665468634921
260.125000000,0.99736134932391,-0.06748876278288662,0.07149760296806562,-0.002367750340454222,0.002434887278468523,-0.007062072187636659
260.250000000,0.9922005413404804,-0.07477989323160728,0.06750798475241027,-0.0008752080466365442,-0.0032101553879329,0.005429672452464729
260.375000000,0.9915965758150378,-0.07249346258322475,0.03990207663582623,-0.003489110650207294,-0.00118043335260154,-0.008725565251097578
260.500000000,1.00070251758325,-0.06239538186127902,0.06449066020059036,-0.001644922266223148,0.0005532063896680484,-0.004640679247131629
260.625000000,0.9962076203073593,-0.08003135789113003,0.1078662072864063,0.001719158663036069,0.001795972856598382,0.00368067273620909
260.750000000,0.9954294339572698,-0.06684100502752699,0.06395228271730957,-0.0007345496105699567,0.0006817684379711864,-0.004286992637844378
260.875000000,0.9894517238849403,-0.08263781171626761,0.0725663224498021,-0.002043454501745146,0.0007479973719455302,0.001228186467415071
261.000000000,0.9961340604036195,-0.08288843227637699,0.1009918500185449,0.0001133081846091955,-0.005302210537593055,-0.003793386051256675
261.125000000,1.000203084552595,-0.05970410261579673,0.07063378834936884,-0.003184350705396355,0.003677653745398857,-0.005499632441114954
261.250000000,0.995808848197612,-0.08535608086822322,0.07622648578762892,-0.002715489251841063,0.001184329172247089,-0.005449105782645347
261.375000000,0.9870087607660025,-0.07988869695691392,0.04551486278614902,0.001691808411578677,-0.002754344489403593,-0.002122119655723509
261.500000000,0.9950500197169276,-0.06783963156703976,0.04299172055107192,0.0004258824869793898,0.003046530962819816,0.0009910998392115289
261.625000000,0.9939040338481391,-0.06291590148612158,0.05778504811405583,-0.006673461355603649,0.0009895381899696076,-0.008822731902000669
261.750000000,0.9968348152760882,-0.06932407642307226,0.07267881923735331,0.003199979420514865,-0.002859531619833433,0.002864472868623125
261.875000000,0.9955339664520579,-0.06850281212609843,0.09089928107823653,-0.0002852240509128023,3.895819645549636e-06,-0.002526332923480368
262.000000000,0.9877559745250437,-0.05060464843336376,0.08272719301112375,-0.004911323725991679,0.001051871304298402,-0.004158732658652298
262.125000000,0.9983563438113379,-0.07747117247708957,0.07255025148015193,-0.001070566985617916,0.001231079007993685,0.001096039822186867
262.250000000,0.9935826932160126,-0.07891706032387447,0.05353829438399771,-0.001027588019042014,-0.001729743922624039,0.0002254266300951713
262.375000000,0.9951893963766452,-0.06746562857733807,0.05259412491705007,-0.001090102879516053,0.0009661632720963098,-0.001379766442823893
262.500000000,0.9968348152760882,-0.05518522113197832,0.05766049809926699,-5.470050291478401e-05,0.0002415408180240775,-0.0005480199110934336
262.625000000,0.9950074324042362,-0.04661399797623744,0.07885408932543214,0.0008869295829754265,0.004573692263875273,0.005798905725896475
262.750000000,0.9952358552632177,-0.08097600461769616,0.07858088284137921,0.0005626337442663498,-0.0007869555684010265,0.003233706142054871
262.875000000,0.9933194261921017,-0.07571682855632389,0.05686498510158344,0.001816838132526755,-0.002493324573151767,-0.0001982199678423058
263.000000000,0.9922779728181013,-0.08367113956410321,0.05801405943157079,-0.002504501597741182,0.001227183188348135,-0.0007268065487551212
263.125000000,0.9961340604036195,-0.07512690631483565,0.04562334183128769,-0.003551625510681333,0.002372554164139729,-0.0005713399073101755
263.250000000,0.9926999743711349,-0.04453191947686719,0.04855629379244419,0.006185064008150221,-0.004589275542457472,0.001539119750304963
263.375000000,0.9974271660798877,-0.09046874029445462,0.06894633653610072,-0.005352834928089578,0.003981527677751728,-0.0007656732091163576
263.500000000,0.9967109249118948,-0.07225055342496489,0.06596517166599369,0.004704243250671425,-0.003256905223679496,0.006813325561324746
263.625000000,0.9922470002270529,-0.0784158192036557,0.05781317231094363,-0.001570685869410227,0.001788181217307283,0.001165999810837093
263.750000000,0.9940356673600945,-0.07452927267149789,0.04965715521348102,-0.0004493255596571544,-0.0008414970434387214,-0.002448599602757895
263.875000000,0.9936562531197524,-0.07432877622341039,0.06373934236944478,-0.0005977983532829967,0.001690785726168542,-0.004656225911276124
264.000000000,0.9973071472895754,-0.09179510141257197,0.05327312338476986,-0.00013675125728696,0.0002376449983785278,-0.002254266300951713
264.125000000,0.9972606884030029,-0.08065983714186586,0.0478491711278366,0.002242720619506144,0.001916743265610421,0.00188891969355609
264.250000000,0.9943299069750537,-0.0813654304110969,0.06511341027453454,1.562871511850972e-05,0.003907507104486285,-0.0002837266206370259
264.375000000,0.989428494441654,-0.06738851455884287,0.04049268477047008,0.00107838134317717,-0.001686889906522993,-0.001438066433365748
264.500000000,0.9930639023159529,-0.074078155663301,0.0448519352880794,0.004504977132910426,-0.002193346460444445,0.001177659808945464
264.625000000,0.9966799523208465,-0.07179558071584324,0.04911074224537515,-0.001484727936258423,0.001659619169004145,-0.001515799754088221
264.750000000,0.9953636172012921,-0.05639976692327764,0.06938025271665538,0.004743315038467699,-0.001636244251130847,0.005002139188491128
264.875000000,0.9937685287623026,-0.06487074185497477,0.05757612550860358,-0.002609995424791123,0.002341387606975331,-0.004252012643519265
265.000000000,0.9955029938610096,-0.06101504093021504,0.06276704870560934,0.001601943299647246,-0.00042854016101046,0.006067085682389006
265.125000000,0.9939117769959012,-0.0718187149213918,0.07027219153223996,-0.002309142658759811,0.0021427008050523,0.002122119655723509
265.250000000,0.9967380259290621,-0.08229079863303923,0.0603242613187831,0.00218802011659136,0.0008492886827298207,0.005044892514888488
265.375000000,0.993989208473522,-0.08347064311601571,0.05154147640496376,0.001160432097549347,-0.001488203104599961,0.003241479474127118
265.500000000,0.9945467151123921,-0.08510931600903859,0.04079401545141081,-0.001555057154291717,0.001472619826017763,-0.002526332923480368
265.625000000,0.9931800495323841,-0.08416852498339722,0.05267849750771347,0.0009338157283309556,-0.002579032605353859,0.0005208132488405681
265.750000000,0.9939350064391874,-0.08532137955990038,0.06436611018580152,-0.0008517649739587796,-0.002493324573151767,-0.004971045860202139
265.875000000,0.9910971427843833,-0.07794542369083501,0.06035640325808345,-0.0008439506163995247,0.003689341204335506,0.0007306932147912448
266.000000000,0.9946899633459907,-0.08442300124443136,0.06968158339759611,-0.002735025145739201,-0.0004986649146303535,-0.001018306501464394
266.125000000,0.9951003501773812,-0.08211343639050028,0.06500493122939588,-0.000527469135249703,0.001359641056296823,0.001644059733280301
266.250000000,0.9955455811737011,-0.08478543713135878,0.06379559076322039,0.00235602880411534,0.0003817903252638644,-0.0007695598751524813
266.375000000,0.9944499257653661,-0.08914623487726203,0.05773683520510531,-0.001769951987171225,0.001698577365459641,0.003381399451427569
266.500000000,0.9955610674692252,-0.0743557661298837,0.05666811572336883,0.005251248279819265,-0.0002259575394418789,0.002351432951854804
266.625000000,0.9977601214336573,-0.08163532947583008,0.05998677095612948,-0.002105969362219184,0.0009700590917418594,-0.005876639046618948
266.750000000,0.9932032789756704,-0.07414370257902192,0.07037665283496608,-0.003930621852305194,0.002656948998264852,-0.001165999810837093
266.875000000,0.9942911912362433,-0.06619710297309211,0.07222883208714848,-0.000965073158567975,-0.0009700590917418594,-0.002883906198803743
267.000000000,0.9998972302159927,-0.07292530108679784,0.0361374519952733,-0.001258111567040032,0.003256905223679496,0.0005674532412740518
267.125000000,0.9963276390976716,-0.07582864388314192,0.02697298155226235,0.00232477137387832,0.00503729480169568,0.00138753977489614
267.250000000,0.9960450142043555,-0.06941275754434173,0.007438717942477524,-0.003106207129803806,0.005010024064176832,-0.004244239311447018
267.375000000,1.000725747026536,-0.06367933026922401,0.01268990727567143,-0.0001953589389813715,-0.0007246224540722324,-0.001395313106968388
267.500000000,0.9940743830989049,-0.06199824466602877,0.02202312290000918,-0.0006524988561977807,0.003849069809803041,-0.003466906104222289
267.625000000,0.9939504927347116,-0.07394706183185917,0.0551855687731404,0.0006954778227736824,0.001055767123943951,0
267.750000000,0.9935904363637746,-0.08540620498024509,0.07993887977681879,-0.0006407773198588984,0.004188006118965859,-0.0005285865809128154
267.875000000,0.9993087509860743,-0.07824231266204151,0.1131294498468378,0.0009220941919920733,-0.002929656373453327,0.0002098799659506767
268.000000000,0.9961534182730247,-0.08697161955569754,0.1148892210235317,-0.000746271146908839,0.003724403581145452,-0.0005363599129850627
268.125000000,0.9967960995372778,-0.1236701809575607,0.08028038788188496,0.002035640144185891,-0.003798424154410895,-0.008857711896325782
268.250000000,0.9909887387157141,-0.08487026255170349,0.07224490305679865,-0.0006329629622996436,0.004963274228430237,0.001581873076702323
268.375000000,0.9871249079824338,-0.08299639190227026,0.07113600615093674,-0.004762850932365836,0.001445349088498915,-0.002747872887539415
268.500000000,1.002177587231927,-0.1029920568980742,0.07422163232376988,-0.002199741652930243,0.0004168527020738111,-0.004189825986941287
268.625000000,0.9909190503858554,-0.0815659268591844,0.0888301437357768,-0.0009338157283309556,-0.003443904566665879,-0.001811186372833617
268.750000000,0.9865867592129689,-0.08681739151870715,0.0715699223314914,-0.001988753998830362,0.005395710209086246,0.001111586486331362
268.875000000,0.9965986492693446,-0.09773288083670195,0.08675698865090453,0.002105969362219184,-0.001340161958069075,0.001986086344459181
269.000000000,0.9951622953594779,-0.09544259448739467,0.05414899123070427,0.0001406584360665875,-0.001827139413762779,-0.0008822731902000669
269.125000000,0.9983563438113379,-0.09373066327680135,0.04833933570216686,-0.001910610423237813,-0.001975180560293666,-0.002743986221503292
269.250000000,0.9992700352472639,-0.08503605769146816,0.06088674525653914,-0.001176060812667856,-0.001644035890421947,-0.00456683259244528
269.375000000,0.9954139476617456,-0.09523053093653289,0.07557561151679693,0.00194577503225446,-0.00299978112707322,0.001430293101293501
269.500000000,0.991794026082971,-0.08614649955779896,0.07929202324839935,-0.0005157475989108207,0.002006347117458063,-0.003408606113680435
269.625000000,0.9924870378076776,-0.07596744911643327,0.07041281251667897,0.0001484727936258423,-0.0009349967149319127,-0.0004974932526238263
269.750000000,0.9919411458904506,-0.09003690179088153,0.06164208083009726,-2.344307267776458e-05,0.001106412779336097,-0.0002137666319868003
269.875000000,0.9938266023705182,-0.08732634404077544,0.05103524086098332,8.986511193143087e-05,-0.0009505799935141113,0.002157099650048622
270.000000000,0.99435313641834,-0.08716054890101077,0.03708162146222094,-0.002586552352113358,-0.0001090829500753898,-0.003183179483585263
270.125000000,0.9918985585777591,-0.06903489885371528,0.05359454277777331,-0.0002070804753202538,0.001172641713310441,0.001445839765437995
270.250000000,0.9915965758150378,-0.05490761066539562,0.04389571259389413,0.001234668494362268,0.001188224991892639,-0.004178165988832916
270.375000000,0.9857427561069017,-0.08351305582618807,0.05642705117861624,-0.001980939641271107,-0.003253009404033946,-0.00176065971436401
270.500000000,0.9966876954686086,-0.06903104315279052,0.05236109585712256,-0.00109401005829568,0.000385686144909414,-0.00376617938900381
270.625000000,0.9918056408046141,-0.05238983796152752,0.03449419534854314,0.0005704481018256047,0.0001441453268853365,0.001702359723822156
270.750000000,0.9938653181093287,-0.08282288536065607,0.04473943850052819,-0.002145041150015459,0.001881680888800474,-0.002743986221503292
270.875000000,0.9927193322405401,-0.06754659829675802,0.04292743667247123,-0.0004883973474534287,-0.002898489816288929,-7.773332072247285e-06
271.000000000,0.9983137564986464,-0.08742659226481919,0.04506889337835673,-0.001097917237075308,-0.002773823587631341,0.0008395198638027068
271.125000000,0.995448791826675,-0.08557585582093452,0.05909081439813235,0.0008439506163995247,0.0004947690949848038,0.002215399640590476
271.250000000,0.9937917582055888,-0.06879584539638017,0.07637915999930556,-0.001086195700736425,0.004039964972434973,0.004030472679460217
271.375000000,0.9947673948236115,-0.09386561280916794,0.08047323951768703,0.001633200729884265,-0.001277828843740281,0.002126006321759633
271.500000000,0.9968115858328019,-0.0414280802324356,0.06450271342782798,-0.001883260171780421,0.009774611490684038,0.00528197914309203
271.625000000,0.9974155513582446,-0.09483724944220739,0.09121668272882744,-0.0002695953357942926,0.005204815046454314,-0.0005557932431656809
271.750000000,0.9957469030155153,-0.07658821696531959,0.07935228938458749,0.001547242796732462,0.004297089069041249,0.004084886003965948
271.875000000,0.9956655999640134,-0.07576309696742101,0.09081892622998566,-0.00720483766963298,0.004308776527977898,0.0008861598562361905
272.000000000,0.9895097974931559,-0.07083936688650283,0.07205606916340912,-0.003301566068785178,-0.002684219735783699,-0.006949358872589073
272.125000000,0.9912094184269336,-0.05970410261579673,0.06588481681774283,0.0008673936890772893,0.0001675202447586344,-0.003536866092872515
272.250000000,0.9963934558536494,-0.05341931010843837,0.08457937226330614,-0.001371419751649228,-0.002501116212442867,-0.005460765780753718
272.375000000,0.990795160021662,-0.06060633663219051,0.05427755898790565,8.595793315180345e-05,-0.002933552193098876,0.001022193167500518
272.500000000,0.9934626744257002,-0.06723428652185248,0.07623050353004146,-0.001805116596187872,-0.0008337054041476222,-0.002265926299060084
272.625000000,0.9945002562258196,-0.07494568837137194,0.06908293977812718,0.0008478577951791522,0.005621667748528125,0.006801665563216375
272.750000000,0.9942757049407192,-0.07163749697792809,0.06678077337573995,0.0003633676265053509,-0.001114204418627196,-0.004477439273614436
272.875000000,0.9949687166654257,-0.07382367940226686,0.06381166173287056,-0.00250840877652081,-0.002080367690723506,-0.01054452495600344
273.000000000,1.002092412606544,-0.09450565916267806,0.03838738774629746,-0.0006564060349774081,-0.00525156488220091,-0.009397958475346968
273.125000000,0.9961534182730247,-0.06510208391046035,0.04201540914482393,-0.001750416093273088,0.005551542994908232,0.0008550665279472014
273.250000000,0.9967689985201105,-0.09015642851954908,0.03101483041928077,0.001492542293817678,-0.003062114241402014,-0.001340899782462657
273.375000000,0.9987512443472042,-0.0773439343465725,0.03095456428309262,-0.0002891312296924298,-0.0008414970434387214,-0.00058688657145467
273.500000000,0.9935439774772021,-0.08006991490037763,0.02445787480201034,0.0002735025145739201,0.002450470557050721,-0.0006723932242493902
273.625000000,0.9934820322951055,-0.07897489583774586,0.02242891488367604,-0.003535996795562824,0.0006233311432879418,-0.004104319334146567
273.750000000,0.9970400086917834,-0.07616794556452078,0.02508062487595453,0.0003477389113868412,-0.003794528334765346,-0.004166505990724545
273.875000000,0.99216182560167,-0.07719741771143163,0.04012707021092865,0.0009416300858902105,0.0004480192592382082,0.003754519390895439
274.000000000,0.9934239586868898,-0.06970964651554823,0.0479054195216122,-0.003262494280988903,0.001542744579637656,-0.005748379067426868
274.125000000,0.9971716422037389,-0.07784517546679126,0.04935180679012774,0.0008400434376198973,0.002493324573151767,-0.001694586391749908
274.250000000,0.9904738193895355,-0.0729677137969702,0.0519271796765679,-0.0006017055320626241,-0.003923090383068484,-0.004489099271722807
274.375000000,0.9954797644177233,-0.08212885919419932,0.04567959022506329,-0.001066659806838288,0.00128562048303138,-0.002856699536550877
274.500000000,0.9928587089002576,-0.06117312466813019,0.0614411937094701,0.0007345496105699567,0.0008414970434387214,-0.0009094798524529324
274.625000000,0.9973187620112185,-0.06850281212609843,0.05901045954988149,0.001996568356389616,0.004039964972434973,-0.0007112598846106266
274.750000000,0.9937995013533509,-0.07540066108049359,0.09144167630392985,-0.001883260171780421,-0.0001129787697209395,0.002751759553575539
274.875000000,0.9985421793576279,-0.0933142475769273,0.08924397120426875,0.0009885162312457396,-0.003810111613347544,-0.003618486079631111
275.000000000,0.9891342548266948,-0.07621035827469314,0.08807882590463123,-0.002934291263500199,-0.001160954254373792,-0.007345798808273685
275.125000000,0.9966993101902517,-0.087846863665618,0.07521401469966804,0.001941867853474832,-0.004386692920888891,-0.0003692332734317461
275.250000000,0.9916430347016103,-0.07440589024190558,0.0767648632709097,-0.0007853429347051133,0.007663077242796135,0.0003381399451427569
275.375000000,0.9935749500682505,-0.08232549994136207,0.07406895811209324,-0.0001523799724054697,0.001351849417005724,-0.002300906293385196
275.500000000,0.9907216001179222,-0.06635904241193202,0.05878948371719162,0.0002852240509128023,-0.0001908951626319322,0.002825606208261888
275.624969482,0.9940588968033808,-0.08064827003909159,0.08387224959869855,0.002211463189269125,-0.004008798415270576,-0.008690585256772465
275.750000000,0.996722539633538,-0.0767694349087833,0.0666642588457762,0.001390955645547365,-0.003342613255881588,0.003707879398461955
275.875000000,0.9932768388794102,-0.09064224683606881,0.04114757678371461,0.001207318242904876,-0.005964499877336493,-0.005056552512996859
276.000000000,0.9968503015716124,-0.06944360315173981,0.02041200819257938,0.001140896203651209,0.0003584154073905665,0.004302539301988872
276.125000000,0.9938266023705182,-0.08272649283753708,0.01703710456604313,0.003082764057126042,0.003825694891929743,0.003882779370087519
276.250000000,0.9902802406954834,-0.01712945300459978,0.00227993668477211,-6.251486047403887e-05,-0.003708820302563254,-0.0009833265071392816
276.375000000,1.007350009936999,-0.0867749788085348,0.06342595846126642,-0.0008244147225013876,0.003354300714818237,0.009382411811202473
276.500000000,0.9969199899014711,-0.04300120620973757,0.0365753859182405,-0.003031970732990885,0.004410067838762188,0.0002409732942396658
276.625000000,0.9956578568162513,-0.07119023567065597,0.06345810040056676,-0.001129174667312327,0.002092055149660155,-0.0110148115463744
276.750000000,0.9927851489965178,-0.04568477405337035,0.06840795905281993,0.001054938270499406,0.002259575394418789,0.005620119088234787
276.875000000,0.9962579507678129,-0.06770468203467317,0.0333732452154436,-0.002535759027978202,-0.003069905880693113,0.001702359723822156
277.000000000,0.9966025208432256,-0.0918876382347662,0.0812245573488326,-0.00303978509055014,-0.002906281455580029,8.550665279472014e-05
277.125000000,0.9987435011994421,-0.09300193580202176,0.05711810287357366,-0.0006251486047403887,0.007078704295963689,0.0008278598656943359
277.250000000,0.9958940228229949,-0.07513847341760993,0.05455880095678367,0.004040022858134762,0.0001324578679486876,0.0007306932147912448
277.375000000,0.9907525727089705,-0.06804012801512727,0.04304796894484753,-0.0008400434376198973,-0.005442460044832842,-0.01011310502599372
277.500000000,0.9948603125967566,-0.07035740427090786,0.04618582576904373,0.002824890257670631,0.002824469243023486,0.003731199394678697
277.625000000,0.9945931739989646,-0.08056730031967163,0.04531799340793441,-0.002270070870963536,-0.00181934777447168,-0.00707373218574503
277.750000000,1.001527162819912,-0.05804229551722528,0.05901447729229403,-0.002047361680524773,0.004624337919267418,-0.01093319155961581
277.875000000,0.9969548340664005,0.09420391119783744,-0.05958927872597997,-0.001469099221139913,0.00214659662469785,0.02022232338595131
278.000000000,0.977012357005151,-0.08284216386527987,0.02693682187054947,-0.005849046633102262,0.009233092559952638,0.001414746437149006
278.125000000,0.9957778756065636,-0.04842232170994976,0.041416765525355,0.001187782349006739,-0.01232637335851905,-0.004135412662435556
278.250000000,0.9896646604483976,-0.04202571387577336,0.05901447729229403,-0.001277647460938169,0.0122679360638358,-0.001714019721930526
278.375000000,1.000721875452655,-0.0481215770378185,0.07260248213151499,0.0007697142195866036,0.001737535561915138,0.009277471828227135
278.500030518,0.9973807071933152,0.001674800405453425,0.07701798104289992,-0.002938198442279827,0.004507463329900929,-0.01657663064406734
278.625000000,0.9863893089450357,-0.03001906119607156,0.06207197926823937,0.002375564698013477,0.003556883336386818,0.01219635802135599
278.750000000,0.9983834448285052,-0.06313567643883289,0.1016989726831525,0.002695953357942926,0.006416414956220251,0.00305103283835706
278.875000000,0.9908648483515208,-0.005431256398878759,0.04751168076518297,-0.00469642889311217,0.003163405552186305,-0.007178672168720368
279.000000000,1.005398736700954,-0.05931853252332075,0.05867698692964041,0.005673223588019027,-0.006899496592268406,-0.0001282599791920802
279.125000000,1.014032346455679,0.2479345627689327,0.3660945476253801,-0.01102215133732898,-0.1638542784721722,-0.05611179756351703
279.250000000,1.015097029272965,0.05105090644792654,0.1003771354294258,2.344307267776458e-05,0.004304880708332348,0.006424658957712381
279.375000000,0.9961960055857162,-0.05257491160591599,0.09430632664407312,0.01406975078543837,-0.003404946370210382,0.007936572045764478
