FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:49:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
373.250000000,0.9955610674692252,-0.0402790813568572,0.08175088160487576,8.205075437217602e-05,-0.0001831035233408329,-0.0003964399356846116
373.375000000,0.9948215968579461,-0.04130469780284329,0.0848365077777089,-0.0002930384084720572,-0.0003077697519984213,0.0001243733131559566
373.500000000,0.9945079993735817,-0.04260021331356256,0.08831587270697128,3.907178779627429e-05,-0.0001753118840497336,0.0001748999716255639
373.625000000,0.9939079054220201,-0.04332508508741739,0.09281574420901961,0.0001211225421684503,-0.0001168745893664891,0.0006568465601048956
373.750000000,0.9936523815458713,-0.04302819611621089,0.09676116725813699,-0.0002969455872516846,-0.0001753118840497336,-0.0006685065582132665
373.875030518,0.9929709845428079,-0.04401139985202462,0.1006583773983039,6.251486047403887e-05,-0.0001869993429863825,0.0007384665468634921
374.000000000,0.9924483220688671,-0.04358727275030105,0.1036837374349489,2.735025145739201e-05,-9.739549113874091e-05,0.0006801665563216375
374.125000000,0.9922353855054098,-0.04294337069586618,0.1062872345182768,-0.0001953589389813715,-0.0006544977004523389,0.0002914999527092732
374.250000000,0.9925373682681311,-0.04359112845122581,0.1071711378490363,0.0002266163692183909,0.001063558763235051,0.0010027598373199
374.375000000,0.9925915703024657,-0.03896428734151414,0.1088143944957665,9.767946949068573e-05,0.0001675202447586344,0.0004119865998291061
374.500000000,0.9931219759241685,-0.04039089668367524,0.1053028876272037,0.0008517649739587796,0.0002532282769607264,0.0004275332639736007
374.625000000,0.9980543610486166,-0.04058753743083798,0.1080630766646209,0.00164101508744352,0.004028277513498324,0.002335886287710309
374.750000000,0.9991306585875463,-0.04242670677194837,0.08104777668268071,0.00234040008899683,0.005263252341137559,0.008200865336220886
374.875000000,0.9921502108800269,-0.04649061554664513,0.09146980050081766,-0.002277885228522791,-0.006556664463460038,-0.001224299801378947
375.000000000,0.9953094151669575,-0.04120059387787478,0.08985868579338785,0.0004258824869793898,0.007908513880465762,0.001690699725713785
375.124969482,0.9938691896832097,-0.02799867391149746,0.09485273961217899,0.0007111065378921921,0.003389363091628184,0.002273699631132331
375.250000000,0.9952823141497902,-0.02584719279548153,0.08917165184084297,0.000164101508744352,0.00150378638318216,0.001103813154259115
375.375000000,0.9932265084189567,-0.07361547155232984,0.07833981829662662,-0.001019773661482759,-0.007620223226695089,0.00176065971436401
375.500000000,0.9927038459450159,-0.04633253180872998,0.08410527865862605,-0.000191451760201744,-0.00257124096606276,0.001609079738955188
375.625000000,0.995626884225203,-0.04221464322108659,0.0826388026780478,6.64220392536663e-05,0.0007168308147811331,0.001309806454173668
375.750000000,0.9950190471258793,-0.05261732431608834,0.07543499053235792,-0.000582169638164487,-0.004219172676130256,-0.004411365951000334
375.875000000,0.9954023329401025,-0.02221126682343311,0.09177113118175839,-1.953589389813715e-05,0.001051871304298402,-3.886666036123643e-06
376.000000000,0.9947635232497305,-0.03576405557396356,0.09601788491181651,-0.0002422450843369006,-0.002224513017608842,0.0002604066244202841
376.125000000,0.9948951567616859,-0.06632819680453395,0.07773715693474514,-5.860768169441144e-05,0.0003973736038460629,-0.0002565199583841604
376.250000000,0.9944770267825334,-0.03779600996131194,0.09521031868689533,-0.0001875445814221166,0.0002337491787329782,0.001698473057786032
376.374969482,0.9931452053674548,-0.04528378115719534,0.1006262354590035,0.0001172153633888229,0.0006038520450601936,0.001193206473089958
376.500000000,0.9936407668242282,-0.04127385219544522,0.09860932876790685,-6.64220392536663e-05,5.843729468324455e-05,0.0004508532601903426
376.625000000,0.9916623925710155,-0.03803120771772228,0.1069823039556468,-0.0002578737994554103,-0.0006506018808067893,0.0009638931769586634
376.750000000,0.9920224489419525,-0.03838593220280018,0.1073278298031255,3.907178779627429e-06,0.0001168745893664891,0.0009872131731754052
376.875000000,0.9932148936973135,-0.04679907162062591,0.09900708526674862,-0.0004532327384367818,-0.0008843510595397674,-0.001305919788137544
377.000000000,0.9915462453545842,-0.03866739837030764,0.1112411109129425,0.0002422450843369006,0.000599956225414644,0.0002642932904564077
377.125000000,0.9933078114704585,-0.02981856474798406,0.1048448649921738,-1.953589389813715e-05,0.0007441015522999805,0.0002681799564925313
377.250000000,0.993528491181678,-0.04048343350586947,0.09891467719126013,-0.0003789963416238606,-0.0007596848308821791,-0.001480819759763108
377.375000000,0.9917398240486364,-0.05535487197266775,0.09372777173666691,-0.0005040260625719384,-0.004667191935368464,-0.002868359534659248
377.500000000,0.9929400119517595,-0.0349466469779145,0.09485675735459154,-0.0007814357559254859,-0.004951586769493588,-0.001923899687881203
377.625000000,0.9941014841160722,-0.04645976993924705,0.08908727925017956,-2.344307267776458e-05,-9.349967149319127e-05,-0.001469159761654737
377.750000000,0.9949067714833291,-0.03495435837976402,0.08851274208518589,-0.0002578737994554103,0.0009155176167041645,-0.001395313106968388
377.875000000,0.9964399147402219,-0.01101431133793085,0.09126489563777795,0.0006993850015533098,0.003510133500640222,0.0002487466263119131
378.000030518,0.9920224489419525,-0.06436178933290648,0.08232541876986943,-0.001277647460938169,-0.01734029324234143,-4.663999243348371e-05
378.125000000,0.997001292952973,-0.04266576022928348,0.07871748608340567,0.0002344307267776458,0.001838826872699428,-0.0001010533169392147
378.250000000,1.000086937336164,-0.0185252167393628,0.09915975947842526,0.0006017055320626241,0.002162179903280048,0.00251855959140812
378.375000000,0.9931103612025254,-0.05858980504854117,0.08377582378079751,-0.0005235619564700755,-0.005878791845134401,-0.002817832876189641
378.500000000,0.9937646571884216,-0.02981856474798406,0.08838417432798451,-0.001695715590358304,-0.0002610199162518256,-0.002172646314193116
378.625000000,0.9885922344833489,-0.05029233665845823,0.1002485676722245,0.0004766758111145464,-0.005045086440986779,-0.003365852787283075
378.750000000,0.9972335873858356,-0.04955204208090436,0.07280336925214215,-0.0002813168721331749,0.001944014003129269,-0.0001010533169392147
378.875000000,0.9921308530106216,-0.04290481368661858,0.09621475429003112,3.125743023701943e-05,0.001308995400904678,6.607332261410193e-05
379.000000000,0.9897614497954237,-0.04498689218598884,0.111658956123847,0.0002578737994554103,-0.004191901938611409,0.005095419173358096
379.125000000,0.9955804253386304,-0.03563681744344649,0.09167068762144481,0.0001601943299647246,0.001005121468551806,-0.001309806454173668
379.250030518,0.9904118742074388,-0.0463016862013319,0.1083925315424494,-0.0002930384084720572,-0.0004324359806560096,-0.00234754628581868
379.375000000,0.9912094184269336,-0.04026365855315817,0.1069622152435841,-0.0005196547776904481,-0.0007129349951355834,0.001029966499572765
379.500000000,0.994260218645195,-0.03674340360885253,0.0962870736534569,-0.0001875445814221166,0.002828365062669036,-0.004073226005857578
379.625000000,0.9906596549358255,-0.03741043986883597,0.1121651916678275,-0.0002266163692183909,0.0006155395039968425,-0.001263166461740184
379.750000000,0.9928664520480197,-0.0309444294180139,0.1022333324240208,-0.0009142798344328185,0.0001207704090120387,-0.000707373218574503
379.875000000,0.9958011050498499,-0.0320934282935923,0.09088321010858635,-0.0003672748052849784,0.001028496386425104,-0.001939446352025698
380.000000000,0.9932690957316481,-0.04114661406492814,0.09840442390486714,-3.516460901664686e-05,0.0002727073751884745,-0.0003731199394678697
380.125000000,0.9956230126513219,-0.03304964212293271,0.09038902779184355,-3.907178779627429e-05,0.001192120811538189,-0.0003886666036123643
380.250000000,0.9953094151669575,-0.04367595387157053,0.08693778705946897,0.0003672748052849784,-0.0004519150788837578,0.0009910998392115289
380.375000000,0.9946706054765855,-0.05039644058342674,0.09246620061912836,0.0003008527660313121,0.002762136128694692,0.002596292912130593
380.499969482,0.9944034668787936,-0.03823170416580979,0.08766901617855183,-0.0002695953357942926,-0.0004636025378204067,-0.001356446446607151
380.625000000,0.9948951567616859,-0.04528763685812009,0.08662038540887806,0.0002070804753202538,0.00085708032202092,9.716665090309107e-05
380.750000000,0.9947480369542063,-0.04705354788166005,0.08327762372164216,-0.0002617809782350378,-0.0006311227825790411,-0.001441953099401871
380.875000000,0.9978685255023265,-0.03757623500860063,0.08853283079724861,0.0003789963416238606,0.0005765813075413462,0.0003497999432511278
381.000000000,0.9926883596494918,-0.05126011759057292,0.09100374238096265,-0.000246152263116528,-0.001663514988649695,0.001325353118318162
381.125000000,0.9944692836347713,-0.0418020832221373,0.08632709021276241,-8.986511193143087e-05,-0.002688115555429249,0.002378639614107669
381.250000000,0.9942524754974329,-0.03930744472381775,0.09457953312812606,0.0004024394143016252,0.003420529648792581,0.001877259695447719
381.375000000,0.9948874136139239,-0.04568477405337035,0.0904774181249195,-7.814357559254859e-06,0.0005025607342759031,0.001966653014278563
381.500000000,0.9940124379168083,-0.04198715686652577,0.09574869617017612,5.079332413515658e-05,-7.791639291099273e-05,0.0002370866282035422
381.625000000,0.9931181043502875,-0.0441000809732941,0.1006503419134788,0.0001015866482703132,0.0001831035233408329,0.001084379824078496
381.750000000,0.9934007292436036,-0.04075333257060265,0.09824773195077796,5.470050291478401e-05,0.0001441453268853365,0.0001049399829753384
381.875000000,0.9927541764054695,-0.03737573856051313,0.1042261326606422,0.0001172153633888229,9.349967149319127e-05,0.0003847799375762406
382.000000000,0.9927735342748747,-0.0371675307105761,0.104764510143923,8.986511193143087e-05,0.0004129568824282615,0.00058688657145467
382.125000000,0.9941479430026448,-0.03731790304664173,0.09591744135150293,1.562871511850972e-05,-0.0002298533590874285,-0.0007578998770441103
382.250000000,0.9946628623288234,-0.04060296023453702,0.1025185921353113,1.562871511850972e-05,-3.895819645549636e-06,9.327998486696742e-05
382.375000000,0.9937336845973732,-0.03444155015677097,0.09833612228385391,0.0002969455872516846,0.001020704747134005,-0.0001399199773004511
382.500000000,0.9942215029063846,-0.03904525706093409,0.09508175092969395,-7.814357559254859e-05,0.0009233092559952638,-0.0001748999716255639
382.625000000,0.9932032789756704,-0.04103094303718535,0.09752052057410765,8.205075437217602e-05,0.001850514331636077,0.0004663999243348371
382.750000000,0.994995817682593,-0.03858642865088768,0.08766098069372674,-0.0001953589389813715,-0.0005882687664779951,-0.0005013799186599499
382.875000000,0.9949803313870689,-0.03948095126543194,0.0866886870298913,-0.000527469135249703,-0.0004363318003015593,-8.550665279472014e-05
383.000000000,0.9942215029063846,-0.04056825892621418,0.09086713913893618,5.470050291478401e-05,-0.0003778945056183147,4.663999243348371e-05
383.125000000,0.9952358552632177,-0.03803506341864704,0.08662038540887806,1.953589389813715e-05,-2.337491787329782e-05,-5.4413324505731e-05
383.250000000,0.994442182617604,-0.04636337741612806,0.08785383232952881,0.0002930384084720572,-0.0002727073751884745,0.0001593533074810694
383.375030518,0.9940859978205481,-0.04421960770196165,0.08860113241826184,0.0001015866482703132,-0.0001441453268853365,3.886666036123643e-06
383.500000000,0.9952087542460504,-0.04454348657964147,0.08424589964306506,-7.814357559254859e-06,-0.0004791858164026053,-0.0007034865525383793
383.625000000,0.9939466211608305,-0.04682606152709923,0.09007162614125264,-3.125743023701943e-05,-0.0001402495072397869,0.0006490732280326483
383.750000000,0.9944266963220798,-0.04292023649031762,0.09174702472728313,-0.0001211225421684503,0.0001051871304298402,0.0002293132961312949
383.875000000,0.9939543643085926,-0.04308217592915753,0.09199612475686081,0.0001250297209480777,-7.791639291099273e-06,-0.0003148199489260151
384.000000000,0.9931529485152168,-0.04453963087871671,0.09596565426045345,-7.814357559254859e-06,0.0002025826215685811,0.0007423532128996158
384.125000000,0.9937685287623026,-0.04048343350586947,0.09593753006356565,-0.0001015866482703132,4.2854016101046e-05,0.0002876132866731496
384.250000000,0.9936097942331799,-0.03983182004958508,0.09821559001147762,-1.562871511850972e-05,0.0001986868019230315,0.0003770066055039933
384.375000000,0.992897424639068,-0.04089984920574352,0.1012369323057101,0.0001992661177609989,8.960385184764164e-05,0.0005130399167683208
384.500000000,0.9933891145219604,-0.03673954790792777,0.1001360708846732,-6.64220392536663e-05,0.0001168745893664891,0.0003342532791066333
384.624969482,0.993261352583886,-0.03761093631692347,0.1000316095819471,-3.516460901664686e-05,-5.064565539214527e-05,0.0002293132961312949
384.750000000,0.9935478490510832,-0.03813916734361555,0.09766114155854666,-0.0001601943299647246,0.0001831035233408329,-0.0002642932904564077
384.875000000,0.9939814653257599,-0.03578333407858736,0.09713883504491605,6.64220392536663e-05,0.0004674983574659564,-0.0002409732942396658
385.000000000,0.9936097942331799,-0.03736031575681409,0.09782586899746093,8.205075437217602e-05,0.0001597286054675351,0.0001865599697339348
385.125000000,0.994357007992221,-0.03737573856051313,0.09436257503784873,-0.0002344307267776458,0.0001129787697209395,-0.0004314199300097243
385.250000000,0.9941518145765258,-0.03852473743609153,0.09329385555611225,0.000109401005829568,-0.0001792077036952833,-0.0002759532885647786
385.375000000,0.9944654120608902,-0.03937299163953867,0.09122873595606507,0.0001015866482703132,-2.727073751884745e-05,-0.0001710133055894403
385.500000000,0.9947131927892769,-0.04040246378644952,0.08816319849529464,-0.0001523799724054697,-7.402057326544309e-05,-0.0002642932904564077
385.625000000,0.9942447323496708,-0.04114275836400338,0.09029260197394251,2.735025145739201e-05,-4.2854016101046e-05,-4.275332639736007e-05
385.750000000,0.9944189531743177,-0.04340219910591259,0.08816319849529464,-1.172153633888229e-05,-0.000128562048303138,-0.0004936065865877026
385.875000000,0.99453897196463,-0.04463987910276046,0.08778553070851558,-7.032921803329373e-05,-0.0004363318003015593,-0.0003847799375762406
386.000000000,0.9943415216966969,-0.04455119798149099,0.08934441476458233,3.907178779627429e-06,-0.0001441453268853365,0.0003225932809982623
386.125000000,0.9945893024250836,-0.04314772284487844,0.08887433890231478,-6.64220392536663e-05,-1.168745893664891e-05,0.0001282599791920802
386.250000000,0.9939969516212841,-0.0447131374203309,0.09053768426110764,8.595793315180345e-05,-0.001320682859841327,0.001822846370941988
386.375000000,0.9936678678413955,-0.04362968546047341,0.0941174927506836,-9.767946949068573e-05,-1.558327858219855e-05,0.0004858332545154553
386.500000000,0.9940898693944291,-0.0422994686414313,0.09369161205495402,-7.814357559254859e-06,0.000128562048303138,-0.0001865599697339348
386.625000000,0.9932071505495514,-0.04299349480788806,0.09694598340911398,-0.0001211225421684503,-0.0001480411465308862,0.0002798399546009023
386.750000000,0.9936097942331799,-0.03933057892936631,0.09734373990795575,0.0001328440785073326,0.00042854016101046,0.0002837266206370259
386.875000000,0.9938459602399234,-0.03896043164058938,0.09706651568149027,-5.079332413515658e-05,0.0002921864734162227,7.384665468634921e-05
387.000000000,0.9932148936973135,-0.03858257294996292,0.0992843094932141,-0.0001406584360665875,-0.0005376231110858498,1.554666414449457e-05
387.125000000,0.9935594637727263,-0.03828568397875642,0.09858924005584413,7.814357559254859e-06,0.0003155613912895205,-0.0001127133150475856
387.250000000,0.9933581419309121,-0.03715981930872658,0.09945305467454091,0.0001406584360665875,4.2854016101046e-05,0.0001748999716255639
387.375000000,0.9934046008174846,-0.03739501706513693,0.09913967076636254,4.688614535552915e-05,0.0001207704090120387,-0.0001204866471198329
387.500030518,0.9940085663429272,-0.03629999800250516,0.09685759307603803,-0.0001289368997277052,0.0001908951626319322,-0.0005130399167683208
387.625000000,0.9939621074563547,-0.03717138641150086,0.09578887359430155,-6.64220392536663e-05,-3.116655716439709e-05,-5.052665846960736e-05
387.750000000,0.9941866587414552,-0.03833195238985354,0.09414963468998394,-1.562871511850972e-05,-0.00021427008050523,0.0001476933093726984
387.875000000,0.9943918521571504,-0.03850545893146773,0.09258673289150465,-1.562871511850972e-05,-0.0001363536875942373,-0.0001554666414449457
388.000000000,0.9945544582601542,-0.03918406229422544,0.0917068473031577,3.907178779627429e-06,1.947909822774818e-05,-0.0001787866376616876
388.125000000,0.9944073384526746,-0.04054126901974087,0.09026447777705471,-0.000109401005829568,-0.0002025826215685811,-4.275332639736007e-05
388.250000000,0.99453897196463,-0.04255394490246545,0.08907924376535448,3.907178779627429e-06,-0.0003233530305806198,-0.0002487466263119131
388.375000000,0.9943995953049125,-0.04192546565172961,0.08966985189999832,-0.0001015866482703132,-0.000128562048303138,-0.0001515799754088221
388.500000000,0.9943608795661021,-0.04334436359204119,0.08891049858402766,5.470050291478401e-05,-0.0001207704090120387,-5.829999054185464e-05
388.625000000,0.9945622014079163,-0.04349473592810682,0.0897984196571997,-0.0003438317326072138,-0.0001090829500753898,-0.0004042132677568588
388.749969482,0.9940937409683102,-0.04283541106997291,0.09111222142610131,-7.032921803329373e-05,-0.000128562048303138,0.0001671266395533166
388.875000000,0.9940046947690462,-0.04336364209666499,0.09187961022689706,-5.860768169441144e-05,-0.0002376449983785278,-0.0001904466357700585
389.000000000,0.9938846759787339,-0.04298578340603854,0.09243807642224056,-0.0001680086875239795,-5.454147503769491e-05,-0.0004508532601903426
389.125000000,0.9940201810645704,-0.04145121443798416,0.09427820244718532,0.0001054938270499406,0.00021427008050523,7.773332072247285e-05
389.250000000,0.9938111160749941,-0.04046801070217043,0.0960259203966416,-9.767946949068573e-05,4.674983574659564e-05,-7.773332072247285e-05
389.375000000,0.9937917582055888,-0.03940383724693675,0.09607413330559211,-0.0001719158663036069,0.0002064784412141307,0.0001165999810837093
389.500000000,0.9936368952503472,-0.0391879179951502,0.09782586899746093,-0.0001680086875239795,0.0002415408180240775,8.939331883084378e-05
389.625000000,0.9933658850786742,-0.03836279799725162,0.09752855605893274,5.860768169441144e-05,0.0001168745893664891,0.000272066622528655
389.750000000,0.9935981795115367,-0.03756466790582635,0.09831201582937865,7.814357559254859e-06,0.0004168527020738111,0.0001282599791920802
389.875000000,0.9935439774772021,-0.03742971837345976,0.09834014002626645,-2.344307267776458e-05,0.0001402495072397869,0.0001476933093726984
389.999969482,0.9938614465354476,-0.03668556809498114,0.09705848019666519,8.205075437217602e-05,0.0001636244251130847,-7.773332072247285e-06
390.125000000,0.9939659790302358,-0.03764563762524631,0.09578887359430155,-0.0001172153633888229,-0.0002298533590874285,-0.0001165999810837093
390.250000000,0.9944847699302954,-0.03691305444954196,0.09417775888687174,0.0002148948328795086,0.0002804990144795738,0.0001593533074810694
390.375000000,0.9940743830989049,-0.0384129221092735,0.09337019266195057,-3.125743023701943e-05,-0.0001558327858219855,-0.0003575732753233751
390.500000000,0.9941982734630983,-0.03905682416370837,0.09231754414986426,-0.0001719158663036069,-0.0003194572109350702,-0.0002098799659506767
390.625000000,0.994171172445931,-0.04078417817800073,0.09149792469770546,-2.735025145739201e-05,-7.402057326544309e-05,-0.0004702865903709608
390.750000000,0.9948603125967566,-0.04392271873075515,0.0901238567926157,-3.907178779627429e-05,-0.0005648938486046973,-0.001317579786245915
390.875000000,0.994260218645195,-0.0440229669547989,0.09175907795452076,0.0003555532689460961,-0.00128562048303138,0.0006568465601048956
391.000000000,0.994902899909448,-0.04363739686232293,0.08803061299568071,0.0001875445814221166,0.0003584154073905665,-0.0007229198827189975
391.125000000,0.9943299069750537,-0.0428739680792205,0.09014796324709096,1.562871511850972e-05,0.0002727073751884745,-0.0002021066338784294
391.250000000,0.9939079054220201,-0.04529920396089437,0.09102784883543791,7.814357559254859e-05,-0.0005259356521492009,-5.4413324505731e-05
391.375000000,0.9945970455728457,-0.04171725780179258,0.09104793754750062,0.0001172153633888229,0.0005454147503769491,0.000804539869477594
391.500000000,0.9937298130234922,-0.04276600845332723,0.09198407152962318,-4.688614535552915e-05,-8.960385184764164e-05,-0.0005130399167683208
391.625030518,0.993900162274258,-0.03810446603529272,0.09491300574836714,0.0005313763140293304,0.002376449983785278,0.002452486268794019
391.750000000,0.993710455154087,-0.04371065517989337,0.09233361511951443,0.0004571399172164092,3.895819645549636e-06,-0.0002215399640590476
391.875000000,0.9985692803747952,-0.01370559058341314,0.1031132180123677,0.0007970644710439956,0.003958152759878431,0.001566326412557828
392.000000000,0.9940511536556187,-0.05563633814017521,0.0921166570292371,0.0005157475989108207,-0.0002181659001507796,0.001877259695447719
392.125000000,0.9948022389885409,-0.02552331391780172,0.09460363958260132,-0.0001836374026424892,-0.001468724006372213,-0.0002837266206370259
392.250000000,0.9939079054220201,-0.04757406750650262,0.09378000238802997,-0.0001211225421684503,-0.0006077478647057433,0.001850053033194854
392.375000000,0.992622542893514,-0.03490037856681738,0.09960171114380501,-0.0004883973474534287,-0.0009077259774130653,-0.001317579786245915
392.500000000,0.9914997864680117,-0.05831219458195847,0.09426213147753515,-0.001168246455108601,-0.001998555478166963,-0.006506278944470978
392.625000000,0.9942331176280277,-0.03955035388207762,0.09970215470411858,0.0008517649739587796,0.004916524392683641,-0.0007229198827189975
392.750000000,0.9942098881847414,-0.04379933630116284,0.09382821529698049,8.986511193143087e-05,0.001620660972548649,-0.00176065971436401
392.875030518,0.9950422765691656,-0.02865799876963138,0.1005900757772906,0.0004376040233182721,0.002727073751884745,-0.001142679814620351
393.000000000,0.994349264844459,-0.0451719658303773,0.09298850713275897,-0.000164101508744352,0.001012913107842905,-0.0001710133055894403
393.125000000,0.9950655060124518,-0.03887946192116942,0.09136935694050408,-0.0001836374026424892,0.0008492886827298207,-0.0003925532696484879
393.250000000,0.9933774998003173,-0.04592382751070545,0.09119659401676472,-1.562871511850972e-05,-0.0009505799935141113,0.0002215399640590476
393.375000000,0.9948912851878049,-0.0377998656622367,0.08714670966492122,9.37722907110583e-05,0.000385686144909414,0.0001904466357700585
393.500000000,0.9942679617929571,-0.04174810340919066,0.08979440191478716,0.0001015866482703132,0.0006272269629334914,0.0008628398600194487
393.625000000,0.9937414277451353,-0.04442395985097392,0.09073053589690971,0.0001250297209480777,-0.0004791858164026053,0.0004547399262264662
393.750000000,0.9940937409683102,-0.04210282789426856,0.09042920521596898,-9.37722907110583e-05,-0.0009194134363497142,0.0002604066244202841
393.875000000,0.9943453932705779,-0.03939998154601199,0.09296841842069625,-4.688614535552915e-05,0.0006233311432879418,0.0002953866187453968
394.000000000,0.9941944018892173,-0.04172111350271734,0.09056580845799544,-0.0001445656148462149,-0.0007830597487554769,-0.0005907732374907937
394.124969482,0.9937607856145405,-0.04133554341024137,0.09479247347599085,-0.000109401005829568,0.0001636244251130847,-0.0001010533169392147
394.250000000,0.993718198301849,-0.04150133855000604,0.09494916543008003,7.814357559254859e-05,-7.791639291099273e-06,0.0001282599791920802
394.375000000,0.9939272632914253,-0.0426156361172616,0.09404517338725782,-5.470050291478401e-05,6.233311432879418e-05,-0.0002526332923480368
394.500000000,0.993896290700377,-0.03784613407333381,0.09670090112194885,4.297896657590172e-05,0.00042854016101046,-1.943333018061821e-05
394.625000000,0.993625280528704,-0.0426927501357568,0.09440275246197416,-0.0001328440785073326,-0.0002493324573151767,0.0004508532601903426
394.750000000,0.9941595577242879,-0.03981639724588604,0.0941174927506836,3.907178779627429e-05,0.0002921864734162227,3.886666036123643e-05
394.875000000,0.9935981795115367,-0.03764178192432155,0.09827585614766576,2.735025145739201e-05,0.0003038739323528716,0.000816199867585965
395.000000000,0.9936794825630386,-0.0386326970619848,0.09583306876083952,3.907178779627429e-06,-0.0004129568824282615,-0.0001515799754088221
395.125000000,0.9940008231951651,-0.03881777070637327,0.09574869617017612,-5.470050291478401e-05,0.0003739986859727651,0.0002992732847815205
395.250000000,0.9938730612570907,-0.04142036883058609,0.09472015411256507,7.814357559254859e-06,-0.0004207485217193607,-0.0001360333112643275
395.375000000,0.9942989343840054,-0.03933057892936631,0.09389249917558118,-1.562871511850972e-05,0.0003662070466816658,0.0002487466263119131
395.500000000,0.9947054496415149,-0.03941926005063578,0.09275547807283147,-0.0001015866482703132,0.0004207485217193607,-0.0004236465979374771
395.625000000,0.9938343455182803,-0.03938070304138819,0.09261083934597991,0.0001406584360665875,-0.000299978112707322,-0.0001593533074810694
395.750000000,0.994264090219076,-0.03998219238565071,0.091176505304702,2.735025145739201e-05,0.0003038739323528716,0.0004275332639736007
395.875000000,0.9940085663429272,-0.04097696322423872,0.09264298128528026,9.767946949068573e-05,-3.116655716439709e-05,3.886666036123643e-06
396.000000000,0.99435313641834,-0.04038318528182572,0.09063812782142122,-1.172153633888229e-05,3.506237680994673e-05,-2.331999621674186e-05
396.125000000,0.9941440714287637,-0.04209511649241904,0.09063411007900868,-0.0001250297209480777,-0.0002103742608596804,3.109332828898914e-05
396.250000000,0.994264090219076,-0.04143964733520988,0.09091936979029924,6.251486047403887e-05,-4.674983574659564e-05,-1.943333018061821e-05
396.375000000,0.9939504927347116,-0.04140494602688705,0.09242200545259038,7.814357559254859e-06,1.558327858219855e-05,0.0004119865998291061
396.500000000,0.993989208473522,-0.04094226191591588,0.09316528779891087,-1.562871511850972e-05,0.0002532282769607264,0.0003459132772150042
396.625000000,0.9939543643085926,-0.04260792471541208,0.09189166345413469,-0.0001445656148462149,-0.0004674983574659564,0.0002681799564925313
396.750000000,0.9941247135593585,-0.03993592397455359,0.09301663132964677,-6.251486047403887e-05,9.739549113874091e-05,-6.995998865022557e-05
396.875000000,0.9938382170921614,-0.04044102079569711,0.09472015411256507,-4.297896657590172e-05,1.558327858219855e-05,4.663999243348371e-05
397.000030518,0.9939930800474031,-0.03968144771351945,0.09521031868689533,-3.907178779627429e-05,0.0002337491787329782,0.0002059932999145531
397.125000000,0.9937452993190163,-0.03983182004958508,0.09577682036706392,0.00013675125728696,7.791639291099273e-05,0.0003497999432511278
397.250000000,0.9935594637727263,-0.04044487649662187,0.09585717521531478,-3.516460901664686e-05,7.402057326544309e-05,-8.16199867585965e-05
397.375000000,0.9939040338481391,-0.03907610266833217,0.09533085095927163,0.0001680086875239795,0.0001441453268853365,-0.0001243733131559566
397.500000000,0.9939388780130685,-0.03871366678140475,0.09566834132192525,2.344307267776458e-05,5.843729468324455e-05,-0.0001904466357700585
397.625000000,0.9937491708928974,-0.03798879500754992,0.09642367689548337,-7.814357559254859e-06,0.0002843948341251235,6.995998865022557e-05
397.750000000,0.99416730087205,-0.03760322491507395,0.09459962184018877,-3.516460901664686e-05,0.000171416064404184,-0.0002370866282035422
397.875000000,0.9939466211608305,-0.0363732563200756,0.09491300574836714,2.344307267776458e-05,0.0002843948341251235,-0.0001282599791920802
398.000000000,0.9943608795661021,-0.03737959426143789,0.0934666184798516,-0.0001406584360665875,7.402057326544309e-05,-0.0001515799754088221
398.125000000,0.9943686227138642,-0.03817386865193839,0.09290011679968302,-9.37722907110583e-05,9.349967149319127e-05,-0.0004314199300097243
398.249969482,0.9942137597586225,-0.0386519755666086,0.09366750560047876,-0.0001680086875239795,-0.0001012913107842905,8.939331883084378e-05
398.375000000,0.9941556861504068,-0.03821242566118599,0.09275949581524401,0.00013675125728696,-5.064565539214527e-05,9.327998486696742e-05
398.500000000,0.9943879805832694,-0.03839749930557446,0.09208451508993676,-8.205075437217602e-05,-0.0001402495072397869,-0.0002059932999145531
398.625000000,0.9939930800474031,-0.03985109855420887,0.09268315870940569,0.0001054938270499406,-0.0001908951626319322,0.0001204866471198329
398.750000000,0.994175044019812,-0.03981254154496128,0.09228941995297646,-9.37722907110583e-05,1.558327858219855e-05,4.275332639736007e-05
398.875000000,0.9940434105078566,-0.04015955462818965,0.09326974910163699,-4.297896657590172e-05,-6.622893397434382e-05,0.0003225932809982623
399.000000000,0.9940705115250239,-0.03969301481629373,0.09392464111488152,-7.423639681292116e-05,2.337491787329782e-05,-6.218665657797828e-05
