FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 13:45:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
198.750000000,0.9754366264355667,-0.2085958495263185,0.06218447605579058,-0.0003360173750479589,-0.0005259356521492009,0.0005363599129850627
198.875000000,0.9824248172908483,-0.1603803094621981,0.0510794360275213,-0.0005977983532829967,-0.001196016631183738,-1.943333018061821e-05
199.000000000,0.9823706152565137,-0.1676521614062949,0.05305616529449253,8.986511193143087e-05,0.0001051871304298402,-0.0001399199773004511
199.124984741,0.9778912042761476,-0.1961496469411941,0.05836762076387458,0.0001406584360665875,-0.001234974827639235,-0.0005791132393824228
199.250000000,0.9741473923331796,-0.208090752705175,0.0541891686548297,-0.0005352834928089578,-0.0003467279484539176,0.0002254266300951713
199.375000000,0.9787352073822149,-0.1943760245158046,0.05769264003856733,0.0007853429347051133,-0.0004441234395926585,0.0002992732847815205
199.500000000,0.9772369082902514,-0.1880218293918006,0.05603733016459955,-0.0006876634652144276,-0.0007363099130088813,-0.001873373029411596
199.625000000,0.982490634046826,-0.1689091199077666,0.05319678627893154,-0.0003594604477257235,0.001098621140044997,0.0008200865336220886
199.750000000,0.9756727924423103,-0.2245044715418771,0.07671665036195918,-0.0005587265654867224,0.002629678260746005,-0.001270939793812431
199.875000000,0.9721922475232532,-0.2342439720778202,0.06873741393064847,0.001062752628058661,-0.001827139413762779,0.000695713220466132
200.000000000,0.9753824244012321,-0.2044779609386751,0.0607340710448625,-0.000800971649823623,0.00139470343310677,-0.0005519065771295573
200.125000000,0.9755643883736411,-0.2095482076547341,0.06108361463475376,0.0005665409230459773,0.0007947472076921258,0.0005363599129850627
200.250000000,0.9693427691468059,-0.227731693215901,0.0658446393936174,-0.0008205075437217602,-0.001024600566779554,-0.0006374132299242774
200.375000000,0.9757424807721691,-0.2130800297018141,0.06171440019352303,0.0001015866482703132,0.0008025388469832251,-0.0007656732091163576
200.500000000,0.9717586312485764,-0.2285105448027025,0.06421745371653742,-0.0004766758111145464,-0.001519369661764358,-0.001247619797595689
200.625000000,0.9741899796458711,-0.2091857717678067,0.06359872138500577,7.814357559254859e-06,-0.001359641056296823,0.000598546569563041
200.750000000,0.975823783823671,-0.1966740222669614,0.06471565377569277,0.0002383379055572732,0.001215495729411487,-3.886666036123643e-06
200.875000000,0.9769852559879837,-0.1954517650738126,0.06300409550794939,-0.000718920895451447,0.0006817684379711864,-0.0002876132866731496
201.000000000,0.9726413500934541,-0.2081910009292187,0.05939616282148563,-0.001117453130973445,-0.004764587426507205,0.0002215399640590476
201.125000000,0.9695557057102633,-0.2274348042446945,0.06395228271730957,-2.344307267776458e-05,0.0004480192592382082,-0.001220413135342824
201.250000000,0.9737331339279081,-0.2085225912087481,0.06672854272437689,-1.172153633888229e-05,9.739549113874091e-05,-0.0006218665657797828
201.375000000,0.9722154769665394,-0.2218556050065672,0.0644946779430029,-0.0003047599448109395,-0.0003389363091628184,0.0007695598751524813
201.500000000,0.9723277526090897,-0.2171208042709623,0.06701782017808,5.470050291478401e-05,0.0003350404895172687,-0.0001476933093726984
201.625000000,0.9739344557697223,-0.211171457744058,0.05816271590083488,0.0002383379055572732,-7.791639291099273e-05,0.0001476933093726984
201.750000000,0.9715998967194537,-0.2247126793918142,0.06051309521217263,-0.0003750891628442332,-8.960385184764164e-05,-0.0005285865809128154
201.875000000,0.9742945121406592,-0.2130414726925665,0.06004703709231762,5.079332413515658e-05,0.0003155613912895205,1.165999810837093e-05
202.000000000,0.9697570275520775,-0.2287418868581881,0.07134492875638898,3.125743023701943e-05,-0.0009038301577675156,-2.72066622528655e-05
202.125000000,0.9722735505747551,-0.2228812214525533,0.06395228271730957,0.0001797302238628617,0.0004402276199471089,0.0005713399073101755
202.250000000,0.972544560746428,-0.2210381964105181,0.06056532586353569,0.000164101508744352,0.0001675202447586344,0.0002409732942396658
202.375000000,0.9710617479499888,-0.2224648057526792,0.06469556506363006,-2.344307267776458e-05,7.791639291099273e-06,0.0002021066338784294
202.500000000,0.9728581582307925,-0.2168778951127024,0.0655192022582014,0.00013675125728696,8.960385184764164e-05,-3.886666036123643e-05
202.625000000,0.9717625028224575,-0.2212733941669285,0.06934409303494249,0.0002969455872516846,0.0001792077036952833,-3.886666036123643e-06
202.750000000,0.9716850713448366,-0.2185936820242205,0.06670443626990163,0.0002969455872516846,0.0003077697519984213,0.0003225932809982623
202.875000000,0.9744803476869492,-0.2109131257820991,0.06308846809861279,0.0003008527660313121,3.895819645549636e-06,0.0005363599129850627
203.000000000,0.9725058450076176,-0.2106046697081183,0.05747969969070255,0.0003711819840646058,-0.001063558763235051,8.16199867585965e-05
203.125000000,0.9752662771848009,-0.2172287638968555,0.06285945678109783,0.000191451760201744,-0.0004908732753392542,0.0006374132299242774
203.250015259,0.9738802537353877,-0.2126250569926924,0.0662825733165846,-0.0001328440785073326,9.739549113874091e-05,0.0003497999432511278
203.375000000,0.9735047110689266,-0.2130838854027388,0.06255410835774455,-0.0002930384084720572,-0.0001908951626319322,0.0001010533169392147
203.500000000,0.9728039561964579,-0.2228503758451552,0.06307239712896262,9.37722907110583e-05,0.00064281024151569,-0.0002526332923480368
203.625000000,0.9694202006244268,-0.2352271758136339,0.06548304257648851,-0.001730880199374951,-8.960385184764164e-05,-0.0006140932337075355
203.750000000,0.9695092468236908,-0.2364918457169551,0.06882982200613696,-0.0001250297209480777,0.0003389363091628184,-0.001033853165608889
203.874984741,0.9715031073724276,-0.2220869470620528,0.06837983485593213,0.0004883973474534287,-0.0003038739323528716,0.0001321466452282039
204.000000000,0.9723277526090897,-0.2334998217993416,0.07157795781631648,0.004465905345114152,-0.002886802357352281,0.003913872698376508
204.125000000,0.9678986720891771,-0.2318534375044692,0.06253803738809438,-7.814357559254859e-05,-0.0006544977004523389,0.000435306596045848
204.250000000,0.9683864903981885,-0.2342169821713469,0.06858473971897183,0.001680086875239795,-0.001363536875942373,0.00158964640877457
204.375000000,0.9674805421100245,-0.2385623571135511,0.07089895934859669,0.0001875445814221166,-0.0009272050756408134,0.0001243733131559566
204.500000000,0.9679644888451548,-0.237825918236922,0.07302434508483202,-0.0003907178779627429,0.0003350404895172687,-0.0002876132866731496
204.625000000,0.9681696822608501,-0.2366075167446979,0.07102752710579807,7.814357559254859e-05,-0.0002064784412141307,-0.0002331999621674186
204.750000000,0.9693930996072595,-0.2268217477976577,0.06443842954922729,0.0003125743023701943,0.001807660315535031,-0.0008084265355137177
204.875000000,0.9680999939309913,-0.2366653522585693,0.06942043014078081,-0.0003477389113868412,-0.001324578679486876,-0.00104551316371726
205.000000000,0.9703803509469253,-0.2376755459008564,0.07457921139848622,-0.001359698215310345,-0.001051871304298402,-0.0007967665374053468
205.125000000,0.9700706250364419,-0.2319498300275882,0.07119225454471234,0.0005118404201311932,0.000385686144909414,-0.0005208132488405681
205.250000000,0.9681774254086122,-0.2290272087266203,0.07028424475947759,-7.814357559254859e-05,-0.001799868676243932,0.001076606492006249
205.375000000,0.9692614660953041,-0.244646653172822,0.08135312510603399,-0.001555057154291717,0.004156839561801462,-0.003976059354954486
205.500000000,0.9659473988531317,-0.2427959167289373,0.07318907252374629,-0.001394862824326992,0.000728518273717782,-0.002246492968879465
205.625000000,0.9693234112774007,-0.2275157739641145,0.06564375227299024,0.0004024394143016252,0.0009233092559952638,-0.0004391932620819716
205.750000000,0.9645381459604323,-0.257146835570893,0.07897462159780844,-0.0002656881570146652,-0.001047975484652852,-0.00130203312210142
205.875000000,0.9641316307029228,-0.2517912669864018,0.07382789356734065,0.001500356651376933,-0.001028496386425104,9.716665090309107e-05
206.000000000,0.9654634521180014,-0.2457995077493251,0.06846018970418299,-0.001430027433343639,0.002123221706824552,-0.0008356331977665832
206.125000000,0.9668223745502473,-0.2410068714998488,0.06466342312432971,0.001168246455108601,0.001242766466930334,0.0007540132110079867
206.250000000,0.9645381459604323,-0.2470873118581949,0.07432207588408346,-0.0004727686323349189,0.000514248193212552,-6.995998865022557e-05
206.375000000,0.9654944247090498,-0.2450900587791693,0.07124046745366286,-0.0004102537718608801,0.0006700809790345374,-0.0009561198448864161
206.500000000,0.9650143495478005,-0.2490845649372204,0.07150563845289071,0.001273740282158542,-0.0007090391754900338,0.0005480199110934336
206.625000000,0.9658467379322246,-0.2459768699918641,0.07142930134705239,-0.0002148948328795086,0.0001207704090120387,-3.497999432511278e-05
206.750000000,0.9670043385226563,-0.2405210531833291,0.07005121569955008,-8.986511193143087e-05,0.0006311227825790411,-8.550665279472014e-05
206.875000000,0.9668456039935336,-0.2403899593518872,0.06657586851270025,0.0001836374026424892,1.947909822774818e-05,0.0002254266300951713
207.000000000,0.9676779923779577,-0.2339470831066137,0.06735531054073363,-0.0003829035204034881,0.0002025826215685811,0.0001321466452282039
207.125000000,0.9671437151823739,-0.2400583690723579,0.07566400184987288,0.0003555532689460961,-0.001160954254373792,0.0008123132015498413
207.250000000,0.9685994269616458,-0.2321850277839985,0.07114002389334928,6.64220392536663e-05,8.960385184764164e-05,3.886666036123643e-05
207.375015259,0.9687775193601738,-0.2337620094622253,0.06850840261313351,0.000883022404195799,0.000171416064404184,0.0005557932431656809
207.500000000,0.9687813909340548,-0.2314640117110685,0.06837179937110704,0.0003985322355219978,-0.000514248193212552,0.0004042132677568588
207.625000000,0.9656918749769829,-0.2404747847722319,0.06664015239130094,-0.0006134270684015064,0.00192453490490152,-0.0003964399356846116
207.750000000,0.9676237903436231,-0.2376022875832859,0.06465538763950462,-0.0003203886599294492,0.00021427008050523,-0.0006335265638881538
207.875000000,0.9669888522271322,-0.2400313791658846,0.06805841546292868,-0.0004883973474534287,0.0008298095845020725,-0.0007151465506467503
207.999984741,0.9669656227838459,-0.2423062427114928,0.07130475133226355,-0.0007423639681292116,-0.0001129787697209395,-0.0008084265355137177
208.125000000,0.9668068882547232,-0.2396458090734086,0.07083869321240854,-0.001082288521956798,0.0007635806505277287,-0.0009172531845251797
208.250000000,0.9665668506740985,-0.2404362277629843,0.0699226479423487,-0.0004219753081997624,0.0001792077036952833,-0.0001360333112643275
208.375000000,0.9669927238010132,-0.2404979189777805,0.06890615911197528,-0.0001875445814221166,0.0002766031948340242,-0.0002370866282035422
208.500000000,0.9668649618629388,-0.2432933021482313,0.06942043014078081,-0.0002774096933535475,5.843729468324455e-05,-0.0003031599508176441
208.624984741,0.968340031511616,-0.2382230554321723,0.0680142202963907,-5.470050291478401e-05,0.000814226305919874,0.0004586265922625898
208.750000000,0.9681774254086122,-0.2383502935626893,0.06394826497489703,0.0004454183808775269,-1.947909822774818e-05,9.716665090309107e-05
208.875000000,0.9662300237464478,-0.2398732954279694,0.06777315575163811,0.0002305235479980183,-6.233311432879418e-05,0.0003109332828898914
209.000000000,0.9673140644331397,-0.2387320079542405,0.06908293977812718,0.001328440785073326,-0.0009466841738685616,0.00113101981651198
209.125000000,0.9673256791547828,-0.2366961978659674,0.06725486698042005,-0.0006564060349774081,0.0002727073751884745,-0.0005285865809128154
209.250000000,0.9676702492301956,-0.2378567638443201,0.06526608448621118,0.0001680086875239795,-0.0003194572109350702,-0.000163239973517193
209.375000000,0.9681658106869691,-0.2359867488958116,0.06657586851270025,-0.0002148948328795086,0.0003895819645549636,-4.663999243348371e-05
209.500000000,0.9672366329555189,-0.2398540169233456,0.06623436040763409,5.860768169441144e-05,0.0001986868019230315,-5.052665846960736e-05
209.625000000,0.9668223745502473,-0.2384543974876578,0.06844813647694536,-0.0002735025145739201,0.0002376449983785278,-1.943333018061821e-05
209.750000000,0.9677554238555786,-0.2395031481391925,0.07019987216881418,9.37722907110583e-05,-5.454147503769491e-05,6.607332261410193e-05
209.875000000,0.9673527801719501,-0.2396727989798819,0.06947266079214387,-0.0003008527660313121,0.0005648938486046973,-0.0002409732942396658
210.000000000,0.9670469258353478,-0.2407601066406642,0.07041683025909151,-0.0001719158663036069,-5.454147503769491e-05,5.4413324505731e-05
210.125000000,0.9667991451069611,-0.2385854913190997,0.06748789604034755,0.0008087860073828779,5.454147503769491e-05,0.0006451865619965247
210.250000000,0.9686032985355268,-0.2386086255246482,0.07003112698748737,0.002481058525063418,-0.002049201133559109,0.001885033027519967
210.375000000,0.9675889461786937,-0.2393257858966535,0.07214044175407253,0.0001680086875239795,-0.0005220398325036513,0.0004974932526238263
210.500000000,0.9676896070996008,-0.237409502537048,0.07163420621009209,0.0006603132137570356,-0.0006817684379711864,0.000326479947034386
210.625000000,0.9671863024950653,-0.2381690756192256,0.069251684959454,-6.251486047403887e-05,0.0006389144218701404,-0.0002254266300951713
210.750000000,0.9676199187697421,-0.2361486883346515,0.0690467800964143,0.000164101508744352,-0.0004480192592382082,-0.0002798399546009023
210.875000000,0.9678676994981288,-0.2373516670231766,0.07131680455950118,-0.0001250297209480777,-6.233311432879418e-05,-7.384665468634921e-05
211.000000000,0.9676199187697421,-0.2352194644117844,0.07053334478905526,0.0002109876540998812,-0.0001246662286575884,0.000489719920551579
211.125000000,0.9676315334913852,-0.2358749335689936,0.0714493900591151,1.562871511850972e-05,-8.181221255654236e-05,-0.0003420266111788806
211.250000000,0.9669849806532511,-0.2555043069769454,0.07246186114707598,0.000164101508744352,0.001597286054675351,-0.001053286495789507
211.375000000,0.9681309665220397,-0.2232398016385559,0.06947266079214387,0.004290082300030917,-0.001051871304298402,0.005064325845069106
211.500000000,0.9663616572584033,-0.2450977701810189,0.074326093626496,0.002062990395643283,-0.003155613912895205,-5.052665846960736e-05
211.625000000,0.9666675115950056,-0.2377179586110287,0.07364709515877621,-0.0003047599448109395,0.0004051652431371622,-0.0006840532223577611
211.750000000,0.9663926298494516,-0.2479239989588677,0.07666843745300866,-0.001019773661482759,-0.0003934777842005133,-0.001029966499572765
211.875000000,0.9630166174251826,-0.2359057791763917,0.06303221970483719,0.001426120254564012,0.001679098267231893,0.001989973010495305
212.000000000,0.9677438091339354,-0.2348338943193085,0.06860884617344709,-0.0001211225421684503,-0.00150378638318216,-0.001519686420124344
212.125015259,0.9706165169536689,-0.2293896446135477,0.06889410588473766,0.0009572588010087202,0.001005121468551806,0.0008278598656943359
212.250000000,0.9691956493393263,-0.2314215990008961,0.06876152038512373,0.0003203886599294492,0.0007791639291099273,0.001212639803270577
212.375000000,0.9673760096152364,-0.2451016258819436,0.07255828696497701,0.0002266163692183909,0.0003701028663272155,0.0002837266206370259
212.500000000,0.9672830918420914,-0.2780331674803165,0.08643155151548854,-0.0003633676265053509,0.0004636025378204067,-0.001511913088052097
212.625000000,0.95583871944973,-0.1229221749781573,0.03009074966439584,-0.002805354363772494,-0.009665528540608648,0.006094292344641872
212.749984741,0.966977237505489,-0.2356860042236804,0.07759653595030613,0.006513267025638925,0.001453140727790014,0.002448599602757895
212.875000000,0.9588662902247052,-0.2620242972407141,0.06660399270958806,-0.00790422267118629,0.01944014003129269,-0.01298146456065297
213.000000000,0.9697841285692448,-0.2368542816038826,0.06646738946756159,-0.001453470506021404,0.002450470557050721,-0.0003148199489260151
213.125000000,0.9718554205956025,-0.2454293604605482,0.06489243444184467,-0.002070804753202538,0.004456817674508784,-0.003206499479802005
213.250000000,0.9651963135202095,-0.2541355331486557,0.075443026017183,0.0004454183808775269,0.0006350186022245907,0.0009910998392115289
213.375000000,0.9688588224116756,-0.2352271758136339,0.0675481621765357,-0.0001601943299647246,0.001024600566779554,0.001022193167500518
213.500000000,0.9691917777654453,-0.2332144999309094,0.06423352468618759,-0.0002617809782350378,5.064565539214527e-05,-0.001029966499572765
213.625000000,0.9673218075809018,-0.2348724513285561,0.07369129032531418,0.001687901232799049,-0.001386911793815671,0.0005829999054185464
213.750000000,0.972544560746428,-0.2225881881822716,0.0698101511547975,-0.002121598077337694,0.005874896025488852,0.002522446257444244
213.875000000,0.9538177578838258,-0.3006468534040323,0.08557979012402939,-0.0002930384084720572,-0.002205033919381094,0.004213145983158029
214.000000000,0.9625791295766248,-0.262282629202673,0.08680520155985505,-0.000246152263116528,-0.00139470343310677,-0.0007734465411886049
214.125000000,0.981302060865346,-0.1799171460479556,0.06180680826901153,0.001066659806838288,0.002645261539328203,0.0004974932526238263
214.250000000,0.9647278530806034,-0.2454293604605482,0.06838787034075722,0.0002578737994554103,-0.001118100238272746,0.0007540132110079867
214.375000000,0.9695015036759287,-0.2258848124729411,0.07314889509962086,-4.688614535552915e-05,0.001581702776093152,-0.001096039822186867
214.500000000,0.9654634521180014,-0.2536959832432331,0.07298818540311913,-0.001359698215310345,0.00064281024151569,-0.0004391932620819716
214.625000000,0.9645613754037186,-0.2508581873626099,0.06870527199134813,-0.002524037491639319,0.00128562048303138,-0.002794512879972899
214.750000000,0.9714411621903309,-0.2187286315565871,0.07549525666854606,0.002262256513404282,-0.002454366376696271,0.0006918265544300084
214.875000000,0.9678367269070804,-0.2306504588159441,0.07721886816352708,-0.0003438317326072138,0.0003350404895172687,0.0001787866376616876
215.000000000,0.9688239782467463,-0.2344830255351553,0.07046906091045457,-0.001113545952193817,0.00128172466338583,-0.0006607332261410193
215.125000000,0.9670314395398236,-0.2445078479395306,0.07222481434473593,0.001422213075784384,-3.116655716439709e-05,0.0009910998392115289
215.250000000,0.9698422021774604,-0.2296402651736571,0.07093913677272212,-9.767946949068573e-05,-0.000514248193212552,-0.0003497999432511278
215.375000000,0.971723787083647,-0.2182196790345188,0.0578573674774816,0.0003750891628442332,-0.0003233530305806198,-0.0002759532885647786
215.500000000,0.9666636400211246,-0.245159461395815,0.07118020131747471,-0.000582169638164487,3.895819645549636e-05,-0.001228186467415071
215.625000000,0.9635431514730044,-0.2507579391385661,0.08497311101973537,3.907178779627429e-06,-0.001760910479788436,0.0005246999148766918
215.750000000,0.9724284135299968,-0.2169742876358214,0.0681628767656548,-0.0006407773198588984,0.001519369661764358,0.0004430799281180953
215.875000000,0.9666713831688867,-0.2405596101925767,0.06900258492987632,-0.0002852240509128023,-3.116655716439709e-05,0.0009444598467780452
216.000000000,0.9696331371878841,-0.2332376341364579,0.07141724811981476,0.0006759419288755453,-3.895819645549636e-05,0.00058688657145467
216.125000000,0.9708526829604125,-0.2094132581223676,0.0598863273958159,-0.0008908367617550539,-0.000299978112707322,-0.0007889932053330995
216.250000000,0.96761217562198,-0.2238335795809689,0.04727865170525547,-0.0004102537718608801,0.00235697088555753,0.001515799754088221
216.375000000,0.9329964335515797,-0.4242721921546035,0.1389876400139656,-0.003121835844922316,-0.002162179903280048,-9.327998486696742e-05
216.500000000,0.9501668637140028,-0.2792747031780891,0.1347690104807953,0.002641252855028142,-0.0004947690949848038,0.003816706047473417
216.625000000,1.000690902861606,-0.09112806515258853,0.05126826992091083,0.001879352993000794,0.0009077259774130653,-0.00368067273620909
216.750000000,0.9703571215036391,-0.2330371376883704,0.05118791507265996,0.00223490626194689,-0.009716174196000793,0.002024953004820418
216.875015259,0.9739809146562948,-0.2149346218466235,0.06538259901617494,-0.0005782624593848595,0.003190676289705152,0.003843912709726283
217.000000000,0.957031164205091,-0.3091679524477513,0.05822298203702303,-0.0024927800614023,0.003529612598867971,-0.004329745964241738
217.125000000,0.9590134100321848,-0.2831265484019241,0.05888189179268011,0.002309142658759811,-0.004351630544078944,0.002984959515742958
217.250000000,0.9734814816256403,-0.1712341075653967,0.1071590846217987,-0.000527469135249703,0.001386911793815671,0.004384159288747469
217.375000000,0.9738492811443393,-0.1882454600454366,0.08896272923539073,-0.0002891312296924298,-0.001807660315535031,-0.001010533169392147
217.499984741,0.9664158592927379,-0.226736922377313,0.06335363909784064,-0.0004102537718608801,-0.0009739549113874091,0.0006063199016352883
217.625000000,0.9715766672761674,-0.2559862695925403,0.06850840261313351,-0.001637107908663893,0.003097176618211961,-0.00130203312210142
217.750000000,0.9672908349898535,-0.2365111242215789,0.04120382517749022,0.001812930953747127,0.002742657030466944,0.002436939604649524
217.875000000,0.9753862959751132,-0.1999937807631795,0.05781317231094363,0.001449563327241776,-0.003599737352487864,0.001033853165608889
218.000000000,0.9733343618181607,-0.2072694884082011,0.03853202647314902,0.000883022404195799,9.739549113874091e-05,-0.002164872982120869
218.125000000,0.9579061399022066,-0.254467123428185,0.07273506763112891,-0.0003750891628442332,-0.003311446698717191,-0.001710133055894403
218.250000000,0.9838534280529529,-0.1801986122154631,0.04125605582885328,0.0001992661177609989,0.00085708032202092,0.00134478644849878
218.375000000,0.9624049087519779,-0.2664005177903164,0.0587693950051289,-0.002059083216863655,0.000514248193212552,0.002238719636807218
218.500000000,0.9099954131243067,-0.5006574831750186,0.16267624927832,-0.0009885162312457396,-0.002255679574773239,0.001014419835428271
218.625000000,0.9303289191475415,-0.3452997258136747,0.1572081018548488,-0.001199503885345621,-0.005006128244531283,-0.0009561198448864161
218.750000000,1.020718554548239,0.003814714418695075,0.01365818319709433,0.00348129629264804,0.0181701028268435,-0.0004314199300097243
218.875000000,0.9774459732798277,-0.1926563819033618,0.02469893934676293,0.009154519880667067,-0.01996607568344189,0.001500253089943726
219.000000000,0.9862421891375561,-0.2322621418024937,0.0311755401157825,-0.0002227091904387635,0.00643199823480245,-0.005662872414632147
219.125000000,0.94406526327748,-0.3406150491900917,0.0967250075764241,0.003957972103762586,-0.006813788560066314,0.004454119277397695
219.250000000,0.9526717720150373,-0.2666549940513505,0.09819951904182744,-0.007564298117358703,-0.00128562048303138,0.005285865809128154
219.375000000,0.9762574000983477,-0.132330085234571,0.09840844164727969,0.003352359392920334,-0.008196804534236435,0.005690079076885013
219.500000000,0.9731214252547034,-0.1882493157463614,0.09837629970797934,-0.003250772744650021,-0.003385467271982634,0.005635665752379282
219.625000000,0.9630011311296585,-0.2610063921965775,0.07719476170905182,0.001605850478426873,-0.002917968914516678,0.001469159761654737
219.750000000,0.9673101928592587,-0.2632272759292391,0.04898619223058631,0.0004415112020978995,-0.0007869555684010265,0.003909986032340385
219.875000000,0.9771246326477012,-0.206436657008453,0.05124416346643557,-0.002695953357942926,0.004417859478053288,-0.001395313106968388
220.000000000,0.9729239749867702,-0.1880835206065967,0.04189889461486018,-0.0004297896657590172,0.003549091697095719,0.0002215399640590476
220.125000000,0.9926922312233728,-0.1488209180897684,0.03190275149245281,0.004934766798669443,0.001468724006372213,-0.0004197599319013534
220.250000000,0.9846432291246856,-0.1607157554426522,0.05199949903999368,-0.004547956099486328,0.0007402057326544309,-0.001970539680314687
220.375000000,0.9512121886618843,-0.323792626055365,0.08008753624608289,-0.002043454501745146,-0.005415189307313995,-0.00523922581669467
220.500000000,0.9040757766601928,-0.5571550688255229,0.1784900834140899,0.002391193413131987,-0.006541081184877839,-0.0004586265922625898
220.625000000,0.9698654316207467,-0.2577907376253279,0.1182360004531802,0.003551625510681333,-0.005796979632577859,-0.00846127196064117
220.750000000,1.006231125085378,-0.06129265139679774,0.04154533328255638,0.01138942614261396,0.01346784851466509,-0.0004469665941542189
220.875000000,0.9705507001976912,-0.2175449313726858,0.02700110574915016,-0.003688376767968293,-0.002018034576394712,-0.005756152399499115
221.000015259,0.9614486300033604,-0.2894460422176053,0.007804332502018951,-0.00124639003070115,0.005863208566552203,-3.109332828898914e-05
221.125000000,0.9296668800138832,-0.3742329055530718,0.07944067971766344,-0.0002656881570146652,-0.006618997577788832,-0.002184306312301487
221.250000000,0.9608446644779178,-0.2593638636026299,0.1267696853374218,0.003184350705396355,0.002403720721304126,-0.006016559023919399
221.375000000,0.9731911135845621,-0.1533937793865334,0.1159257985659679,0.004923045262330561,-0.005216502505390963,-0.005519065771295573
221.500000000,0.9789946028322447,-0.183344864170067,0.1068296297439701,-0.00357116140457947,0.007542306833784096,0.0006995998865022557
221.625015259,0.9622887615355467,-0.263662970133737,0.07753225207170544,-0.001250297209480777,0.000257124096606276,0.00167515306156929
221.750000000,0.961313124917524,-0.2749331839368097,0.07631889386311741,0.00360241883481649,-0.001659619169004145,0.004302539301988872
221.875000000,0.9778486169634562,-0.1957062413348467,0.0432970689744252,-0.004993374480363855,0.003369883993400435,-0.008873258560470276
222.000000000,0.968889795002724,-0.21603349661018,0.05944035798802361,0.00525906263737852,-0.003034843503883167,0.003124879493043409
222.125000000,0.9723393673307328,-0.2061243452335475,0.06384782141458345,-0.005044167804499011,0.004172422840383661,-0.007932685379728355
222.249984741,0.9613711985257396,-0.2462390576547477,0.1096701736296382,0.004172866936642095,-0.003365988173754886,0.005122625835610961
222.375000000,0.9664545750315483,-0.2355047862802166,0.0922371893016134,-0.0005977983532829967,0.001258349745512533,-0.002914999527092732
222.500000000,0.9758353985453141,-0.2215240147270379,0.05152138769290104,0.0008908367617550539,0.001453140727790014,0.003334759458994085
222.625000000,0.9686729868653856,-0.2483327032568923,0.03796150705056789,0.004137702327625448,-0.0006155395039968425,0.002281472963204578
222.750000000,0.9513089780089103,-0.2862226762445061,0.06519778286519795,-0.0009064654768735636,0.0001246662286575884,-0.002199852976445982
222.875000000,0.9636050966551011,-0.268332223953621,0.06123227110401785,-0.002027825786626636,0.0004674983574659564,-0.002328112955638062
223.000000000,0.9699815788371779,-0.2430002688779496,0.08887433890231478,-0.004321339730267937,-0.001301203761613579,-0.006494618946362607
223.125000000,0.9624203950475021,-0.2417664445820265,0.08596549339563353,0.003547718331901706,0.001410286711688968,0.00137587977678777
223.250000000,0.968618784831051,-0.242094179160631,0.07053736253146781,0.00208252628954142,0.0005376231110858498,-0.001410859771112882
223.375000000,0.9662726110591393,-0.245047646068997,0.06938025271665538,-0.00151989254527507,0.002672532276847051,0.0008006532034414704
223.500000000,0.9719328520732233,-0.2148690749309026,0.06567991195470313,0.0003282030174887041,-0.0009233092559952638,-0.0002798399546009023
223.625000000,0.9834740138126108,-0.2025655332799943,0.05163388448045225,0.001609757657206501,0.001098621140044997,0.0008861598562361905
223.750000000,0.9683555178071401,-0.234070465536206,0.07252614502567667,0.000246152263116528,-0.00203361785497691,0.001014419835428271
223.875000000,0.9709688301768438,-0.2285645246156491,0.08216069133095516,-5.079332413515658e-05,-0.0005493105700224987,-0.002491352929155255
224.000000000,0.9675966893264558,-0.2318495818035444,0.07669656164989647,0.0003321101962683315,-0.001121996057918295,0.0003381399451427569
224.125000000,0.9636321976722684,-0.2501487383924541,0.09254253772496668,-0.0007618998620273487,-0.0001129787697209395,-0.00306269283646543
224.250000000,0.9551689371683096,-0.2707497484334453,0.1297749566620041,0.0004493255596571544,-0.001406390892043419,0.002895566196912114
224.375000000,0.9710385185067025,-0.2391715578596632,0.106532316805442,0.0013675125728696,0.002684219735783699,-0.0002604066244202841
224.500000000,0.9666481537256004,-0.2363453290818143,0.08221292198231822,-0.000910372655653191,0.0006194353236423922,0.001811186372833617
224.625000000,0.9743990446354474,-0.2234210195820197,0.07346629675021177,0.00375479880722196,-0.003206259568287351,0.003225932809982623
224.750000000,0.965881582097154,-0.2415890823394875,0.0809634040920173,-0.001465192042360286,-8.181221255654236e-05,-0.0004236465979374771
224.875000000,0.9604226629248842,-0.2586197133241512,0.07756439401100579,-0.0002305235479980183,-9.349967149319127e-05,0.001605193072919064
225.000000000,0.9650801663037782,-0.2331373859124142,0.09693393018187635,0.002141133971235831,0.0002415408180240775,0.0007773332072247285
