FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 14:19:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
455.250000000,0.9952397268370987,-0.007027516581729287,0.0889788002050409,-5.860768169441144e-05,-0.0002298533590874285,0.0001904466357700585
455.375000000,0.9953636172012921,-0.007289704244612949,0.08872568243305068,7.814357559254859e-05,3.895819645549636e-05,-2.331999621674186e-05
455.500000000,0.9952203689676935,-0.007262714338139631,0.08862925661514964,3.907178779627429e-06,4.2854016101046e-05,-4.663999243348371e-05
455.625030518,0.9952397268370987,-0.007432365178829059,0.08903906634122905,-3.907178779627429e-05,8.181221255654236e-05,-5.4413324505731e-05
455.750000000,0.9950538912908087,-0.007012093778030248,0.08867345178168762,0.0001406584360665875,0.0003116655716439709,0.0003031599508176441
455.875000000,0.9951506806378347,-0.007332116954785306,0.08867345178168762,0.0001758230450832343,0.0002376449983785278,-0.0002409732942396658
456.000000000,0.9952978004453144,-0.007524902001023293,0.08872970017546322,-4.688614535552915e-05,1.558327858219855e-05,0.0002098799659506767
456.125000000,0.9952397268370987,-0.007335972655710066,0.08867345178168762,0.0001445656148462149,-1.168745893664891e-05,5.829999054185464e-05
456.250000000,0.9953945897923404,-0.007451643683452858,0.08864934532721236,-2.344307267776458e-05,-3.116655716439709e-05,-0.0002137666319868003
456.375000000,0.9952706994281471,-0.007212590226117754,0.08907522602294193,0.000218802011659136,-0.0001051871304298402,-0.0001943333018061821
456.500000000,0.9954371771050319,-0.007158610413171118,0.08839622755522214,-0.000164101508744352,-1.168745893664891e-05,0.0002098799659506767
456.625000000,0.9952474699848608,-0.00728199284276343,0.08886630341748969,-9.767946949068573e-05,9.739549113874091e-05,-0.0001787866376616876
456.750000000,0.9958011050498499,-0.007432365178829059,0.08861318564549947,8.205075437217602e-05,8.5708032202092e-05,-0.0002137666319868003
456.875030518,0.9951468090639537,-0.007008238077105489,0.08875782437235102,-3.516460901664686e-05,7.402057326544309e-05,1.554666414449457e-05
457.000000000,0.9954952507132475,-0.007486344991775695,0.0886533630696249,-0.0001328440785073326,0.0001402495072397869,-6.995998865022557e-05
457.125000000,0.9952823141497902,-0.00727428144091391,0.08870157597857542,-0.0001054938270499406,5.454147503769491e-05,0.0002642932904564077
457.250000000,0.9954681496960802,-0.00728199284276343,0.0886252388727371,-0.0001601943299647246,-1.947909822774818e-05,9.716665090309107e-05
457.375000000,0.9954410486789129,-0.007208734525192995,0.08876987759958865,5.079332413515658e-05,4.674983574659564e-05,8.550665279472014e-05
457.500000000,0.9953094151669575,-0.007197167422418715,0.08876585985717611,0.0001406584360665875,-0.0001246662286575884,0
457.625000000,0.9954875075654854,-0.007177888917794917,0.08893460503850292,-3.125743023701943e-05,8.5708032202092e-05,0.0002409732942396658
457.750000000,0.9953481309057679,-0.007455499384377617,0.08887835664472732,3.907178779627429e-05,-2.727073751884745e-05,-3.886666036123643e-06
457.875000000,0.9953907182184594,-0.007108486301149242,0.08856497273654895,-0.000109401005829568,-0.0001480411465308862,5.052665846960736e-05
458.000000000,0.995173910081121,-0.007193311721493956,0.08839622755522214,-0.0001133081846091955,0.0002493324573151767,6.995998865022557e-05
458.124969482,0.9952823141497902,-0.007386096767731942,0.08867345178168762,-1.562871511850972e-05,-3.506237680994673e-05,3.497999432511278e-05
458.250000000,0.9952706994281471,-0.007162466114095878,0.08891853406885275,3.516460901664686e-05,-4.674983574659564e-05,2.331999621674186e-05
458.375000000,0.9952706994281471,-0.007231868730741553,0.08872970017546322,0.0001406584360665875,-4.2854016101046e-05,-0.0001710133055894403
458.500000000,0.9954178192356267,-0.007316694151086267,0.08849667111553572,-7.814357559254859e-06,0.0002259575394418789,0.0002137666319868003
458.625000000,0.9954565349744371,-0.007243435833515832,0.08867345178168762,1.562871511850972e-05,0,-0.0001554666414449457
458.750000000,0.9952513415587418,-0.007143187609472079,0.08871764694822559,5.470050291478401e-05,5.064565539214527e-05,-7.773332072247285e-06
458.875000000,0.9954371771050319,-0.007332116954785306,0.0886533630696249,0.0001406584360665875,-3.506237680994673e-05,-3.886666036123643e-05
459.000000000,0.995173910081121,-0.007208734525192995,0.08901094214434124,9.37722907110583e-05,0.0001090829500753898,8.16199867585965e-05
459.125000000,0.9951661669333589,-0.00727428144091391,0.0885689904789615,-1.172153633888229e-05,7.791639291099273e-06,-6.218665657797828e-05
459.250000000,0.9952474699848608,-0.007540324804722331,0.08864130984238727,0.0001406584360665875,0.0001012913107842905,0.0001826733036978112
459.375000000,0.9952978004453144,-0.007174033216870157,0.08868952275133779,6.64220392536663e-05,3.895819645549636e-05,-7.773332072247285e-06
459.500000000,0.9953945897923404,-0.007139331908547319,0.088802019538889,8.205075437217602e-05,3.895819645549636e-06,-0.0002448599602757895
459.625000000,0.9951158364729054,-0.007247291534440592,0.08882612599336426,8.986511193143087e-05,4.674983574659564e-05,-4.275332639736007e-05
459.750000000,0.9953791034968162,-0.007093063497450203,0.08881407276612663,0.000191451760201744,-5.843729468324455e-05,3.886666036123643e-05
459.875000000,0.9952978004453144,-0.007189456020569196,0.08855291950931132,-1.172153633888229e-05,6.233311432879418e-05,0.0001127133150475856
460.000000000,0.995359745627411,-0.007066073590976885,0.08862925661514964,2.344307267776458e-05,-0.00021427008050523,0.0001865599697339348
460.125000000,0.9953055435930764,-0.00727428144091391,0.08836810335833434,0,5.843729468324455e-05,-0.0001671266395533166
460.250000000,0.9953674887751731,-0.007008238077105489,0.08881809050853917,1.953589389813715e-05,7.402057326544309e-05,-6.995998865022557e-05
460.375000000,0.9954371771050319,-0.00713547620762256,0.08881005502371409,-3.125743023701943e-05,-6.233311432879418e-05,-0.0002953866187453968
460.500000000,0.9892504020431261,-0.006773040320695145,0.08592933371392064,0.000773621398366231,-9.739549113874091e-05,-0.0003381399451427569
460.625000000,0.9946628623288234,-0.007212590226117754,0.08802659525326817,0.0001484727936258423,0.0003389363091628184,-0.001317579786245915
460.750000000,0.995359745627411,-0.007066073590976885,0.0880667726773936,-4.688614535552915e-05,7.791639291099273e-06,0.0003575732753233751
460.875000000,0.9953094151669575,-0.007042939385428326,0.08869755823616288,0.0002109876540998812,3.895819645549636e-05,0.0001010533169392147
461.000030518,0.9952823141497902,-0.007212590226117754,0.08866541629686253,0,-0.0001090829500753898,-0.0001554666414449457
461.125000000,0.995452663400556,-0.007069929291901644,0.08866139855444999,-3.125743023701943e-05,5.843729468324455e-05,-0.0001476933093726984
461.250000000,0.9953132867408385,-0.007201023123343475,0.08853283079724861,-8.595793315180345e-05,7.791639291099273e-06,2.331999621674186e-05
461.375000000,0.9954913791393665,-0.007154754712246358,0.0886533630696249,-0.0002344307267776458,-0.0001129787697209395,0.0001321466452282039
461.500000000,0.9952126258199314,-0.007116197702998761,0.08873773566028831,7.814357559254859e-06,0.0003116655716439709,1.554666414449457e-05
461.625000000,0.9955726821908684,-0.007039083684503566,0.08861318564549947,0.0001406584360665875,7.402057326544309e-05,-0.0002021066338784294
461.750000000,0.9953365161841248,-0.007228013029816793,0.08842836949452249,5.470050291478401e-05,-6.622893397434382e-05,-9.327998486696742e-05
461.875000000,0.9953210298886006,-0.007170177515945397,0.08868952275133779,0.0001836374026424892,-0.0001168745893664891,-0.0001787866376616876
462.000000000,0.9956230126513219,-0.007941317700897343,0.08876585985717611,-7.423639681292116e-05,0.0001012913107842905,0.0004625132582987135
462.125000000,0.9953791034968162,-0.007108486301149242,0.08872166469063814,-3.125743023701943e-05,1.947909822774818e-05,5.829999054185464e-05
462.249969482,0.99535587405353,-0.007073784992826404,0.08868952275133779,-3.516460901664686e-05,0.0001090829500753898,6.607332261410193e-05
462.375000000,0.9953520024796489,-0.007050650787277846,0.08846854691864792,0.0001562871511850972,-0.0001090829500753898,0
462.500000000,0.9955262233042959,-0.006884855647513177,0.08867746952410016,-5.079332413515658e-05,0.0001090829500753898,0.0001476933093726984
462.625000000,0.9956230126513219,-0.007100774899299722,0.08833596141903399,1.953589389813715e-05,-3.116655716439709e-05,-0.0002642932904564077
462.750000000,0.9952087542460504,-0.007120053403923521,0.08846452917623537,3.125743023701943e-05,0.0001792077036952833,-0.0002681799564925313
462.875000000,0.9952358552632177,-0.006896422750287456,0.08842836949452249,-0.0002344307267776458,0.0001012913107842905,3.497999432511278e-05
463.000000000,0.9955571958953442,-0.006973536768782651,0.08846452917623537,0.0001328440785073326,5.064565539214527e-05,-0.0001127133150475856
463.125000000,0.9952010110982883,-0.00699281527340645,0.08854086628207369,-9.767946949068573e-05,6.622893397434382e-05,0.0001010533169392147
463.250000000,0.9953945897923404,-0.006958113965083612,0.08873371791787577,-2.735025145739201e-05,-3.506237680994673e-05,6.218665657797828e-05
463.375000000,0.9953868466445783,-0.006919556955836015,0.08844042272176011,1.562871511850972e-05,-9.739549113874091e-05,0.0001943333018061821
463.500000000,0.9952281121154556,-0.006938835460459813,0.08844042272176011,-0.0001250297209480777,-0.0001324578679486876,0.0002409732942396658
463.625000000,0.9951855248027641,-0.006934979759535054,0.08853283079724861,4.297896657590172e-05,2.727073751884745e-05,-4.275332639736007e-05
463.750000000,0.9954913791393665,-0.007015949478955008,0.08819935817700753,1.953589389813715e-05,0.0001908951626319322,-3.886666036123643e-05
463.875000000,0.9954797644177233,-0.007039083684503566,0.0883922098128096,7.423639681292116e-05,-8.181221255654236e-05,-0.0003070466168537678
464.000000000,0.995177781655002,-0.006923412656760775,0.08880603728130154,5.079332413515658e-05,8.5708032202092e-05,-0.0002565199583841604
464.125000000,0.9951816532288831,-0.0071316205066978,0.08866139855444999,3.907178779627429e-05,6.622893397434382e-05,-8.16199867585965e-05
464.250000000,0.9953094151669575,-0.007170177515945397,0.088476582403473,0.0001797302238628617,0.0002064784412141307,0.0005169265828044445
464.375000000,0.995452663400556,-0.007000526675255969,0.08843238723693503,1.172153633888229e-05,-0.0004246443413649104,-0.0008783865241639432
464.500000000,0.9953442593318869,-0.00712776480577304,0.08868550500892525,0.00013675125728696,8.5708032202092e-05,-0.000163239973517193
464.625000000,0.99535587405353,-0.006965825366933132,0.08858907919102421,-0.0001211225421684503,1.947909822774818e-05,0.0001360333112643275
464.750000000,0.9952784425759091,-0.007058362189127365,0.08828774851008347,-1.562871511850972e-05,0.0002064784412141307,3.886666036123643e-06
464.875000000,0.9954913791393665,-0.007096919198374962,0.08846051143382283,-0.0003829035204034881,7.791639291099273e-05,8.550665279472014e-05
465.000000000,0.995444920252794,-0.00669592630219995,0.08868550500892525,0.0003008527660313121,0.0003272488502261695,0.0002409732942396658
465.125030518,0.9953907182184594,-0.007177888917794917,0.08859309693343675,-3.907178779627429e-05,-0.0001519369661764358,-0.0001710133055894403
465.250000000,0.9953171583147196,-0.006950402563234093,0.08862122113032456,6.251486047403887e-05,-3.895819645549636e-06,-0.0001438066433365748
465.375000000,0.9952706994281471,-0.006977392469707411,0.08849667111553572,-0.0001875445814221166,3.506237680994673e-05,-0.0001243733131559566
465.500000000,0.9952126258199314,-0.006965825366933132,0.08873773566028831,-2.735025145739201e-05,-3.895819645549636e-05,-0.0001671266395533166
465.625000000,0.9955107370087717,-0.007093063497450203,0.08876585985717611,9.767946949068573e-05,3.895819645549636e-06,-0.0001554666414449457
465.750000000,0.9954178192356267,-0.007035227983578807,0.08866139855444999,-0.000164101508744352,-4.2854016101046e-05,-0.0002953866187453968
465.875000000,0.9954371771050319,-0.006857865741039859,0.08859309693343675,-8.986511193143087e-05,8.181221255654236e-05,-0.0001904466357700585
466.000000000,0.9954720212699613,-0.006942691161384573,0.08891853406885275,7.032921803329373e-05,-3.895819645549636e-05,6.218665657797828e-05
466.125000000,0.9953094151669575,-0.00699281527340645,0.08860515016067438,8.986511193143087e-05,0.0001441453268853365,-0.000163239973517193
466.250000000,0.9952823141497902,-0.006803885928093223,0.08881407276612663,0.0001445656148462149,-6.233311432879418e-05,-0.0002370866282035422
466.375030518,0.9953791034968162,-0.006776896021619905,0.08854890176689878,0.0001172153633888229,8.181221255654236e-05,-5.052665846960736e-05
466.500000000,0.9952745710020281,-0.006792318825318944,0.08864934532721236,9.37722907110583e-05,4.2854016101046e-05,2.331999621674186e-05
466.625000000,0.9952590847065039,-0.006811597329942742,0.08871764694822559,-0.0001406584360665875,2.337491787329782e-05,9.327998486696742e-05
466.750000000,0.9951545522117158,-0.007143187609472079,0.08823551785872041,6.64220392536663e-05,0.0001168745893664891,4.663999243348371e-05
466.875000000,0.9954023329401025,-0.006861721441964619,0.08867345178168762,0.0001953589389813715,5.454147503769491e-05,-9.327998486696742e-05
467.000000000,0.9952745710020281,-0.006915701254911255,0.08854890176689878,4.688614535552915e-05,-0.0001558327858219855,8.939331883084378e-05
467.125000000,0.9954875075654854,-0.006958113965083612,0.08858104370619913,-8.986511193143087e-05,-2.727073751884745e-05,-0.0001438066433365748
467.250000000,0.9953907182184594,-0.006827020133641781,0.0885689904789615,1.953589389813715e-05,8.181221255654236e-05,-0.0002409732942396658
467.375000000,0.9952823141497902,-0.007050650787277846,0.08833596141903399,-7.814357559254859e-06,1.947909822774818e-05,-5.4413324505731e-05
467.500000000,0.9951816532288831,-0.006888711348437937,0.08860113241826184,-3.125743023701943e-05,-0.0001753118840497336,8.550665279472014e-05
467.624969482,0.9954216908095077,-0.006753761816071346,0.08844042272176011,-5.079332413515658e-05,-3.506237680994673e-05,-0.0001710133055894403
467.750000000,0.9953984613662215,-0.006672792096651392,0.0886533630696249,1.953589389813715e-05,8.5708032202092e-05,-1.165999810837093e-05
467.875000000,0.9951506806378347,-0.006865577142889379,0.088802019538889,-7.814357559254859e-05,1.558327858219855e-05,-1.943333018061821e-05
468.000000000,0.9952164973938125,-0.006923412656760775,0.08846452917623537,7.814357559254859e-06,-6.622893397434382e-05,-6.607332261410193e-05
468.125000000,0.9954410486789129,-0.006722916208673269,0.08864532758479982,-0.000164101508744352,0.0001168745893664891,3.497999432511278e-05
468.250000000,0.9954216908095077,-0.0065571210689086,0.0885971146758493,7.423639681292116e-05,3.895819645549636e-06,5.4413324505731e-05
468.375000000,0.9954836359916044,-0.006765328918845626,0.08869354049375033,-1.562871511850972e-05,0.0001675202447586344,4.663999243348371e-05
468.500000000,0.9952435984109798,-0.006780751722544665,0.08858104370619913,6.251486047403887e-05,3.895819645549636e-05,3.886666036123643e-06
468.625000000,0.9951855248027641,-0.006487718452262925,0.08863327435756219,-1.562871511850972e-05,0.0001636244251130847,-0.0002992732847815205
468.750000000,0.9953829750706973,-0.006684359199425671,0.08836810335833434,0.0001719158663036069,1.558327858219855e-05,-3.886666036123643e-06
468.875000000,0.9952590847065039,-0.00670363770404947,0.08850872434277335,0.0001133081846091955,5.454147503769491e-05,-0.0001321466452282039
469.000000000,0.9953171583147196,-0.006680503498500912,0.08864934532721236,3.907178779627429e-05,-2.337491787329782e-05,1.554666414449457e-05
469.125000000,0.9954255623833888,-0.006518564059661003,0.08878193082682628,-1.953589389813715e-05,0.0001363536875942373,0.0001515799754088221
469.250000000,0.9953442593318869,-0.006722916208673269,0.08874978888752594,-0.00013675125728696,3.506237680994673e-05,7.773332072247285e-06
469.375000000,0.9953636172012921,-0.006769184619770385,0.08855693725172387,0.0001562871511850972,-9.349967149319127e-05,-6.607332261410193e-05
469.500000000,0.9953868466445783,-0.006726771909598028,0.08881005502371409,-5.470050291478401e-05,-2.727073751884745e-05,0.0002642932904564077
469.625000000,0.9953249014624816,-0.006726771909598028,0.0886533630696249,7.423639681292116e-05,-1.558327858219855e-05,6.995998865022557e-05
469.750000000,0.9952900572975523,-0.006611100881855236,0.08867746952410016,-7.032921803329373e-05,-4.674983574659564e-05,5.4413324505731e-05
469.875000000,0.9952939288714333,-0.006869432843814138,0.08862925661514964,0.0001054938270499406,6.233311432879418e-05,-0.0001515799754088221
470.000000000,0.9954410486789129,-0.006934979759535054,0.08884621470542697,-0.000109401005829568,-2.337491787329782e-05,-6.607332261410193e-05
470.125000000,0.9953055435930764,-0.006892567049362697,0.08858907919102421,4.297896657590172e-05,5.454147503769491e-05,-0.0001399199773004511
470.250000000,0.9954604065483181,-0.006819308731792262,0.08873773566028831,-7.814357559254859e-05,-0.0001636244251130847,0.0001165999810837093
470.375000000,0.9953016720191954,-0.006603389480005717,0.08862925661514964,-0.0001758230450832343,4.674983574659564e-05,0.0001165999810837093
470.500030518,0.9954913791393665,-0.00670363770404947,0.088476582403473,0.0002070804753202538,-7.012475361989345e-05,0.0002448599602757895
470.625000000,0.9952203689676935,-0.006773040320695145,0.08880603728130154,0.0001172153633888229,0.0002376449983785278,6.607332261410193e-05
470.750000000,0.9954100760878646,-0.006684359199425671,0.08875380662993848,-0.0001015866482703132,-3.506237680994673e-05,3.886666036123643e-06
470.875000000,0.995444920252794,-0.006761473217920866,0.08889844535679003,-3.516460901664686e-05,0.0002376449983785278,-0.0001049399829753384
471.000000000,0.9953674887751731,-0.006711349105898989,0.08884219696301443,7.032921803329373e-05,-2.337491787329782e-05,0.000108826649011462
471.125000000,0.9953907182184594,-0.006453017143940087,0.08856497273654895,-9.37722907110583e-05,-7.791639291099273e-06,-8.939331883084378e-05
471.250000000,0.9953674887751731,-0.006506996956886724,0.08892656955367784,-0.0001054938270499406,7.791639291099273e-06,5.829999054185464e-05
471.375000000,0.9953171583147196,-0.006495429854112444,0.08891853406885275,0.0001601943299647246,-3.506237680994673e-05,-3.886666036123643e-06
471.500000000,0.9952861857236712,-0.006749906115146587,0.08887433890231478,2.735025145739201e-05,7.791639291099273e-05,-3.497999432511278e-05
471.625000000,0.9952784425759091,-0.006672792096651392,0.08872568243305068,-8.986511193143087e-05,-4.674983574659564e-05,-9.716665090309107e-05
471.749969482,0.9953636172012921,-0.006599533779080957,0.08869755823616288,1.172153633888229e-05,0.0001558327858219855,8.550665279472014e-05
471.875000000,0.9951893963766452,-0.006576399573532399,0.08872970017546322,-0.000191451760201744,-7.791639291099273e-05,-0.0001049399829753384
472.000000000,0.9952474699848608,-0.006541698265209561,0.08890246309920258,-0.0001015866482703132,0.0001597286054675351,-1.554666414449457e-05
472.125000000,0.995266827854266,-0.006580255274457159,0.08870157597857542,-0.0001015866482703132,5.843729468324455e-05,0.0001515799754088221
472.250000000,0.9953520024796489,-0.006499285555037204,0.08886228567507715,6.251486047403887e-05,-5.064565539214527e-05,-0.0002021066338784294
472.375000000,0.9953791034968162,-0.006533986863360042,0.08869354049375033,-0.0001445656148462149,0.0001090829500753898,-9.327998486696742e-05
472.500000000,0.9952397268370987,-0.006460728545789607,0.08887433890231478,0.0002656881570146652,4.674983574659564e-05,-0.0001010533169392147
472.625000000,0.9953481309057679,-0.006545553966134321,0.08872166469063814,-0.000109401005829568,3.895819645549636e-06,-8.550665279472014e-05
472.750000000,0.995262956280385,-0.006379758826369653,0.0889788002050409,-3.516460901664686e-05,-0.0002454366376696271,4.275332639736007e-05
472.875000000,0.9955068654348906,-0.006545553966134321,0.08897076472021581,9.767946949068573e-05,-0.0001168745893664891,-8.16199867585965e-05
473.000000000,0.9955765537647494,-0.006456872844864847,0.08893460503850292,1.953589389813715e-05,5.064565539214527e-05,-2.72066622528655e-05
473.125000000,0.9956113979296788,-0.006202396583830705,0.0888582679326646,-7.814357559254859e-05,0.0001051871304298402,0.0002331999621674186
473.250000000,0.995444920252794,-0.006372047424520133,0.08878996631165137,-3.125743023701943e-05,-4.674983574659564e-05,-0.0001282599791920802
473.375000000,0.9952552131326229,-0.006314211910648737,0.08878996631165137,-6.64220392536663e-05,-1.168745893664891e-05,8.939331883084378e-05
473.500000000,0.9954333055311508,-0.006094436957937432,0.08899888891710361,2.344307267776458e-05,0.0003038739323528716,0.0002798399546009023
473.625000000,0.9952706994281471,-0.00627179920047638,0.08916361635601788,0.0001445656148462149,-3.506237680994673e-05,0.0001204866471198329
473.750000000,0.9952164973938125,-0.006530131162435282,0.08858104370619913,0,-5.064565539214527e-05,0.0001476933093726984
473.875000000,0.9953094151669575,-0.006387470228219172,0.0889788002050409,-6.64220392536663e-05,-2.337491787329782e-05,0.0002604066244202841
474.000000000,0.995634627372965,-0.006402893031918211,0.08899085343227853,5.079332413515658e-05,-3.116655716439709e-05,-3.109332828898914e-05
474.125000000,0.9954410486789129,-0.006345057518046815,0.08889844535679003,-0.0001211225421684503,0,-5.4413324505731e-05
474.250000000,0.9952203689676935,-0.006468439947639126,0.08912745667430499,-4.688614535552915e-05,7.791639291099273e-06,8.16199867585965e-05
474.375000000,0.9952590847065039,-0.006622667984629516,0.08896674697780327,-9.767946949068573e-05,-8.5708032202092e-05,-0.0001049399829753384
474.500000000,0.9952823141497902,-0.006329634714347776,0.08899085343227853,5.470050291478401e-05,-1.168745893664891e-05,-3.497999432511278e-05
474.625030518,0.9954642781221992,-0.006584110975381918,0.08891049858402766,0.0001015866482703132,3.116655716439709e-05,6.995998865022557e-05
474.750000000,0.9954178192356267,-0.006487718452262925,0.08884219696301443,-0.0001015866482703132,5.064565539214527e-05,3.886666036123643e-06
474.875000000,0.9954255623833888,-0.006599533779080957,0.08890648084161512,8.205075437217602e-05,-7.791639291099273e-05,-0.0001204866471198329
475.000000000,0.9954139476617456,-0.006433738639316289,0.08901495988675379,5.470050291478401e-05,3.506237680994673e-05,4.275332639736007e-05
475.125000000,0.9953403877580058,-0.006372047424520133,0.0890350485988165,0.0002148948328795086,3.116655716439709e-05,-0.0001982199678423058
475.250000000,0.9952048826721693,-0.006364336022670614,0.0889506760081531,8.595793315180345e-05,-1.168745893664891e-05,-0.000217653298022924
475.375000000,0.9952552131326229,-0.006618812283704756,0.08910736796224228,1.953589389813715e-05,0.0002532282769607264,0.0002137666319868003
475.500000000,0.9952319836893366,-0.006568688171682879,0.08886228567507715,5.860768169441144e-05,-8.181221255654236e-05,-6.995998865022557e-05
475.625000000,0.9954255623833888,-0.006742194713297067,0.08916361635601788,-8.205075437217602e-05,-7.791639291099273e-05,-2.72066622528655e-05
475.750000000,0.9952745710020281,-0.006576399573532399,0.0888301437357768,7.032921803329373e-05,-2.337491787329782e-05,-1.943333018061821e-05
475.874969482,0.9952745710020281,-0.006449161443015328,0.08905915505329176,0.0002070804753202538,-4.674983574659564e-05,1.943333018061821e-05
476.000000000,0.9953868466445783,-0.006476151349488646,0.08903103085640396,5.470050291478401e-05,0.000171416064404184,-6.607332261410193e-05
476.125000000,0.9952706994281471,-0.006406748732842971,0.08866943403927507,7.814357559254859e-06,-3.895819645549636e-05,4.663999243348371e-05
476.250000000,0.9951816532288831,-0.006742194713297067,0.08875782437235102,-1.562871511850972e-05,-0.0001168745893664891,0.0002215399640590476
476.375000000,0.9952939288714333,-0.006522419760585763,0.08903906634122905,-7.814357559254859e-06,0.0001051871304298402,-1.165999810837093e-05
476.500000000,0.9951158364729054,-0.006661224993877113,0.08896674697780327,0.0001015866482703132,0,-7.384665468634921e-05
476.625000000,0.9954255623833888,-0.006549409667059081,0.08911138570465482,-0.0001328440785073326,-1.947909822774818e-05,6.218665657797828e-05
476.750000000,0.9952358552632177,-0.006506996956886724,0.08912343893189245,9.767946949068573e-05,-0.0001869993429863825,0.0001671266395533166
476.875000000,0.9954255623833888,-0.00656483247075812,0.08924798894668129,3.516460901664686e-05,-0.000128562048303138,-0.000163239973517193
477.000000000,0.9953249014624816,-0.006641946489253314,0.08940468090077047,0.0002148948328795086,0.000171416064404184,-4.275332639736007e-05
477.125000000,0.9953249014624816,-0.006576399573532399,0.08922388249220603,8.986511193143087e-05,-9.739549113874091e-05,-0.0001710133055894403
477.250000000,0.9953094151669575,-0.00670363770404947,0.08902299537157887,0.0001484727936258423,-0.0001753118840497336,0.0002059932999145531
477.375000000,0.9951080933251433,-0.006549409667059081,0.08917165184084297,-4.688614535552915e-05,0.0001480411465308862,-0.0001010533169392147
477.500000000,0.9954023329401025,-0.006711349105898989,0.08926405991633146,0.0001523799724054697,-0.0001363536875942373,8.550665279472014e-05
477.625000000,0.9951506806378347,-0.006626523685554275,0.08937253896147013,0.0001289368997277052,-6.233311432879418e-05,8.939331883084378e-05
477.750000000,0.9950964786035001,-0.006356624620821094,0.08907120828052939,-7.814357559254859e-06,-3.895819645549636e-06,-5.829999054185464e-05
477.875000000,0.9952358552632177,-0.006634235087403795,0.08901495988675379,-7.814357559254859e-06,-0.0001947909822774818,-5.4413324505731e-05
478.000000000,0.9954642781221992,-0.006800030227168463,0.08922790023461857,-1.562871511850972e-05,8.960385184764164e-05,0.0001826733036978112
478.125000000,0.9953210298886006,-0.006634235087403795,0.08904710182605413,-7.814357559254859e-06,-0.0001363536875942373,-0.0001049399829753384
478.250000000,0.9951855248027641,-0.00656097676983336,0.088802019538889,1.953589389813715e-05,-3.116655716439709e-05,-3.886666036123643e-06
478.375000000,0.9952435984109798,-0.006734483311447548,0.08895469375056564,-5.470050291478401e-05,0.0001597286054675351,0.0001321466452282039
478.500000000,0.9953674887751731,-0.006599533779080957,0.0891555808711928,-0.0001054938270499406,3.116655716439709e-05,0.0002254266300951713
478.625000000,0.9953674887751731,-0.006568688171682879,0.08885023244783952,-0.0001445656148462149,-3.895819645549636e-06,-0.0002565199583841604
478.750030518,0.9952823141497902,-0.006533986863360042,0.08883416147818934,3.125743023701943e-05,3.895819645549636e-06,0.0001321466452282039
478.875000000,0.9953636172012921,-0.006692070601275191,0.08904308408364159,-0.0002109876540998812,3.895819645549636e-05,2.331999621674186e-05
479.000000000,0.9953249014624816,-0.006684359199425671,0.08905111956846667,5.860768169441144e-05,0.0001051871304298402,0.0001360333112643275
479.125000000,0.9954991222871286,-0.006545553966134321,0.08892255181126529,0.0001133081846091955,-0.0001947909822774818,0.0001554666414449457
479.250000000,0.9952010110982883,-0.00656483247075812,0.08909129699259211,3.907178779627429e-05,0,5.052665846960736e-05
479.375000000,0.9952745710020281,-0.006533986863360042,0.08899888891710361,-6.64220392536663e-05,-0.0002766031948340242,-0.0002021066338784294
479.500000000,0.9953055435930764,-0.006595678078156197,0.08913147441671754,3.907178779627429e-06,2.727073751884745e-05,-0.0001982199678423058
479.625000000,0.995359745627411,-0.006645802190178074,0.08956137285485966,-0.00013675125728696,0.0001831035233408329,-8.16199867585965e-05
479.750000000,0.9952358552632177,-0.006645802190178074,0.08925602443150638,1.562871511850972e-05,3.116655716439709e-05,-0.0001204866471198329
479.875000000,0.9953636172012921,-0.006649657891102834,0.08879800179647646,6.251486047403887e-05,3.895819645549636e-05,-6.995998865022557e-05
480.000030518,0.995084863881857,-0.006618812283704756,0.08907120828052939,5.470050291478401e-05,-6.622893397434382e-05,6.995998865022557e-05
480.125000000,0.995266827854266,-0.006576399573532399,0.0893604857342325,-9.37722907110583e-05,1.947909822774818e-05,-0.0001360333112643275
480.250000000,0.9952435984109798,-0.00670363770404947,0.08929218411321926,-3.907178779627429e-05,2.727073751884745e-05,-8.16199867585965e-05
480.375000000,0.9952590847065039,-0.00683858723641606,0.08912745667430499,1.953589389813715e-05,-3.895819645549636e-05,1.554666414449457e-05
480.500000000,0.9953713603490542,-0.00670363770404947,0.08909129699259211,0.0003282030174887041,4.2854016101046e-05,-3.886666036123643e-05
480.625000000,0.9954333055311508,-0.006672792096651392,0.08913549215913008,-0.0001054938270499406,-0.0001792077036952833,-0.0001127133150475856
