FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:53:42.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
311.250000000,0.9891381264005759,-0.07545849659436499,0.09306886198100983,7.423639681292116e-05,-0.0002103742608596804,-0.0002604066244202841
311.375000000,0.9919217880210454,-0.08022414293736801,0.0773233294662532,7.814357559254859e-05,0.0005103523735670024,-0.0001165999810837093
311.500000000,0.990702242248517,-0.1095544598720153,0.08527444170067611,-5.079332413515658e-05,0.0006467060611612396,-0.0005596799092018045
311.625000000,0.988332839033319,-0.1116249712686113,0.09463176377948912,0.000109401005829568,-0.0003233530305806198,0.000217653298022924
311.750000000,0.9870823206697423,-0.1241174422648328,0.1051743198700024,-0.000191451760201744,-0.0006272269629334914,6.995998865022557e-05
311.875000000,0.9910158397328814,-0.08903827525136876,0.09193184087826012,0.0001719158663036069,0.001344057777714625,0.0003187066149621387
312.000000000,0.9863118774674149,-0.1287095820662216,0.1058693893073723,-4.688614535552915e-05,-0.0002843948341251235,-0.0003303666130705096
312.125000000,0.9901369924618848,-0.08780059525452089,0.08390037379558635,1.172153633888229e-05,0.0003701028663272155,-0.0001049399829753384
312.250000000,0.9921347245845027,-0.09043403898613178,0.0847802593839333,0.0001133081846091955,0.000728518273717782,-8.16199867585965e-05
312.374969482,0.9921153667150975,-0.09560453392623458,0.07689744877052362,8.986511193143087e-05,-0.0003311446698717191,-0.0001748999716255639
312.500000000,0.9888400152117356,-0.09904767485204502,0.09008769711090281,-1.172153633888229e-05,-0.0001168745893664891,0.0003614599413594988
312.625000000,0.9799857257457916,-0.1946189336740645,0.1384894399548102,3.516460901664686e-05,6.233311432879418e-05,-8.939331883084378e-05
312.750000000,0.985316882979987,-0.1400530541868648,0.1103170301580576,-8.595793315180345e-05,0.0002025826215685811,5.829999054185464e-05
312.875000000,0.9891536126961,-0.1219543940460426,0.1121732271526525,-3.907178779627429e-05,-0.0002454366376696271,-9.327998486696742e-05
313.000000000,0.9849800560523363,-0.1319907835531922,0.1080228992404955,0.000191451760201744,1.947909822774818e-05,0.0002409732942396658
313.125000000,0.9856924256464481,-0.1098667716469208,0.09724731409005472,2.735025145739201e-05,-0.0009817465506785084,0.0001554666414449457
313.250000000,0.9902260386611488,-0.09285156346595613,0.09445498311333722,0.0001054938270499406,0.001527161301055457,0.0002837266206370259
313.375000000,0.9896336878573493,-0.125478504691273,0.100296780581175,0.0001172153633888229,0.0001129787697209395,-0.0003497999432511278
313.500000000,0.9921502108800269,-0.06916984838608187,0.06949676724661913,0.0001133081846091955,0.0001402495072397869,-0.0001321466452282039
313.625000000,0.9876553136041366,-0.1024484030676831,0.1025145743928988,5.470050291478401e-05,-0.0003739986859727651,-0.000108826649011462
313.750000000,0.9866216033778983,-0.09803362550883321,0.09362732817635333,-0.0001601943299647246,-0.0006973517165533849,0.0003381399451427569
313.875000000,0.9926883596494918,-0.07570911715447437,0.07782152952540855,0.0002617809782350378,0.0010752462221717,3.109332828898914e-05
314.000030518,0.9894710817543455,-0.1063041039924428,0.09501344930868072,0.0003242958387090766,0.0004051652431371622,-0.0001476933093726984
314.125000000,0.9871520089996011,-0.1168340232179617,0.09482461541529119,-0.0003125743023701943,-0.0002843948341251235,0.0003225932809982623
314.250000000,0.986234445989794,-0.1213143476925325,0.1040533697369028,-0.0001562871511850972,-0.001375224334879022,9.716665090309107e-05
314.375000000,0.9901640934790521,-0.09171413169315201,0.08968994061206104,6.251486047403887e-05,0.0008492886827298207,-3.109332828898914e-05
314.500000000,0.9880657004355271,-0.1225366048856813,0.1059497441556232,7.423639681292116e-05,0.0001129787697209395,-0.0002759532885647786
314.625000000,0.9897382203521374,-0.08887248011160409,0.09060196813970833,8.986511193143087e-05,0.001016808927488455,-0.0003109332828898914
314.750000000,0.9873533308414153,-0.1204352478816872,0.1010561338971456,-0.0001015866482703132,7.791639291099273e-06,6.218665657797828e-05
314.875000000,0.9929283972301164,-0.0623298349455581,0.06549911354613869,-6.251486047403887e-05,0.0003038739323528716,-0.0002876132866731496
315.000000000,0.9906867559529928,-0.09056127711664885,0.0805535943659379,-8.595793315180345e-05,0.0003934777842005133,-0.0003925532696484879
315.125000000,0.9897149909088512,-0.09721621691278415,0.09185952151483434,-0.0001797302238628617,-0.0003389363091628184,0.0001515799754088221
315.250030518,0.9876088547175641,-0.1241328650685318,0.1044270197812693,-2.344307267776458e-05,-0.0002610199162518256,7.773332072247285e-05
315.375000000,0.9917630534919226,-0.08061742443169351,0.08796632911708002,0.0002344307267776458,0.001414182531334518,-0.0001982199678423058
315.500000000,0.9878372775765456,-0.138267864658701,0.1097304397658263,-6.251486047403887e-05,-1.168745893664891e-05,0.0001127133150475856
315.625000000,0.9895291553625611,-0.09186064832829288,0.08827569528284585,-0.0001445656148462149,-0.0005804771271868958,9.716665090309107e-05
315.750000000,0.9895601279536095,-0.09671883149349014,0.09432641535613584,1.953589389813715e-05,0.0002649157358973753,-4.663999243348371e-05
315.875000000,0.9901873229223384,-0.0984847425170301,0.08987877450545056,8.595793315180345e-05,0.0003272488502261695,-0.0001904466357700585
316.000000000,0.9903886447641526,-0.09193390664586332,0.08812703881358175,7.423639681292116e-05,-0.0001441453268853365,-0.0001360333112643275
316.125000000,0.99015635033129,-0.09463675299411989,0.09273137161835621,0.0001836374026424892,0.0001207704090120387,-4.663999243348371e-05
316.250000000,0.9903228280081748,-0.09256624159752391,0.08797838234431765,0.0001211225421684503,0.0002804990144795738,-0.0001943333018061821
316.375000000,0.9898001655342341,-0.09861583634847193,0.09273137161835621,9.37722907110583e-05,1.947909822774818e-05,0.0003225932809982623
316.499969482,0.9899046980290223,-0.1041140658671793,0.08921584700738094,0.0001680086875239795,-0.0004947690949848038,7.773332072247285e-05
316.625000000,0.9894168797200109,-0.10972025501178,0.09201219572651098,-1.953589389813715e-05,-7.012475361989345e-05,-5.829999054185464e-05
316.750000000,0.9896453025789924,-0.1032079761498608,0.09280770872419453,1.172153633888229e-05,0.0001986868019230315,-1.943333018061821e-05
316.875000000,0.9903189564342938,-0.105066423995595,0.09343447654055126,0.0001445656148462149,0.0003389363091628184,0.0001360333112643275
317.000000000,0.9897575782215426,-0.1322452598142263,0.1188908924664247,-9.37722907110583e-05,-0.0004012694234916125,-0.0002681799564925313
317.125000000,0.9908029031694241,-0.09206114477638039,0.09067830524554665,0.0001250297209480777,0.0006272269629334914,0.000435306596045848
317.250000000,0.9880657004355271,-0.1042297368949221,0.08754044842135045,0.0001054938270499406,-0.0004947690949848038,0.001123246484439733
317.375000000,0.9798347343644309,-0.1842702323920093,0.1302490502666842,8.595793315180345e-05,-0.001449244908144465,0.0003692332734317461
317.500000000,0.9880811867310513,-0.1041526228764269,0.09410142178103342,7.423639681292116e-05,0.0001908951626319322,6.218665657797828e-05
317.625000000,0.9886193355005162,-0.1168301675170369,0.1048890601587118,0.0001523799724054697,0.001207704090120387,0.0003770066055039933
317.750000000,0.9809807202332195,-0.1632797965576174,0.1216269750493666,-0.0001719158663036069,-0.002376449983785278,-0.0003575732753233751
317.875000000,0.9879379384974527,-0.06775866184761981,0.09038099230701846,-0.000218802011659136,-0.001764806299433985,-0.0001904466357700585
318.000000000,0.9947596516758495,-0.07175702370659565,0.07435421782338381,0.0002031732965406263,0.001262245565158082,-0.0007384665468634921
318.125000000,0.9891652274177432,-0.09609420794367907,0.09309698617789763,0.0001328440785073326,0.0002025826215685811,0.000816199867585965
318.250000000,0.988328967459438,-0.08722224011580693,0.08942476961283319,-1.953589389813715e-05,-0.0006817684379711864,-0.0001165999810837093
318.375000000,0.987051348078694,-0.1201229361067817,0.1000717870060726,-0.0001836374026424892,-0.0002804990144795738,-4.275332639736007e-05
318.500000000,0.9886619228132076,-0.1176552875149355,0.09719106569627911,0.0001719158663036069,0.001059662943589501,0.0002798399546009023
318.625000000,0.9872449267727461,-0.110425848281011,0.1045957649625961,-0.0001445656148462149,-0.0006155395039968425,-0.0002254266300951713
318.750000000,0.9870939353913855,-0.1202617413400731,0.09797854320913757,-0.0001601943299647246,-0.001114204418627196,0.0001515799754088221
318.875000000,0.9901331208880038,-0.08132301770092454,0.07630684063587978,0.0002305235479980183,0.0001129787697209395,0.0002798399546009023
319.000000000,0.9880114984011925,-0.0987237959743652,0.09361929269152824,0.00013675125728696,0.0005843729468324455,4.663999243348371e-05
319.125000000,0.9862189596942699,-0.1251314916080446,0.1002043725056865,0.0001250297209480777,-0.0006817684379711864,8.939331883084378e-05
319.250000000,0.9880076268273115,-0.1115362901473418,0.1045636230232958,0.0002383379055572732,0.0004908732753392542,0.0007812198732608522
319.375030518,0.9895368985103232,-0.1119527058472158,0.1004775789897394,-9.37722907110583e-05,0.0007596848308821791,0.0003303666130705096
319.500000000,0.989238787321483,-0.1057026146481803,0.09982670471890742,0.0001328440785073326,0.000514248193212552,-0.0005013799186599499
319.625000000,0.9866409612473035,-0.1157929839682765,0.09748034314998222,-0.0001601943299647246,-0.001012913107842905,-5.4413324505731e-05
319.750000000,0.9887780700296389,-0.1090030946397746,0.09250637804325379,-1.172153633888229e-05,0.0004402276199471089,-3.109332828898914e-05
319.875000000,0.987051348078694,-0.126184097960504,0.1064961571237291,8.205075437217602e-05,-0.0001636244251130847,0.0006685065582132665
320.000000000,0.9913991255471046,-0.09691932794157765,0.08532667235203917,7.032921803329373e-05,0.0008064346666287747,-0.0003225932809982623
320.125000000,0.9896259447095872,-0.1051126924066921,0.09023635358016691,-4.297896657590172e-05,-3.506237680994673e-05,0.0002293132961312949
320.250000000,0.9936175373809419,-0.04277757555610151,0.07028022701706504,7.423639681292116e-05,0.00064281024151569,3.109332828898914e-05
320.375000000,0.9849994139217415,-0.1523874414451711,0.1170708551535427,0.000500118883792311,0.0003701028663272155,-0.0009638931769586634
320.500000000,0.9918946870038781,-0.0766923208902881,0.07826749893320084,7.814357559254859e-05,-0.0001947909822774818,0.0005791132393824228
320.624969482,0.9945505866862732,-0.08060971302984399,0.08558380786644193,0.0001953589389813715,0.001986868019230315,0.00054413324505731
320.750000000,0.9891342548266948,-0.09354558963241288,0.08702617739254492,2.344307267776458e-05,0.0007557890112366294,0.0001476933093726984
320.875000000,0.989606586840182,-0.06980218333774246,0.08769312263302709,-1.953589389813715e-05,-0.0009038301577675156,0.0004936065865877026
321.000000000,0.9895794858230147,-0.09601709392518387,0.08324548178234181,-0.0001289368997277052,-0.001160954254373792,0.0001826733036978112
321.125000000,0.9890645664968361,-0.09517269542266149,0.09277154904248164,-0.0001562871511850972,0.0005064565539214527,7.384665468634921e-05
321.250000000,0.9903073417126507,-0.1019625847511634,0.09389249917558118,1.562871511850972e-05,-0.0001597286054675351,-0.0004236465979374771
321.375000000,0.9884993167102039,-0.1265619566511305,0.1035792761322227,-0.0001836374026424892,-0.0002337491787329782,3.497999432511278e-05
321.500000000,0.9888284004900925,-0.1139383918234671,0.09318939425338613,-6.251486047403887e-05,-0.0002376449983785278,1.165999810837093e-05
321.625000000,0.9893936502767247,-0.09600938252333435,0.09713883504491605,7.814357559254859e-06,-0.0003973736038460629,-0.0001593533074810694
321.750000000,0.9909964818634762,-0.08680582441593288,0.08683734349915539,0.00013675125728696,-5.454147503769491e-05,-0.0001982199678423058
321.875000000,0.992614799745752,-0.06962867679612827,0.07967772652000349,9.37722907110583e-05,0.0007207266344266827,8.550665279472014e-05
322.000000000,0.9911474732448369,-0.08975543562337407,0.08645967571237634,6.251486047403887e-05,0.0002025826215685811,-6.995998865022557e-05
322.125000000,0.9910855280627402,-0.09241586926145828,0.07951299908108922,0,-0.0002688115555429249,0.0002021066338784294
322.250000000,0.9897846792387099,-0.0973164651368279,0.09105195528991317,-1.562871511850972e-05,0,0.0001787866376616876
322.375000000,0.9904041310596767,-0.09591299000021536,0.09189568119654723,-0.0001289368997277052,-8.181221255654236e-05,0.0002331999621674186
322.500000000,0.9901331208880038,-0.1040369518486841,0.0919117521661974,4.297896657590172e-05,-1.168745893664891e-05,-0.0001243733131559566
322.625000000,0.9883831694937726,-0.1107921398688632,0.1010039032457826,-0.000218802011659136,-0.0003116655716439709,-2.72066622528655e-05
322.750000000,0.9888632446550218,-0.1025023828806297,0.09784997545193619,-5.860768169441144e-05,-0.0004441234395926585,1.165999810837093e-05
322.875000000,0.9900363315409777,-0.09229634253279073,0.09286395711797013,4.688614535552915e-05,0.0004168527020738111,-0.0002059932999145531
323.000000000,0.9843451179358453,-0.1463417023951479,0.1156807162788027,-8.595793315180345e-05,-0.001320682859841327,-0.0001165999810837093
323.125000000,0.9974232945060066,-0.03018100063491147,0.06338578103714099,0.0002227091904387635,0.004102298086763767,-1.554666414449457e-05
323.250000000,0.9876824146213039,-0.1645444664609386,0.1100277527043545,-0.0001015866482703132,-0.0003233530305806198,-0.0001243733131559566
323.375000000,0.9889097035415944,-0.08357474704098422,0.08307271885860246,1.562871511850972e-05,-4.2854016101046e-05,-0.0001515799754088221
323.500030518,0.9913952539732236,-0.09600938252333435,0.08341824470608117,0.0001953589389813715,-0.0004363318003015593,0.0001710133055894403
323.625000000,0.9932729673055292,-0.08601155002543237,0.0793804135814753,0.0002695953357942926,0.001597286054675351,-5.4413324505731e-05
323.750000000,0.9841205666507449,-0.1598944911456783,0.1165686373519748,5.079332413515658e-05,-0.0001129787697209395,-0.0002137666319868003
323.875000000,0.9854756175091097,-0.1295192792604212,0.112309830394679,-6.64220392536663e-05,-0.001659619169004145,0.0005402465790211863
324.000000000,0.9976904331037986,-0.02388849672570359,0.06019971130399426,0.0001953589389813715,0.001955701462065917,0.000163239973517193
324.125000000,0.9879185806280475,-0.1565168971355888,0.1058452828528971,0.0002774096933535475,0.001979076379939215,-0.0006762798902855138
324.250000000,0.9893084756513417,-0.07398561884110677,0.07638719548413064,-0.0001172153633888229,-0.001215495729411487,-6.607332261410193e-05
324.375000000,0.9920766509762871,-0.07714343789848499,0.08512980297382455,-0.0002422450843369006,0.001020704747134005,0.0002953866187453968
324.500000000,0.9944576689131281,-0.07488785285750055,0.07514973082106735,0.0002852240509128023,0.003112759896794159,0.0001049399829753384
324.625000000,0.9891226401050517,-0.1125541951914784,0.09979456277960708,0.0002656881570146652,0.00021427008050523,0.0003614599413594988
324.749969482,0.9860563535912661,-0.1116905181843322,0.0985771868286065,-0.0002578737994554103,-0.001986868019230315,0.0005208132488405681
324.875000000,0.9907603158567326,-0.1026836008240934,0.09175506021210822,-0.0002500594418961555,0.00149989056353661,8.16199867585965e-05
325.000000000,0.9915772179456326,-0.0819206513442623,0.0910640085171508,7.814357559254859e-05,0.001090829500753898,-0.0002487466263119131
325.125000000,0.9882283065385309,-0.1137456067772291,0.09923207884185103,0.0001133081846091955,-0.0009311008952863631,0.0008978198543445615
325.250000000,0.9891923284349105,-0.09648748943800456,0.08903103085640396,-0.0001484727936258423,-0.0001947909822774818,-8.550665279472014e-05
325.375000000,0.9884760872669176,-0.09766347822005628,0.103840429389038,0.0001015866482703132,0.0008414970434387214,-0.0001710133055894403
325.500000000,0.9927735342748747,-0.0715411044548091,0.07877373447718128,-0.0002344307267776458,0.0004324359806560096,-0.0004119865998291061
325.625000000,0.9881353887653859,-0.1088103095935367,0.09844861907140512,0.0001172153633888229,0.0001051871304298402,-0.0003692332734317461
325.750000000,0.9911165006537885,-0.08950481506326469,0.08476820615669567,0.0002031732965406263,0.0008103304862743244,0.0002409732942396658
325.875000000,0.993900162274258,-0.07365402856157743,0.07846035056900291,1.953589389813715e-05,0.0009505799935141113,-1.554666414449457e-05
325.999969482,0.9908958209425691,-0.09215753729949938,0.08809891461669395,1.562871511850972e-05,0,-4.663999243348371e-05
326.125000000,0.9916352915538482,-0.08987496235204162,0.08050538145698738,-3.907178779627429e-05,-0.0006506018808067893,-0.0002759532885647786
326.250000000,0.9890258507580256,-0.112110789585131,0.09774551414921007,-5.470050291478401e-05,-0.0006544977004523389,-0.0003109332828898914
326.375000000,0.9902995985648886,-0.08738417955464683,0.09377598464561743,5.860768169441144e-05,0.0002843948341251235,-1.943333018061821e-05
326.500000000,0.9903499290253421,-0.1055445309102652,0.09044125844320661,-1.562871511850972e-05,-0.0004012694234916125,-0.000380893271540117
326.625000000,0.990609324475372,-0.08959735188545892,0.08920781152255586,-0.00013675125728696,3.895819645549636e-05,-0.0002487466263119131
326.750000000,0.9889755202975721,-0.09979953653237317,0.1040413165096652,-4.297896657590172e-05,0.0001869993429863825,8.16199867585965e-05
326.875000000,0.9921424677322648,-0.08280360685603227,0.08433830771855355,0.0001445656148462149,0.0001207704090120387,-0.0002953866187453968
327.000000000,0.992068907828525,-0.09236574514943641,0.0845753545208936,8.986511193143087e-05,0.0006389144218701404,-0.0001399199773004511
327.125000000,0.9912791067567923,-0.08527511114880326,0.0802281572305219,1.562871511850972e-05,-3.116655716439709e-05,0.000108826649011462
327.250000000,0.9904157457813199,-0.0909776928165229,0.0917349715000455,-5.470050291478401e-05,-0.0002064784412141307,-8.16199867585965e-05
327.375000000,0.9901795797745763,-0.1013148269958037,0.0852463175037883,-0.0001406584360665875,-0.0005220398325036513,-5.829999054185464e-05
327.500000000,0.9911745742620042,-0.08979784833354643,0.0818754316196646,-0.000109401005829568,0.0001753118840497336,0.0001360333112643275
327.625030518,0.9898272665514014,-0.1040986430634803,0.09367955882771639,0.0001836374026424892,-0.0004480192592382082,-0.0002254266300951713
327.750000000,0.989792422386472,-0.1032388217572588,0.0959053881242653,1.953589389813715e-05,0.0002376449983785278,-1.943333018061821e-05
327.875000000,0.9911784458358852,-0.08924648310130578,0.09199612475686081,-0.0002070804753202538,0.0001908951626319322,0.0002098799659506767
328.000000000,0.9898156518297583,-0.09487195075053023,0.09022831809534182,-2.735025145739201e-05,0.0001480411465308862,-0.0002021066338784294
328.125000000,0.9911010143582644,-0.08359402554560802,0.08282361882902478,0.0002148948328795086,-0.000171416064404184,-0.0001476933093726984
328.250000000,0.9911242438015506,-0.08543705058764317,0.08594138694115827,6.64220392536663e-05,0.0003116655716439709,0.0001010533169392147
328.375000000,0.9905396361455132,-0.09154448085246258,0.08872970017546322,5.470050291478401e-05,0.0002649157358973753,-0.0004119865998291061
328.500000000,0.9889251898371185,-0.07882452350168023,0.06593302972669335,-0.000500118883792311,-0.005329481275111903,0.00167515306156929
328.625000000,0.9932690957316481,-0.03817001295101363,0.0652580490013861,0.0004219753081997624,0.000385686144909414,-1.165999810837093e-05
328.750000000,0.9912945930523165,-0.09871608457251568,0.08506551909522386,-0.0004258824869793898,-0.002664740637555951,0.0003109332828898914
328.875030518,0.9932110221234325,-0.07235080164900864,0.07073824965209496,-0.0002774096933535475,-0.0004480192592382082,9.327998486696742e-05
329.000000000,0.9883831694937726,-0.1242562474981241,0.1041176536155035,0.0001406584360665875,-0.0002649157358973753,0.0003187066149621387
329.125000000,0.9935130048861538,-0.09218067150504794,0.08799445331396782,0.0002305235479980183,0.001367432695587922,0.0005208132488405681
329.250000000,0.9901757082006952,-0.09200716496343375,0.09299654261758405,0,-0.000171416064404184,-0.0006296398978520301
329.375000000,0.9883212243116759,-0.1135142647217435,0.1011485419726341,4.297896657590172e-05,0.0003350404895172687,3.497999432511278e-05
329.500000000,0.9905396361455132,-0.09326026776398066,0.08769312263302709,-1.172153633888229e-05,-2.337491787329782e-05,5.829999054185464e-05
329.625000000,0.9912636204612681,-0.09593997990668868,0.08675297090849199,2.735025145739201e-05,0.000471394177111506,0.0001826733036978112
329.750000000,0.9910313260284056,-0.08921178179298295,0.08379189475044768,9.767946949068573e-05,0.0001402495072397869,-4.663999243348371e-05
329.875000000,0.9910003534373573,-0.09427431710719247,0.08654404830303974,-1.562871511850972e-05,1.947909822774818e-05,0.0001515799754088221
330.000000000,0.9900982767230744,-0.09447095785435522,0.09004350194436483,1.172153633888229e-05,-0.0001558327858219855,7.773332072247285e-05
330.124969482,0.9920263205158335,-0.087253085723205,0.08146160415117265,0.0001406584360665875,1.558327858219855e-05,-2.331999621674186e-05
330.250000000,0.9908493620559966,-0.08897272833564784,0.08889040987196495,-9.37722907110583e-05,-0.0001129787697209395,-0.000380893271540117
330.375000000,0.9905435077193943,-0.09043403898613178,0.08893058729609038,-0.0001719158663036069,-0.00021427008050523,-7.773332072247285e-06
330.500000000,0.9902531396783161,-0.0967805227082863,0.08928414862839418,-2.735025145739201e-05,2.337491787329782e-05,0.0001438066433365748
330.625000000,0.9909422798291416,-0.08908068796154112,0.09149390695529291,3.907178779627429e-06,-5.843729468324455e-05,7.384665468634921e-05
330.750000000,0.9913526666605321,-0.09319086514733499,0.08669672251471638,-0.0001015866482703132,-0.0001090829500753898,2.331999621674186e-05
330.875000000,0.9903925163380336,-0.09559682252438506,0.09050956006421984,0.0001719158663036069,-0.0001090829500753898,-3.886666036123643e-05
331.000000000,0.9903112132865317,-0.09448638065805426,0.09022028261051673,-6.64220392536663e-05,-4.674983574659564e-05,-6.995998865022557e-05
331.125000000,0.991070041767216,-0.0921074131874775,0.08723509999799717,-2.344307267776458e-05,-3.895819645549636e-05,0.000108826649011462
331.250000000,0.9910932712105023,-0.0898865294548159,0.08628691278863698,-8.595793315180345e-05,-0.0002766031948340242,0.0001904466357700585
331.375000000,0.9905396361455132,-0.09426660570534295,0.08915959861360534,7.814357559254859e-06,-4.674983574659564e-05,-1.165999810837093e-05
331.500000000,0.9914610707292013,-0.0910355283303943,0.08627485956139935,0.000109401005829568,-0.0002103742608596804,0.0002059932999145531
331.625000000,0.9906867559529928,-0.09914792307608877,0.09048947135215712,-2.735025145739201e-05,-7.402057326544309e-05,-1.165999810837093e-05
331.750000000,0.9910042250112383,-0.09515341691803769,0.0880386484805058,-6.251486047403887e-05,0.0002766031948340242,-8.550665279472014e-05
331.875000000,0.9910274544545246,-0.09140567561917123,0.08869755823616288,-4.688614535552915e-05,-8.5708032202092e-05,3.886666036123643e-05
332.000000000,0.9911745742620042,-0.08993665356683778,0.08815114526805701,0.0002383379055572732,2.337491787329782e-05,0.0001982199678423058
332.125000000,0.990431232076844,-0.09627928158806753,0.0901801051863913,0.0001015866482703132,6.233311432879418e-05,0.0001438066433365748
332.250000000,0.9909306651074985,-0.08975157992244931,0.08637932086412548,-4.297896657590172e-05,-5.843729468324455e-05,8.550665279472014e-05
332.375000000,0.9910235828806435,-0.09322171075473307,0.08604584824388439,9.767946949068573e-05,0.00021427008050523,-6.607332261410193e-05
332.500000000,0.9903460574514611,-0.09497605467549874,0.08957744382450983,-0.0001328440785073326,-0.0001831035233408329,-0.0001554666414449457
332.625000000,0.9905860950320857,-0.0933335260815511,0.08780160167816575,-0.0001484727936258423,-0.0002259575394418789,-0.0002254266300951713
332.750000000,0.9907835453000189,-0.09819556494767312,0.09047340038250695,-0.000191451760201744,0.0002610199162518256,-0.0001476933093726984
332.875000000,0.9906519117880634,-0.09324870066120639,0.08844444046417266,5.860768169441144e-05,-9.349967149319127e-05,-0.0001787866376616876
333.000030518,0.9913139509217217,-0.08736490105002304,0.08708644352873307,6.64220392536663e-05,-4.2854016101046e-05,0.0002837266206370259
333.125000000,0.9907448295612085,-0.09063453543421929,0.08652797733338957,-1.562871511850972e-05,4.2854016101046e-05,3.497999432511278e-05
333.250000000,0.9909384082552606,-0.0926819126252667,0.08646771119720142,9.37722907110583e-05,5.843729468324455e-05,-1.943333018061821e-05
333.375000000,0.9906248107708961,-0.09463289729319513,0.08934441476458233,-6.64220392536663e-05,-5.064565539214527e-05,0.0001010533169392147
333.500000000,0.9903538005992232,-0.09787939747184282,0.0911483811078142,0.0001328440785073326,2.727073751884745e-05,-3.497999432511278e-05
333.625000000,0.990702242248517,-0.09575105056137545,0.08837613884315942,6.64220392536663e-05,0.0002727073751884745,-0.0002254266300951713
333.750000000,0.9906441686403014,-0.09472543411538936,0.08936450347664504,0.0001133081846091955,-0.0001597286054675351,-0.0002059932999145531
333.875000000,0.990706113822398,-0.09139796421732171,0.08872166469063814,3.907178779627429e-06,5.064565539214527e-05,0.0001748999716255639
334.000000000,0.991155216392599,-0.09008702590290341,0.08713867418009613,2.344307267776458e-05,8.5708032202092e-05,-8.939331883084378e-05
334.125000000,0.9912984646261975,-0.09018727412694716,0.08670877574195401,-5.470050291478401e-05,0.0001090829500753898,-0.0002604066244202841
334.249969482,0.9905822234582047,-0.09379235449159751,0.08737572098243618,5.079332413515658e-05,-0.0001363536875942373,0.0001010533169392147
334.375000000,0.9907409579873274,-0.0932949690723035,0.08781767264781593,-3.907178779627429e-06,0.0001869993429863825,-2.331999621674186e-05
334.500000000,0.9907254716918032,-0.09382705579992034,0.08958547930933491,-7.814357559254859e-05,3.116655716439709e-05,-7.384665468634921e-05
334.625000000,0.9909113072380933,-0.0924235806633078,0.08829176625249602,-0.0001445656148462149,-0.00042854016101046,5.4413324505731e-05
334.750000000,0.9906596549358255,-0.09550814140311559,0.08985466805097531,-3.125743023701943e-05,0.000128562048303138,5.052665846960736e-05
334.875000000,0.9907138569701601,-0.09417406888314872,0.08964574544552306,-0.0001445656148462149,-0.0002960822930617724,0.0002331999621674186
335.000000000,0.9909538945507848,-0.09241201356053352,0.08757660810306334,-0.0001250297209480777,0.0001753118840497336,0.0002331999621674186
335.125000000,0.990698370674636,-0.09473314551723888,0.08831989044938382,0.0001562871511850972,3.895819645549636e-06,0.000108826649011462
335.250000000,0.9912945930523165,-0.08729549843337736,0.08557577238161684,-3.125743023701943e-05,0.0001597286054675351,4.275332639736007e-05
335.375000000,0.9904080026335578,-0.09347618701576721,0.08845247594899774,-1.562871511850972e-05,-0.000514248193212552,0.0001204866471198329
335.500000000,0.9910390691761677,-0.08639326441698358,0.08613825631937289,-2.735025145739201e-05,-0.0002298533590874285,0.0002098799659506767
335.625000000,0.9906790128052307,-0.09475627972278744,0.08904710182605413,0.0002344307267776458,-0.0001090829500753898,-7.384665468634921e-05
335.750000000,0.9909887387157141,-0.09336051598802442,0.08881407276612663,-0.0001953589389813715,-4.2854016101046e-05,-4.663999243348371e-05
335.875000000,0.9905744803104426,-0.09776372644410003,0.09125284241054032,1.172153633888229e-05,-0.0001480411465308862,0.0001943333018061821
336.000000000,0.9906867559529928,-0.09658773766204831,0.08982252611167496,-7.814357559254859e-06,-0.0002064784412141307,0.0001710133055894403
336.125000000,0.9910235828806435,-0.09417792458407348,0.08922388249220603,1.562871511850972e-05,0.0004051652431371622,-3.109332828898914e-05
336.250000000,0.9907332148395653,-0.09196475225326139,0.08887433890231478,0,7.791639291099273e-06,-6.607332261410193e-05
336.375000000,0.9907990315955431,-0.09204957767360611,0.08756455487582571,-1.953589389813715e-05,0.0001986868019230315,-0.0001399199773004511
336.500000000,0.9910584270455729,-0.09182594701997004,0.08702215965013238,-1.562871511850972e-05,4.2854016101046e-05,-5.052665846960736e-05
336.625000000,0.9907835453000189,-0.0921074131874775,0.08735563227037346,8.205075437217602e-05,0.0003389363091628184,-0.0001671266395533166
336.750000000,0.9932845820271723,-0.06268841513156076,0.07261855310116516,3.907178779627429e-05,0.0001402495072397869,7.773332072247285e-05
336.875000000,0.9912171615746956,-0.08702174366771942,0.0840450125224379,0.000109401005829568,-0.0002532282769607264,-0.0002642932904564077
