FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:05:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
169.375000000,0.995723673572229,-0.07855848013787181,0.02713369124876408,0.0005860768169441144,-0.0004986649146303535,0.0005480199110934336
169.500000000,0.9955533243214632,-0.08082948798255529,0.02949210604492691,-0.0006329629622996436,0.0004869774556937045,-0.0003225932809982623
169.625000000,0.995266827854266,-0.08229465433396399,0.03015905128540908,0.0004883973474534287,-3.895819645549636e-06,0.0003886666036123643
169.750000000,0.9949532303699016,-0.08557585582093452,0.02983361414999308,-0.0002891312296924298,-0.0003311446698717191,-0.0006451865619965247
169.875000000,0.9946667339027044,-0.08625445918369223,0.02842338656319043,0.0001797302238628617,-0.0001675202447586344,-0.0001321466452282039
170.000000000,0.9955029938610096,-0.0890536980550678,0.0268564670222986,-0.0003399245538275864,0.0001129787697209395,-0.0002604066244202841
170.125000000,0.9956384989468461,-0.08721452871395741,0.0228065826704551,0.0004571399172164092,-3.506237680994673e-05,7.384665468634921e-05
170.250000000,0.9957391598677532,-0.08655520385582349,0.02179812932490677,-0.000582169638164487,0.0001441453268853365,-0.0002215399640590476
170.375000000,0.9954139476617456,-0.08529438965342706,0.01720584974736994,-5.079332413515658e-05,0.0001675202447586344,-0.0002254266300951713
170.500000000,0.995723673572229,-0.08519028572845855,0.01521304951074853,0.0004297896657590172,-0.0001129787697209395,0.0003109332828898914
170.625000000,0.9960217847610693,-0.08540234927932033,0.01235241691301781,-0.0001953589389813715,0.0003506237680994673,-0.0002642932904564077
170.750000000,0.9954642781221992,-0.08594985881063621,0.01114709418925486,0.0002148948328795086,-6.622893397434382e-05,0.0002798399546009023
170.875000000,0.9959172522662811,-0.08623903637999319,0.01088594093243955,0.0004493255596571544,-0.0004636025378204067,0.0001049399829753384
171.000000000,0.9956462420946082,-0.08397959563808399,0.01083371028107649,-0.0002344307267776458,0.0002454366376696271,-0.0001243733131559566
171.125000000,0.9958475639364224,-0.08282288536065607,0.0110024554624033,3.125743023701943e-05,7.402057326544309e-05,-0.000108826649011462
171.250015259,0.9953984613662215,-0.08156207115825964,0.0136742541667445,0.0002852240509128023,8.960385184764164e-05,0.0005052665846960736
171.375000000,0.995812719771493,-0.08180883601744426,0.01550232696445164,-0.0003282030174887041,0.0005454147503769491,-0.0003886666036123643
171.500000000,0.9957004441289428,-0.08378681059184601,0.01791297241197753,-0.0003555532689460961,0.0002688115555429249,-0.0003575732753233751
171.625000000,0.9958746649535897,-0.08248358367927722,0.0206932501614574,0.0001211225421684503,-5.064565539214527e-05,-6.995998865022557e-05
171.750000000,0.9956810862595376,-0.08095672611307236,0.02493196840669043,7.032921803329373e-05,-7.791639291099273e-06,0.0002526332923480368
171.874984741,0.9952164973938125,-0.07798012499915785,0.02667165087132162,-0.0003789963416238606,0.0005804771271868958,-0.0002098799659506767
172.000000000,0.9961069593864522,-0.07673473360046046,0.0279452752160978,0.0003125743023701943,-3.506237680994673e-05,0.0005169265828044445
172.125000000,0.9956888294072996,-0.07640699902185588,0.0280015236098734,-0.001406584360665875,0.001250558106221433,-0.0009872131731754052
172.250000000,0.995448791826675,-0.07622578107839217,0.02670379281062196,0.0002617809782350378,-0.0001129787697209395,0.0001787866376616876
172.375000000,0.9956694715378944,-0.07771022593442467,0.02702922994603796,-0.0001875445814221166,0.0002610199162518256,-0.0002681799564925313
172.500000000,0.9954255623833888,-0.07663062967549195,0.02678012991646028,0.0006017055320626241,-0.0001675202447586344,0.0005285865809128154
172.625000000,0.9957043157028238,-0.07730923303824966,0.0257395346316116,-0.0003946250567423704,0.0003350404895172687,-6.607332261410193e-05
172.750000000,0.9956772146856565,-0.07696607565594604,0.02276640524632967,-0.000500118883792311,0.0005337272914403002,-0.0001049399829753384
172.875000000,0.9959598395789726,-0.07749430668263813,0.02081780017624624,0.0008986511193143087,-0.0006389144218701404,0.000489719920551579
173.000000000,0.9960411426304745,-0.07653423715237295,0.01765985463998732,-0.000218802011659136,0.0001908951626319322,-7.773332072247285e-05
173.125000000,0.9964283000185787,-0.07899803004329442,0.01489564786015762,-0.0002031732965406263,0.0001636244251130847,0.0001127133150475856
173.250000000,0.9957391598677532,-0.08061356873076875,0.01467065428505521,0.0001797302238628617,-0.000385686144909414,-0.0001010533169392147
173.375000000,0.9959675827267347,-0.08103769583249232,0.01520903176833599,0.0003789963416238606,-0.0002376449983785278,-1.943333018061821e-05
173.500000000,0.9961263172558574,-0.08133844050462358,0.01500412690529629,0.0001289368997277052,2.337491787329782e-05,9.716665090309107e-05
173.625000000,0.9957740040326826,-0.08241032536170678,0.01451396233096602,-0.0001562871511850972,0.0003272488502261695,7.773332072247285e-05
173.750000000,0.9952745710020281,-0.08104155153341708,0.01402379775663576,4.688614535552915e-05,-3.506237680994673e-05,-0.0003847799375762406
173.875000000,0.9956694715378944,-0.08332412648087484,0.01528536887417431,-0.000191451760201744,0.0002493324573151767,-0.0002953866187453968
174.000000000,0.9959830690222589,-0.08220597321269452,0.01770404980652529,9.767946949068573e-05,0.0001675202447586344,3.886666036123643e-06
174.125000000,0.9957740040326826,-0.08138856461664545,0.01928704031706729,0.0004024394143016252,-0.000342832128808368,0.0002448599602757895
174.250000000,0.9959443532834484,-0.07897489583774586,0.0197249742400345,1.172153633888229e-05,6.622893397434382e-05,-0.0001748999716255639
174.375000000,0.9960992162386901,-0.07707789098276407,0.02045620335911735,1.953589389813715e-05,7.791639291099273e-05,0.0001671266395533166
174.500000000,0.9959791974483778,-0.07393163902816013,0.02050039852565533,-9.767946949068573e-05,0.0003934777842005133,-9.327998486696742e-05
174.625000000,0.9962424644722887,-0.0741167126725486,0.02044816787429227,-0.000164101508744352,0.0003778945056183147,-0.0001982199678423058
174.750000000,0.996265693915575,-0.07388537061706302,0.02076155178247063,3.907178779627429e-06,-4.674983574659564e-05,0.0001282599791920802
174.875000000,0.9956965725550617,-0.07302940501176636,0.02214365517238548,0.0001836374026424892,-0.0002493324573151767,0.0004547399262264662
175.000000000,0.9964011990014114,-0.07400875304665533,0.02379092956152817,5.860768169441144e-05,-0.0002220617197963293,-0.0002876132866731496
175.125000000,0.9959095091185191,-0.07522329883795464,0.02430921833274624,4.688614535552915e-05,0.0003623112270361162,0.0004158732658652298
175.250000000,0.9960953446648091,-0.07489170855842531,0.02452617642302357,8.205075437217602e-05,0,0.0003070466168537678
175.375015259,0.9962618223416939,-0.0741938266910438,0.02541007975378307,1.953589389813715e-05,5.843729468324455e-05,-0.0003187066149621387
175.500000000,0.9961418035513816,-0.07624891528394073,0.02436546672652184,-3.125743023701943e-05,-0.0002804990144795738,9.716665090309107e-05
175.625000000,0.996083729943166,-0.07758684350483236,0.02417261509071977,0.0002070804753202538,-0.0002337491787329782,0.0003031599508176441
175.750000000,0.995626884225203,-0.07962650929403026,0.02550248782927156,3.907178779627429e-06,8.181221255654236e-05,8.550665279472014e-05
175.875000000,0.9956965725550617,-0.08222525171731832,0.02557480719269734,-5.860768169441144e-05,5.843729468324455e-05,0.0002642932904564077
176.000015259,0.9951893963766452,-0.08305422741614166,0.02536186684483255,0.0001015866482703132,-0.0002610199162518256,0.0001865599697339348
176.125000000,0.9955068654348906,-0.0838060890964698,0.02473108128606327,-0.0001562871511850972,2.337491787329782e-05,-5.829999054185464e-05
176.250000000,0.9952319836893366,-0.0853098124571261,0.02367843277397697,0.0003438317326072138,-3.895819645549636e-05,-0.0003070466168537678
176.375000000,0.9957507745893963,-0.08465048759899219,0.0223686487474879,-7.814357559254859e-05,0.0003934777842005133,-0.000108826649011462
176.500000000,0.9955533243214632,-0.08333954928457388,0.02186643094592,-0.0001758230450832343,-7.012475361989345e-05,-3.886666036123643e-05
176.624984741,0.9949454872221395,-0.08401044124548207,0.02156510026497926,0.0003203886599294492,-0.0004558108985293075,-0.0003225932809982623
176.750000000,0.9957430314416342,-0.0824373152681801,0.02071735661593266,-0.0001680086875239795,0.0002649157358973753,-0.0004197599319013534
176.875000000,0.9957507745893963,-0.08219440610992024,0.01945578549839411,-9.767946949068573e-05,0.0001869993429863825,-0.0001127133150475856
177.000000000,0.9961534182730247,-0.0812690378879779,0.01784868853337684,0.0003242958387090766,-0.0001675202447586344,8.16199867585965e-05
177.125000000,0.9959520964312105,-0.07904429845439154,0.01669559646097696,0.0002031732965406263,3.895819645549636e-05,8.550665279472014e-05
177.250000000,0.9962811802110991,-0.07759069920575712,0.01656301096136303,-0.0002617809782350378,-3.116655716439709e-05,-0.0001904466357700585
177.375000000,0.9957817471804447,-0.07662291827364243,0.01617730768975889,-0.0004141609506405075,0.0002181659001507796,-0.0001826733036978112
177.500000000,0.9959637111528536,-0.07626433808763977,0.01573937376679169,-9.767946949068573e-05,0.0003272488502261695,0.000217653298022924
177.625000000,0.9958243344931361,-0.07618722406914458,0.01726209814114554,0.0001133081846091955,-0.0001246662286575884,0.0003070466168537678
177.750000000,0.9957972334759688,-0.07572453995817341,0.01657104644618812,-0.0001719158663036069,7.012475361989345e-05,1.165999810837093e-05
177.875000000,0.9964128137230546,-0.07460638668999309,0.01755137559484865,0.0002305235479980183,-7.791639291099273e-05,0.0003031599508176441
178.000000000,0.9960605004998797,-0.07365017286065267,0.01753128688278593,0.0001680086875239795,-0.0001090829500753898,0.0003031599508176441
178.125000000,0.9961108309603333,-0.0746526551010902,0.01841519021354543,-0.0006720347500959178,0.0008103304862743244,-1.165999810837093e-05
178.250000000,0.9963353822454337,-0.07416298108364572,0.01949596292251954,0.000218802011659136,0.0001207704090120387,3.886666036123643e-05
178.375000000,0.9962889233588612,-0.0761370999571227,0.020283440435378,5.470050291478401e-05,-0.0001246662286575884,1.943333018061821e-05
178.500000000,0.9958514355103034,-0.07744418257061625,0.02105484697858628,-0.0001211225421684503,-0.000128562048303138,8.939331883084378e-05
178.625000000,0.9950267902736414,-0.07741333696321817,0.02188250191557017,0.0001953589389813715,-2.727073751884745e-05,0
178.750000000,0.9960217847610693,-0.07851606742769945,0.0222762406719994,-0.0003711819840646058,0.0002376449983785278,-0.0002370866282035422
178.875000000,0.9959211238401622,-0.07964578779865406,0.02296729236695683,-4.688614535552915e-05,0.0002259575394418789,4.275332639736007e-05
179.000000000,0.9955688106169873,-0.08045162929192884,0.02106690020582391,0.0003750891628442332,-0.0002727073751884745,0.0001515799754088221
179.125000000,0.99517003850724,-0.0830310932105931,0.02073744532799537,-0.0002656881570146652,0.00064281024151569,0.0001204866471198329
179.250000000,0.9957314167199911,-0.08301952610781882,0.01895758543923876,-4.688614535552915e-05,-0.0001168745893664891,-0.0002992732847815205
179.375000000,0.9950964786035001,-0.08384850180664216,0.01760360624621171,0.0004962117050126835,-0.0006622893397434382,6.218665657797828e-05
179.500000000,0.9956113979296788,-0.08374825358259841,0.01471886719400572,0.0005391906715885852,-0.0002376449983785278,8.939331883084378e-05
179.625000000,0.9948680557445186,-0.08196691975535941,0.01721388523219503,0.0001133081846091955,4.674983574659564e-05,8.939331883084378e-05
179.750000000,0.9957972334759688,-0.08045162929192884,0.01623757382594704,-0.0009064654768735636,0.001254453925866983,-0.0008667265260555723
179.875000000,0.9980272600314493,-0.08062128013261827,0.01814600147190504,0.0002227091904387635,0.001083037861462799,-0.0006685065582132665
180.000000000,0.9968425584238503,-0.08246044947372866,0.01261357016983311,0.0001211225421684503,-0.0001051871304298402,-0.0003148199489260151
180.125015259,0.996087601517047,-0.08082948798255529,0.01180600394491194,-0.0004649542747756641,0.0007596848308821791,0.0001282599791920802
180.250000000,0.9946551191810613,-0.07590190220071236,0.01084978125072666,0.0002774096933535475,-0.0006389144218701404,-2.331999621674186e-05
180.375000000,0.9966760807469655,-0.07684269322635373,0.005108427343202493,0.0001250297209480777,8.181221255654236e-05,-0.000108826649011462
180.500000000,0.9958785365274707,-0.07570140575262485,0.004578085344746796,-0.0004336968445386447,-0.0001168745893664891,-0.0006140932337075355
180.625000000,0.9950616344385708,-0.07809579602690064,0.003063396455218026,0.000164101508744352,0.0001869993429863825,0.0005519065771295573
180.749984741,0.9969393477708763,-0.07306025061916444,-0.003011430072547228,-0.0002109876540998812,-0.0008259137648565229,-0.0004080999337929825
180.875000000,0.998824804250944,-0.07327616987095098,-0.005072531930181867,-0.001156524918769719,0.001270037204449181,-6.995998865022557e-05
181.000000000,0.9979265991105422,-0.06989086445901194,-0.008841174313147349,0.0004297896657590172,-0.0009311008952863631,-7.773332072247285e-05
181.125000000,0.9967302827813,-0.07560501322950586,-0.01019917124858694,-0.001082288521956798,0.0003389363091628184,-0.0003731199394678697
181.250000000,0.9965018599223185,-0.0727286603396351,-0.009150540478913172,0.001105731594634562,-0.001024600566779554,0.001014419835428271
181.375000000,0.9962424644722887,-0.071302050997474,-0.008949653358286014,-0.0002383379055572732,0.0001869993429863825,-0.0003459132772150042
181.500000000,0.9977175341209659,-0.06721886371815344,-0.002404750968253211,0.0006993850015533098,-0.0005376231110858498,0.001134906482548104
181.625000000,0.9976710752343934,-0.07103215193274082,-0.002971252648421796,0.0003672748052849784,-5.454147503769491e-05,6.218665657797828e-05
181.750000000,0.9971910000731441,-0.07156423866035766,0.001801825337679475,-0.0004102537718608801,0.0001402495072397869,-0.0003925532696484879
181.875000000,0.9965096030700806,-0.07090876950314851,0.009825256935528159,3.125743023701943e-05,-0.00118043335260154,4.275332639736007e-05
182.000000000,0.9968619162932555,-0.07022631043946603,0.01009042793475601,0.001269833103378915,-0.0001792077036952833,0.0007773332072247285
182.125000000,0.9961495466991437,-0.06664050857943948,0.01568312537301608,-0.0007814357559254859,0.000257124096606276,-0.0004314199300097243
182.250000000,0.9958978943968759,-0.06413430297834566,0.01579963990297983,-0.001023680840262386,0.0005181440128581016,-0.0008939331883084378
182.375000000,0.9965909061215825,-0.06302771681293962,0.00828646159152413,-2.735025145739201e-05,-0.0003895819645549636,6.607332261410193e-05
182.500000000,0.9972374589597166,-0.05562477103740093,0.007836474441319297,-0.0007384567893495841,0.001094725320399448,-0.0007384665468634921
182.625000000,0.9957817471804447,-0.06765070222172653,0.0004478461446524307,0.0007501783256884664,-0.0001986868019230315,-2.72066622528655e-05
182.750000000,0.9954178192356267,-0.06179774821794126,0.001420139808487875,0.001891074529339676,-0.001682994086877443,0.001099926488222991
182.875000000,0.9967922279633967,-0.0683909967992804,0.001970570519006287,-0.002692046179163299,0.00278551104656799,-0.001527459752196592
183.000000000,0.997551056444081,-0.06975591492664535,0.003047325485567853,-0.0002227091904387635,-0.0007635806505277287,-0.0002876132866731496
183.125000000,0.9972452021074787,-0.06473579232260818,0.004995930555651285,0.001340162321412208,-0.0007674764701732784,0.0005946599035269173
183.250000000,0.9964592726096271,-0.06735766895144479,0.0007170348862928222,-0.0005704481018256047,0.0009973298292607069,-0.0001943333018061821
183.375000000,0.9963160243760285,-0.07886693621185259,-0.002822596179157699,-0.0009455372646698379,0.0007791639291099273,-0.0005791132393824228
183.500000000,0.9978143234679919,-0.07506907080096425,-0.001709681530883245,-0.001273740282158542,0.000942788354223012,-0.001371993110751646
183.625000000,0.9987589874949663,-0.07371186407544883,-0.00765995804385966,4.297896657590172e-05,-4.674983574659564e-05,0.0003109332828898914
183.750000000,0.9979420854060663,-0.06952457287115976,-0.004594420583089232,-0.0003594604477257235,0.001433661629562266,0.001842279701122607
183.875000000,0.9973729640455531,-0.06328219307397376,0.003830785256013769,-0.0004805829898941738,0.0003077697519984213,-0.0001438066433365748
184.000000000,0.9954604065483181,-0.06696053175619454,0.01988568393653622,-0.0009142798344328185,-0.001207704090120387,-0.0002448599602757895
184.125000000,0.9959249954140432,-0.07344196501071565,0.02881310757720712,0.001168246455108601,-0.001098621140044997,0.000652959894068772
184.250000000,0.9963973274275304,-0.08112252125283703,0.02745109289935499,0.0003594604477257235,-0.002224513017608842,-0.0001826733036978112
184.375000000,0.9981550219695237,-0.08688293843442807,0.02820241073050056,-0.0001875445814221166,-0.0006778726183256367,-3.497999432511278e-05
184.500000000,0.9961418035513816,-0.09129000459142844,0.02732252514215361,0.0009689803373476025,-0.000599956225414644,0.001391426440932264
184.625000000,0.9933852429480794,-0.09831123597541591,0.02431725381757133,0.0002383379055572732,-0.0007557890112366294,0.0004314199300097243
184.750000000,0.9931490769413358,-0.1021399469937023,0.02510071358801724,0.0003321101962683315,-0.0002025826215685811,-1.554666414449457e-05
184.875015259,0.9948874136139239,-0.101118186248641,0.02767206873204486,-0.001308904891175189,4.2854016101046e-05,-0.001624626403099683
185.000000000,0.9938266023705182,-0.1078965084743686,0.01996603878478709,0.0007853429347051133,-0.001624556792194198,-0.0001865599697339348
185.125000000,0.9937724003361836,-0.1097935133293504,0.01972899198244704,-0.0006524988561977807,0.001211599909765937,0.0001593533074810694
185.250000000,0.9935943079376557,-0.1135258318245178,0.01216358301962828,-0.003196072241735237,0.002481637114215118,-0.0006024332355991646
185.375000000,0.9946125318683698,-0.1188235648951377,0.01113102321960469,0.003199979420514865,-0.002395929082013026,0.0007656732091163576
185.499984741,0.9967999711111588,-0.1052206520325853,0.009688653693501692,-0.002020011429067381,0.0008453928630842711,-0.002689572896997561
185.625000000,0.9947131927892769,-0.1055445309102652,0.01028729731297062,-0.0006485916774181533,0.0002532282769607264,-0.0008667265260555723
185.750000000,0.9936020510854178,-0.106574003057176,0.01020694246471976,0.0008478577951791522,-0.0002610199162518256,0.0007734465411886049
185.875000000,0.9935594637727263,-0.1008328643802088,0.01495993173875831,-2.344307267776458e-05,0.0004908732753392542,-0.0003731199394678697
186.000000000,0.9937724003361836,-0.0949799103764235,0.01378273321188317,0.0009260013707717007,1.168745893664891e-05,0.0001593533074810694
186.125000000,0.9942757049407192,-0.09311760682976455,0.01919864998399134,-1.562871511850972e-05,-1.947909822774818e-05,9.716665090309107e-05
186.250000000,0.9964128137230546,-0.08324701246237964,0.01936739516531816,-0.0007853429347051133,0.001149266795437143,-5.052665846960736e-05
186.375000000,0.9957391598677532,-0.07882066780075547,0.0236262021226139,0.0008478577951791522,-0.000514248193212552,0.0002604066244202841
186.500000000,0.9956965725550617,-0.07530041285644984,0.02729440094526581,-0.0002109876540998812,0.0006817684379711864,-0.0006451865619965247
186.625000000,0.9957081872767048,-0.07382753510319162,0.02901801244024682,0.0006446844986385258,-0.000299978112707322,0.0002837266206370259
186.750000000,0.9953945897923404,-0.06956698558133212,0.03203131924965419,-0.0005977983532829967,-0.000385686144909414,-0.0005829999054185464
186.875000000,0.9951855248027641,-0.06603130783332745,0.03156526112979918,0.003086671235905669,-0.001975180560293666,0.002157099650048622
187.000000000,0.9945273572429869,-0.06659424016834237,0.03269022900531127,-0.00221927754682838,0.001846618511990528,-0.00137587977678777
187.125000000,0.9951390659161916,-0.06818278894934338,0.03337726295785615,0.001090102879516053,-0.001573911136802053,0.0002137666319868003
187.250000000,0.9942486039235519,-0.07320291155338055,0.03023137064883485,0.001707437126697187,-0.001644035890421947,-7.384665468634921e-05
187.375000000,0.9950035608303551,-0.07720898481420591,0.02552659428374682,-0.0008713008678569167,4.2854016101046e-05,-0.001150453146692598
187.500000000,0.9941556861504068,-0.08613493245502468,0.01803350468435383,-0.0005743552806052321,0.0009349967149319127,-0.0003342532791066333
187.625000000,0.994535100390749,-0.09342991860467009,0.01360595254573127,-0.0001523799724054697,-0.0005025607342759031,-0.0005596799092018045
187.750000000,0.99335039878315,-0.09512642701156437,0.01062880541803679,0.0007853429347051133,3.506237680994673e-05,0.0005674532412740518
187.875000000,0.9951158364729054,-0.1039135694190918,0.01025515537367028,0.0007228280742310744,-0.001573911136802053,0.0002876132866731496
188.000000000,0.9947364222325632,-0.1086136688463739,0.007225777594612737,0.0003203886599294492,0.0001986868019230315,-0.0006374132299242774
188.125000000,0.9917165946053501,-0.1107073144485184,-0.0006088201098464197,0.0002891312296924298,0.0001831035233408329,-0.0001243733131559566
188.250000000,0.9934355734085329,-0.1123884000517137,-0.001159250820364832,-0.004923045262330561,0.003685445384689956,-0.003665126072064595
188.375000000,0.993989208473522,-0.1065354460479284,-0.001155233077952289,0.0003125743023701943,-0.0001869993429863825,3.109332828898914e-05
188.500000000,0.9949416156482584,-0.1044148105393106,0.0006487332652795885,0.0003164814811498218,-0.0009583716328052105,-0.0004080999337929825
188.625000000,0.9943995953049125,-0.1064891776368313,0.001026401052058645,1.172153633888229e-05,-0.0006817684379711864,-0.0001399199773004511
188.750000000,0.9939543643085926,-0.1053401787612529,0.006880251747134025,-0.0001523799724054697,0.000385686144909414,0.0001671266395533166
188.875000000,0.99453897196463,-0.1002275193350215,0.002754030289452203,-0.001301090533615934,0.0007947472076921258,-0.001391426440932264
189.000015259,0.9949145146310912,-0.0936689720620052,0.008636005181415385,-1.172153633888229e-05,0.0002960822930617724,-0.0003731199394678697
189.125000000,0.994813853710184,-0.09109721954519046,0.01225197335270423,8.986511193143087e-05,0.0002649157358973753,0.0002604066244202841
189.250000000,0.9956733431117755,-0.08239104685708298,0.01827858697151896,-0.0004805829898941738,0.0005103523735670024,-9.327998486696742e-05
189.375000000,0.9963702264103631,-0.0849936449812958,0.01970086778555924,0.0008595793315180345,-0.0005532063896680484,0.001099926488222991
189.500000000,0.9946589907549424,-0.0772860988327011,0.02391146183390447,0.0002735025145739201,-0.0003584154073905665,0.0004236465979374771
189.625015259,0.9938808044048528,-0.07999280088188243,0.02620157500905407,-0.0002774096933535475,0.0002960822930617724,-0.000108826649011462
189.750000000,0.994446054191485,-0.07723597472067922,0.02931130763636247,0.0004844901686738012,-0.0003194572109350702,6.218665657797828e-05
189.875000000,0.9952745710020281,-0.07722440761790494,0.0294720173328642,-0.0006681275713162904,0.0007908513880465762,-0.0003459132772150042
190.000000000,0.9951080933251433,-0.07670774369398714,0.02680825411334808,-0.0006329629622996436,0.0002103742608596804,-0.0004158732658652298
190.125000000,0.9954023329401025,-0.07712030369293643,0.02709351382463865,0.0003829035204034881,-0.0006778726183256367,0.0003731199394678697
190.249984741,0.9952706994281471,-0.0795262610699865,0.02643058632656903,7.032921803329373e-05,0.0001597286054675351,0.0003148199489260151
190.375000000,0.9947596516758495,-0.08359788124653278,0.02512080230007996,5.079332413515658e-05,-0.0001869993429863825,-0.0001438066433365748
190.500000000,0.9952745710020281,-0.08474302442118642,0.0243895731809971,-0.001152617739990092,0.0009622674524507602,-0.0008395198638027068
190.625000000,0.9953094151669575,-0.08949324796049041,0.01969283230073415,-0.00013675125728696,-1.947909822774818e-05,8.550665279472014e-05
190.750000000,0.9955959116341546,-0.08869511786906514,0.01793306112404025,0.0001484727936258423,-0.0002259575394418789,-0.0003653466073956224
190.875000000,0.9958553070841845,-0.08717982740563457,0.01437334134652701,-0.0002031732965406263,-0.0005532063896680484,-8.550665279472014e-05
191.000000000,0.9947944958407788,-0.08734176684447448,0.0120631394593147,0.0006993850015533098,-0.0008492886827298207,0.0002798399546009023
191.125000000,0.9950616344385708,-0.09155604795523686,0.01092611835656498,0.0004727686323349189,-0.00021427008050523,0.0003692332734317461
191.250000000,0.9943608795661021,-0.09123988047940657,0.01481127526949422,-0.0005938911745033693,2.727073751884745e-05,-0.0006646198921771429
191.375000000,0.9955262233042959,-0.09031836795838899,0.01343720736440446,-8.595793315180345e-05,0.0001168745893664891,0.0002992732847815205
191.500000000,0.9956694715378944,-0.08804350441278075,0.01315998313793898,0.0003829035204034881,-0.0006973517165533849,0.0002759532885647786
191.625000000,0.9963005380805043,-0.08573393955884967,0.01140824744607016,-0.0001523799724054697,0.000557102209313598,2.72066622528655e-05
191.750000000,0.9949183862049722,-0.08740731376019539,0.01072523123593783,0.0008439506163995247,-0.0005687896682502469,3.109332828898914e-05
191.875000000,0.995084863881857,-0.08547946329781553,0.01643444320416165,0.0006681275713162904,-0.0009311008952863631,0.0002293132961312949
192.000000000,0.9945854308512025,-0.08764251151660574,0.01929105805947984,-0.0006212414259607613,0.0004207485217193607,-0.0002992732847815205
192.125000000,0.995266827854266,-0.08677112310761004,0.02009862428440101,0.0002774096933535475,-0.0004908732753392542,0.000435306596045848
192.250000000,0.9945157425213438,-0.08593058030601242,0.02142046153812771,-0.0003789963416238606,0.0003194572109350702,-6.218665657797828e-05
192.375000000,0.9949764598131878,-0.08696390815384802,0.01916249030227846,-1.172153633888229e-05,-3.506237680994673e-05,0.0001865599697339348
192.500000000,0.9951584237855968,-0.08883777880328125,0.01800538048746603,0.0006954778227736824,-0.0003038739323528716,0.0003187066149621387
192.625000000,0.9959095091185191,-0.08771191413325141,0.01660720612790101,-0.0002969455872516846,0.0003155613912895205,-0.000380893271540117
192.750000000,0.9953326446102437,-0.08545247339134221,0.01555857535822724,0.000218802011659136,0.0001519369661764358,0.0003381399451427569
192.875000000,0.994988074534831,-0.08850233282282716,0.01403585098387339,0.0007697142195866036,-0.0003272488502261695,0.0003847799375762406
193.000000000,0.9945428435385111,-0.08833268198213773,0.01190242976281297,-0.0002148948328795086,4.2854016101046e-05,-0.0003381399451427569
193.125000000,0.9956617283901323,-0.09286313056873041,0.009676600466264063,-0.0005235619564700755,-1.947909822774818e-05,-0.0001865599697339348
193.250000000,0.9951506806378347,-0.09036463636948611,0.008121734152609861,5.079332413515658e-05,-0.0002298533590874285,-0.0005907732374907937
193.375000000,0.9952590847065039,-0.09046874029445462,0.006594992035843461,-0.0002266163692183909,-3.895819645549636e-06,-0.0005052665846960736
193.500000000,0.9949067714833291,-0.09299422440017224,0.00646642427864208,0.0003633676265053509,-7.402057326544309e-05,-8.550665279472014e-05
193.625000000,0.995177781655002,-0.09417406888314872,0.009825256935528159,-0.0002539666206757829,-3.506237680994673e-05,-5.829999054185464e-05
193.750015259,0.9954836359916044,-0.09750925018306589,0.009793114996227814,0.0005782624593848595,-0.0006661851593889878,0.0001515799754088221
193.875000000,0.994720935937039,-0.09662629467129591,0.01374255578775774,4.688614535552915e-05,1.947909822774818e-05,-0.0001748999716255639
194.000000000,0.9942408607757898,-0.09547729579571751,0.01592418991776867,-0.00013675125728696,0.0002025826215685811,0.0003187066149621387
194.125000000,0.9945157425213438,-0.09396200533228694,0.01563089472165302,1.953589389813715e-05,-0.0001908951626319322,-6.218665657797828e-05
194.250000000,0.9951506806378347,-0.09322942215658259,0.01608891735668294,-0.0004844901686738012,0.0001441453268853365,-0.000532473246948939
194.374984741,0.9949648450915447,-0.09434371972383815,0.01616123672010872,0.0002500594418961555,0.0004402276199471089,0.0002876132866731496
194.500000000,0.994260218645195,-0.09337593879172346,0.01853572248592172,-0.0002852240509128023,0.0005220398325036513,-0.0001282599791920802
194.625000000,0.9949416156482584,-0.09039548197688418,0.0187285741217238,0.0002031732965406263,7.012475361989345e-05,7.773332072247285e-05
194.750000000,0.9948525694489945,-0.08761552161013242,0.01938748387738087,6.64220392536663e-05,-0.0003817903252638644,-0.0001204866471198329
194.875000000,0.995262956280385,-0.08445384685182944,0.01859598862210987,-0.0001797302238628617,0.0002337491787329782,-3.886666036123643e-06
194.999984741,0.9961611614207868,-0.08415695788062294,0.01720986748978248,-0.0001133081846091955,0.0001558327858219855,-0.0003731199394678697
195.125000000,0.9955533243214632,-0.08142326592496829,0.01562687697924048,7.814357559254859e-06,-7.012475361989345e-05,-6.607332261410193e-05
