FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:11:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
230.125000000,0.9909655092724279,-0.1249040052534838,-0.0391389698461353,2.344307267776458e-05,0.0001753118840497336,0.0001787866376616876
230.250000000,0.9912094184269336,-0.1255787529153167,-0.03877335528659387,5.860768169441144e-05,-7.402057326544309e-05,-0.0001049399829753384
230.375000000,0.9907525727089705,-0.1249888306738285,-0.03886174561966982,8.595793315180345e-05,3.116655716439709e-05,8.550665279472014e-05
230.500015259,0.990977123994071,-0.1251546258135932,-0.03875326657453115,3.516460901664686e-05,-0.0001051871304298402,-4.275332639736007e-05
230.625000000,0.9911707026881231,-0.1250852231969475,-0.03883362142278202,-0.0001797302238628617,-0.0004636025378204067,-0.0002098799659506767
230.750000000,0.9911281153754317,-0.1254206691774016,-0.03899834886169629,-9.37722907110583e-05,-0.0001051871304298402,3.497999432511278e-05
230.875000000,0.9909345366813795,-0.1252510183367121,-0.03931173276987465,-0.0002695953357942926,0.0001402495072397869,-0.0001399199773004511
231.000000000,0.9908648483515208,-0.1255941757190158,-0.03887781658931999,-7.814357559254859e-06,1.947909822774818e-05,0.000272066622528655
231.124984741,0.9910119681590004,-0.1249155723562581,-0.0391670940430231,9.37722907110583e-05,0.0001012913107842905,-1.554666414449457e-05
231.250000000,0.99097325242019,-0.1250235319821513,-0.03901441983134646,0.0001133081846091955,-6.233311432879418e-05,3.497999432511278e-05
231.375000000,0.9909267935336175,-0.1249772635710542,-0.03919120049749836,-3.907178779627429e-06,-4.674983574659564e-05,-2.331999621674186e-05
231.500000000,0.9910932712105023,-0.1245724149739544,-0.03905057951305935,-0.0001797302238628617,5.064565539214527e-05,-0.0001865599697339348
231.625000000,0.9911668311142421,-0.1243757742267917,-0.03936798116365026,-1.953589389813715e-05,0.0001090829500753898,0.0001671266395533166
231.750000000,0.9909500229769037,-0.1243025159092213,-0.0391389698461353,5.079332413515658e-05,5.064565539214527e-05,-0.0001165999810837093
231.875000000,0.9910235828806435,-0.1246996531044715,-0.0392514666336865,-4.688614535552915e-05,-2.727073751884745e-05,2.331999621674186e-05
232.000000000,0.9910390691761677,-0.124418186936964,-0.03902647305858409,0.0001328440785073326,-0.0002960822930617724,-0.0002487466263119131
232.125000000,0.9909693808463089,-0.1246418175906001,-0.03890192304379525,-4.297896657590172e-05,-7.791639291099273e-06,8.16199867585965e-05
232.250000000,0.9911784458358852,-0.1249772635710542,-0.03864880527180503,-0.0001289368997277052,0.0001246662286575884,-8.939331883084378e-05
232.375000000,0.9909074356642122,-0.12488472674886,-0.03847202460565313,9.767946949068573e-05,-0.0002181659001507796,0.0002331999621674186
232.500000000,0.990791288447781,-0.1256442998310376,-0.03798186003132287,0.0001758230450832343,0.0001324578679486876,-0.0001710133055894403
232.625000000,0.9909577661246658,-0.1255324845042196,-0.03850416654495348,0.0001133081846091955,0.0001324578679486876,-0.0001748999716255639
232.750000000,0.9909655092724279,-0.1255363402051444,-0.03884969239243219,-3.125743023701943e-05,-3.895819645549636e-06,0.0001049399829753384
232.875000000,0.9909887387157141,-0.1252587297385617,-0.0384318471815277,0.000164101508744352,-0.0001324578679486876,-0.0001943333018061821
233.000000000,0.9911397300970748,-0.1245762706748792,-0.03811846327334933,-0.0001758230450832343,0.0001753118840497336,0.0001710133055894403
233.125000000,0.991155216392599,-0.1244451768434374,-0.03739526963909157,7.423639681292116e-05,0.0001636244251130847,-3.886666036123643e-06
233.250000000,0.9910855280627402,-0.1241367207694566,-0.03777293742587062,-8.986511193143087e-05,1.168745893664891e-05,-7.773332072247285e-06
233.375000000,0.9909151788119743,-0.1245839820767287,-0.038226942318488,1.953589389813715e-05,7.402057326544309e-05,7.773332072247285e-05
233.500000000,0.9908958209425691,-0.1243217944138451,-0.03829926168191378,-7.423639681292116e-05,0.0002298533590874285,-0.0001049399829753384
233.625000000,0.99097325242019,-0.1242639588999737,-0.03833140362121412,5.860768169441144e-05,3.506237680994673e-05,-0.0002021066338784294
233.750000000,0.9910351976022866,-0.1246225390859763,-0.03854836171149145,-8.205075437217602e-05,4.674983574659564e-05,0
233.875000000,0.9909577661246658,-0.1244336097406631,-0.0390465617706468,-4.297896657590172e-05,-5.843729468324455e-05,-2.72066622528655e-05
234.000000000,0.9910003534373573,-0.1239285129195196,-0.03949253117843909,-8.595793315180345e-05,0.0001908951626319322,-1.165999810837093e-05
234.125000000,0.9911397300970748,-0.124514579460083,-0.03944030052707603,1.562871511850972e-05,8.181221255654236e-05,0.0002215399640590476
234.250000000,0.9911165006537885,-0.1245608478711802,-0.03899433111928374,0.0001953589389813715,-8.181221255654236e-05,9.327998486696742e-05
234.375000000,0.9910351976022866,-0.124676518898923,-0.03931173276987465,-7.814357559254859e-05,0.0002532282769607264,0.0001710133055894403
234.500000000,0.9911784458358852,-0.1249926863747532,-0.03984609251074289,3.125743023701943e-05,1.947909822774818e-05,0.000163239973517193
234.625000000,0.9909151788119743,-0.1256558669338119,-0.04009117479790802,0.0001680086875239795,-0.0002259575394418789,-0.0002642932904564077
234.750000000,0.9909500229769037,-0.1243564957221679,-0.04038446999402368,0.0001015866482703132,-4.2854016101046e-05,0.0002642932904564077
234.875000000,0.9910429407500487,-0.1243642071240174,-0.04062955228118881,-0.0002891312296924298,-0.0002181659001507796,-4.663999243348371e-05
235.000000000,0.9909345366813795,-0.124306371610146,-0.04002689091930733,-3.907178779627429e-05,1.558327858219855e-05,-0.000326479947034386
235.125000000,0.9910816564888592,-0.1245762706748792,-0.03983002154109272,-5.079332413515658e-05,-5.454147503769491e-05,-9.716665090309107e-05
235.250015259,0.9910468123239298,-0.1244336097406631,-0.03983403928350526,0.000164101508744352,-7.402057326544309e-05,6.607332261410193e-05
235.375000000,0.9910584270455729,-0.1249309951599571,-0.04026393772164738,2.735025145739201e-05,-7.791639291099273e-06,0.0001748999716255639
235.500000000,0.9909964818634762,-0.1248191798331391,-0.03991439413175613,3.907178779627429e-06,-1.558327858219855e-05,-4.275332639736007e-05
235.625000000,0.9909306651074985,-0.1250003977766028,-0.0395769037691025,-6.251486047403887e-05,6.233311432879418e-05,-8.16199867585965e-05
235.750000000,0.9910197113067625,-0.1252510183367121,-0.03913093436131021,8.205075437217602e-05,1.558327858219855e-05,-0.0003964399356846116
235.874984741,0.9907254716918032,-0.1252433069348626,-0.03933583922434991,-0.00013675125728696,-0.0001246662286575884,0.0003420266111788806
236.000000000,0.9911513448187179,-0.1248654482442362,-0.03850416654495348,0.0002539666206757829,0.0002298533590874285,-3.109332828898914e-05
236.125000000,0.9911048859321454,-0.1240865966574347,-0.038226942318488,1.953589389813715e-05,9.349967149319127e-05,-1.943333018061821e-05
236.250000000,0.9913062077739596,-0.1235699327335169,-0.0380220374554483,-0.000164101508744352,0.0002064784412141307,-0.0001360333112643275
236.375000000,0.9911474732448369,-0.1237897076862282,-0.03803007294027339,0.0001445656148462149,-7.791639291099273e-06,-0.0001127133150475856
236.500000000,0.9913526666605321,-0.1236084897427645,-0.03817872940953748,3.907178779627429e-06,-3.895819645549636e-06,3.109332828898914e-05
236.625000000,0.9913100793478407,-0.1227139671282202,-0.03793766486478489,0.0001133081846091955,-0.0001324578679486876,3.497999432511278e-05
236.750000000,0.9913526666605321,-0.1230879701179219,-0.03741535835115428,5.079332413515658e-05,-0.0001246662286575884,-0.0001515799754088221
236.875000000,0.9912326478702198,-0.1225905846986279,-0.03774883097139536,3.516460901664686e-05,7.012475361989345e-05,0.0001243733131559566
237.000000000,0.9913062077739596,-0.1221818804006034,-0.03794168260719744,6.251486047403887e-05,-9.349967149319127e-05,2.331999621674186e-05
237.125000000,0.9913681529560563,-0.1214338744212,-0.03694126474647419,0.0003047599448109395,7.012475361989345e-05,0.0001243733131559566
237.250000000,0.9914649423030824,-0.1217616089998046,-0.03722652445776475,9.37722907110583e-05,-9.739549113874091e-05,0.0003187066149621387
237.375000000,0.9912713636090302,-0.1213876060101029,-0.03719036477605187,-8.595793315180345e-05,-0.0001986868019230315,-5.052665846960736e-05
237.500000000,0.9914107402687478,-0.1220893435784092,-0.03661984535347074,7.814357559254859e-06,0.0003038739323528716,-0.0002254266300951713
237.625000000,0.9915501169284653,-0.1218001660090522,-0.03704572604920031,8.595793315180345e-05,-0.0004363318003015593,-2.72066622528655e-05
237.750000000,0.9914455844336771,-0.1214030288138019,-0.0374073228663292,0.0001445656148462149,8.960385184764164e-05,8.939331883084378e-05
237.875000000,0.9916004473889188,-0.1210058916185517,-0.0374635712601048,-0.000191451760201744,4.2854016101046e-05,0.0001127133150475856
238.000000000,0.9916004473889188,-0.1207244254510442,-0.03681671473168535,-7.423639681292116e-05,6.622893397434382e-05,-7.773332072247285e-05
238.125000000,0.991523015911298,-0.1209981802167022,-0.03689305183752367,8.986511193143087e-05,-0.0001558327858219855,-0.0001010533169392147
238.250000000,0.9915114011896549,-0.1216999177850084,-0.03698144217059962,0.0001445656148462149,-3.895819645549636e-05,-6.218665657797828e-05
238.375000000,0.9913836392515805,-0.1217191962896322,-0.03817872940953748,3.125743023701943e-05,-2.337491787329782e-05,-0.0001360333112643275
238.500000000,0.9913991255471046,-0.1224440680634871,-0.03765642289590687,-3.516460901664686e-05,5.843729468324455e-05,-2.331999621674186e-05
238.625000000,0.99134492351277,-0.1230648359123734,-0.03726268413947764,-1.953589389813715e-05,0.0001947909822774818,0.0003303666130705096
238.750000000,0.9917398240486364,-0.1235390871261188,-0.03866889398386775,-0.0004493255596571544,-0.000471394177111506,9.716665090309107e-05
238.875000000,0.9913952539732236,-0.1235776441353664,-0.03809033907646153,-3.907178779627429e-06,0.0001831035233408329,3.886666036123643e-05
239.000000000,0.9912945930523165,-0.1229915775948029,-0.03788945195583437,-0.0001015866482703132,0.0001558327858219855,-3.886666036123643e-06
239.125000000,0.9910893996366212,-0.1238552546019491,-0.03800194874338558,3.907178779627429e-05,0.0003077697519984213,-3.886666036123643e-06
239.250000000,0.9913062077739596,-0.12311881572532,-0.03839970524222736,4.688614535552915e-05,-0.0001636244251130847,-1.943333018061821e-05
239.375015259,0.9912287762963388,-0.1230648359123734,-0.038552379453904,-3.907178779627429e-06,4.2854016101046e-05,-8.16199867585965e-05
239.500000000,0.9911978037052904,-0.1236701809575607,-0.03809033907646153,-7.814357559254859e-05,5.843729468324455e-05,0.0001127133150475856
239.625000000,0.9910816564888592,-0.1232884665660094,-0.03819078263677511,0.0001445656148462149,3.506237680994673e-05,0.0002604066244202841
239.750000000,0.9912713636090302,-0.1227139671282202,-0.0386367520445674,3.125743023701943e-05,0.0001363536875942373,-0.0001165999810837093
239.875000000,0.9912403910179819,-0.1224672022690356,-0.03789748744065946,-3.907178779627429e-06,-0.0001986868019230315,-0.0001282599791920802
240.000015259,0.9911165006537885,-0.1230609802114486,-0.03786534550135912,8.205075437217602e-05,0.0001051871304298402,-2.331999621674186e-05
240.125000000,0.9910855280627402,-0.1230532688095991,-0.03781311484999605,0.0002227091904387635,0.0001753118840497336,-0.0001710133055894403
240.250000000,0.9913991255471046,-0.1232074968465895,-0.03699349539783725,2.344307267776458e-05,5.843729468324455e-05,4.663999243348371e-05
240.375000000,0.9912636204612681,-0.1232499095567618,-0.03692117603441147,-7.032921803329373e-05,5.843729468324455e-05,-0.0003109332828898914
240.500000000,0.991430098138153,-0.1225558833903051,-0.03720241800328949,0,-0.0001480411465308862,0
240.624984741,0.9910739133410971,-0.1228604837633611,-0.03731089704842816,3.907178779627429e-05,-7.791639291099273e-06,-3.886666036123643e-05
240.750000000,0.9911087575060264,-0.1236778923594102,-0.03668011148965888,-0.000109401005829568,-5.454147503769491e-05,-0.0001165999810837093
240.875000000,0.9912636204612681,-0.1230764030151477,-0.03756401482041838,0.0001992661177609989,0.0001441453268853365,-2.72066622528655e-05
241.000000000,0.9912674920351492,-0.1232807551641599,-0.03776490194104554,0.0001523799724054697,0.0001324578679486876,-0.0001360333112643275
241.125000000,0.9914494560075582,-0.1229183192772325,-0.03772472451692011,-7.032921803329373e-05,5.454147503769491e-05,-9.327998486696742e-05
241.250000000,0.9910971427843833,-0.1236547581538616,-0.0382831907122636,3.516460901664686e-05,0.0001480411465308862,-0.0001943333018061821
241.375000000,0.9913216940694838,-0.1235390871261188,-0.0382550665153758,0.0001054938270499406,-0.0001636244251130847,-7.773332072247285e-05
241.500000000,0.991341051938889,-0.1226946886235964,-0.03849613106012839,-0.000218802011659136,-5.843729468324455e-05,0.0002409732942396658
241.625000000,0.9913294372172459,-0.1241328650685318,-0.03906263274029698,5.079332413515658e-05,0.0003817903252638644,0.0002021066338784294
241.750000000,0.9911513448187179,-0.1232691880613856,-0.03946842472396384,0.0001054938270499406,-0.0001947909822774818,3.109332828898914e-05
241.875000000,0.9911978037052904,-0.1231959297438152,-0.03893808272550814,-7.814357559254859e-06,2.727073751884745e-05,7.773332072247285e-05
242.000000000,0.9912016752791715,-0.1230918258188467,-0.03943226504225095,5.470050291478401e-05,1.558327858219855e-05,2.72066622528655e-05
242.125000000,0.9913681529560563,-0.123407993294677,-0.03905057951305935,3.907178779627429e-06,-3.506237680994673e-05,0.0002215399640590476
242.250000000,0.9911319869493127,-0.1236740366584854,-0.03811042778852425,2.344307267776458e-05,5.064565539214527e-05,0.0003770066055039933
242.375000000,0.9911474732448369,-0.12408274095651,-0.03821890683366291,-4.297896657590172e-05,-4.2854016101046e-05,-0.0004236465979374771
242.500000000,0.9911668311142421,-0.1240518953491119,-0.03776088419863299,7.423639681292116e-05,-0.0001986868019230315,9.327998486696742e-05
242.625000000,0.9912713636090302,-0.1237087379668083,-0.03720241800328949,0.0001133081846091955,0.0001207704090120387,0.0001360333112643275
242.750000000,0.9911087575060264,-0.1231342385290191,-0.03715420509433898,-4.688614535552915e-05,0.0001324578679486876,0.0003303666130705096
242.875000000,0.9912403910179819,-0.1231689398373419,-0.03796177131926015,-1.172153633888229e-05,7.402057326544309e-05,0.0001554666414449457
243.000000000,0.9910739133410971,-0.1237010265649587,-0.0369332292616491,-0.0001445656148462149,-6.233311432879418e-05,-0.0002370866282035422
243.125000000,0.9910313260284056,-0.1238128418917768,-0.0374635712601048,5.860768169441144e-05,-6.622893397434382e-05,4.275332639736007e-05
243.250000000,0.9911203722276696,-0.1238166975927015,-0.03774079548657028,3.907178779627429e-06,-7.791639291099273e-05,-1.943333018061821e-05
243.375000000,0.991162959540361,-0.122621430306026,-0.03840774072705244,0.0001015866482703132,-0.0002181659001507796,0.0001515799754088221
243.500000000,0.9911861889836473,-0.1230918258188467,-0.03791757615272218,0.0002656881570146652,-7.402057326544309e-05,0.0001399199773004511
243.625000000,0.9913526666605321,-0.1239362243213691,-0.03806623262198627,-6.251486047403887e-05,-0.0002064784412141307,-0.0002526332923480368
243.750000000,0.9911513448187179,-0.1238668217047234,-0.03772472451692011,3.907178779627429e-06,3.895819645549636e-06,-0.0001360333112643275
243.875000000,0.9910932712105023,-0.1232884665660094,-0.0375198196538804,-0.0001875445814221166,7.791639291099273e-06,2.331999621674186e-05
244.000000000,0.9914029971209857,-0.1230686916132981,-0.0384318471815277,1.562871511850972e-05,-0.0002337491787329782,-0.0003109332828898914
244.125015259,0.9914146118426288,-0.1231419499308686,-0.03863273430215486,3.907178779627429e-05,-7.791639291099273e-06,2.331999621674186e-05
244.250000000,0.9911319869493127,-0.1235930669390655,-0.03909477467959732,0,0.0002376449983785278,2.72066622528655e-05
244.375000000,0.9912094184269336,-0.123327023575257,-0.03847202460565313,-0.000191451760201744,-9.349967149319127e-05,5.4413324505731e-05
244.500000000,0.9912132900008146,-0.1234504060048494,-0.03843988266635279,-4.688614535552915e-05,2.727073751884745e-05,-0.0002526332923480368
244.625000000,0.9911939321314094,-0.1230108560994267,-0.03758410353248109,7.423639681292116e-05,-0.0001636244251130847,-0.0002254266300951713
244.749984741,0.9910390691761677,-0.1229992889966525,-0.03768454709279467,-5.079332413515658e-05,-8.5708032202092e-05,0.0002021066338784294
244.875000000,0.991252005739625,-0.1215572568507923,-0.03861264559009214,-3.516460901664686e-05,-0.0003038739323528716,-3.886666036123643e-06
245.000000000,0.9912365194441008,-0.1225635947921546,-0.03734303898772851,7.814357559254859e-06,-0.0001831035233408329,-0.0001049399829753384
245.125000000,0.9912829783306734,-0.1223515312412928,-0.03767651160796959,-5.079332413515658e-05,8.181221255654236e-05,7.773332072247285e-06
245.250000000,0.9914146118426288,-0.122509614979208,-0.03757606804765601,1.562871511850972e-05,-7.402057326544309e-05,7.773332072247285e-05
245.375000000,0.9914843001724876,-0.1233810033882037,-0.03772874225933265,-3.125743023701943e-05,3.895819645549636e-05,0.0001010533169392147
245.500000000,0.9912249047224577,-0.1230185675012763,-0.03870505366558064,6.251486047403887e-05,-7.791639291099273e-06,5.829999054185464e-05
245.625000000,0.991155216392599,-0.1230147118003515,-0.03777293742587062,7.814357559254859e-05,-0.0001480411465308862,3.497999432511278e-05
245.750000000,0.9913526666605321,-0.1233732919863542,-0.03734705673014105,-5.860768169441144e-05,0.0002493324573151767,-3.886666036123643e-05
245.875000000,0.9913255656433648,-0.1229568762864801,-0.03779704388034588,1.562871511850972e-05,-0.0001129787697209395,8.939331883084378e-05
246.000000000,0.9914765570247255,-0.1238475432000996,-0.03780106162275843,-0.000191451760201744,-0.0004674983574659564,-0.0001593533074810694
246.125000000,0.9910506838978108,-0.1247999013285153,-0.03722652445776475,0.0001601943299647246,0.0001207704090120387,7.773332072247285e-06
246.250000000,0.9911668311142421,-0.1247729114220419,-0.03716224057916406,-0.0002070804753202538,-8.5708032202092e-05,0.0002798399546009023
246.375000000,0.991070041767216,-0.1249387065618066,-0.03682475021651044,-2.735025145739201e-05,-8.181221255654236e-05,1.165999810837093e-05
246.500000000,0.9911900605575283,-0.1243757742267917,-0.03698545991301216,-5.860768169441144e-05,6.233311432879418e-05,0.0001321466452282039
246.625000000,0.990980995567952,-0.1240364725454128,-0.03769258257761976,-0.0001562871511850972,3.116655716439709e-05,0.0001865599697339348
246.750000000,0.9914146118426288,-0.1231265271271695,-0.03827917296985106,1.172153633888229e-05,-2.337491787329782e-05,-0.0002914999527092732
246.875000000,0.9904118742074388,-0.1222165817089262,-0.03831131490915141,0.0006485916774181533,-0.0009038301577675156,-0.0003459132772150042
247.000000000,0.9912868499045544,-0.1229491648846306,-0.03873317786246844,-7.814357559254859e-06,-0.0001168745893664891,6.607332261410193e-05
247.125000000,0.9911861889836473,-0.1228103596513392,-0.03880951496830676,0.0001054938270499406,6.622893397434382e-05,4.275332639736007e-05
247.250000000,0.9912984646261975,-0.1222898400264967,-0.03917111178543564,-0.0001562871511850972,-6.622893397434382e-05,5.052665846960736e-05
247.375000000,0.9914804285986065,-0.1219543940460426,-0.03932780373952482,7.032921803329373e-05,-4.674983574659564e-05,-1.554666414449457e-05
247.500000000,0.9913604098082942,-0.122027652363613,-0.03901441983134646,-0.0001172153633888229,5.454147503769491e-05,-0.0001243733131559566
247.625000000,0.9913333087911269,-0.122220437409851,-0.03848006009047822,1.172153633888229e-05,1.558327858219855e-05,9.327998486696742e-05
247.750000000,0.9914610707292013,-0.1224710579699604,-0.03873719560488098,8.986511193143087e-05,-0.0002532282769607264,-1.943333018061821e-05
247.875000000,0.9912945930523165,-0.1240557510500366,-0.03836354556051447,3.907178779627429e-05,-5.843729468324455e-05,0.0002759532885647786
248.000000000,0.9909964818634762,-0.1247729114220419,-0.03722250671535221,-0.0001172153633888229,0.0001441453268853365,0.0001204866471198329
248.125000000,0.9909267935336175,-0.124402764133265,-0.03706581476126303,0.0001289368997277052,-2.337491787329782e-05,2.72066622528655e-05
248.250000000,0.9911745742620042,-0.1252433069348626,-0.03743946480562954,-1.172153633888229e-05,-3.895819645549636e-05,-7.773332072247285e-06
248.375000000,0.9910351976022866,-0.1254052463737025,-0.03704974379161285,-0.0001172153633888229,-2.337491787329782e-05,-6.218665657797828e-05
248.500000000,0.9911397300970748,-0.125397534971853,-0.03700554862507488,3.516460901664686e-05,2.337491787329782e-05,0.0001904466357700585
248.625000000,0.9899085696029033,-0.1255710415134672,-0.03677251956514738,0.0004883973474534287,0.0002727073751884745,3.886666036123643e-06
248.750000000,0.991066170193335,-0.1256982796439843,-0.03768454709279467,-1.172153633888229e-05,-4.674983574659564e-05,1.943333018061821e-05
248.875015259,0.9911048859321454,-0.1250196762812266,-0.03864880527180503,5.079332413515658e-05,4.674983574659564e-05,-0.0001710133055894403
249.000000000,0.9909577661246658,-0.1250312433840008,-0.03850416654495348,-3.516460901664686e-05,0.0001869993429863825,3.886666036123643e-05
249.125000000,0.9908493620559966,-0.1248654482442362,-0.03864880527180503,0.0002070804753202538,0.000128562048303138,7.384665468634921e-05
249.250000000,0.9911436016709558,-0.1252510183367121,-0.03880951496830676,-1.953589389813715e-05,7.791639291099273e-06,0.0003420266111788806
249.375000000,0.9911165006537885,-0.1247035088053963,-0.03965324087494082,-7.814357559254859e-05,-0.0001519369661764358,-0.0001399199773004511
249.499984741,0.9911397300970748,-0.1239516471250681,-0.04023983126717212,-0.0001875445814221166,6.233311432879418e-05,-0.0002604066244202841
249.625000000,0.9911048859321454,-0.1237164493686578,-0.04083043940181597,2.735025145739201e-05,1.558327858219855e-05,0
249.750000000,0.991155216392599,-0.1235120972196455,-0.04018760061580906,3.907178779627429e-05,3.895819645549636e-05,-0.0001127133150475856
249.875000000,0.9912442625918629,-0.1229067521744582,-0.04000680220724462,-1.562871511850972e-05,0.0002103742608596804,0.0001476933093726984
250.000000000,0.9910739133410971,-0.1237318721723568,-0.03953672634497707,2.344307267776458e-05,-7.402057326544309e-05,0.0003225932809982623
250.125000000,0.9911436016709558,-0.1237704291816044,-0.0389340649830956,5.079332413515658e-05,-3.895819645549636e-05,-7.773332072247285e-05
250.250000000,0.9911048859321454,-0.1237472949760559,-0.03851621977219111,-8.205075437217602e-05,0.0001480411465308862,0.0001049399829753384
250.375000000,0.9911707026881231,-0.1233964261919027,-0.03801400197062321,8.205075437217602e-05,3.506237680994673e-05,-0.0003031599508176441
250.500000000,0.9911203722276696,-0.1236123454436893,-0.03817471166712494,5.470050291478401e-05,3.895819645549636e-06,3.886666036123643e-05
250.625000000,0.9911978037052904,-0.1239439357232186,-0.03806221487957373,0.0002070804753202538,3.506237680994673e-05,5.829999054185464e-05
250.750000000,0.990884206220926,-0.1244875895536097,-0.03744750029045463,0.0001601943299647246,-0.0001986868019230315,-0.0001010533169392147
250.875000000,0.9911745742620042,-0.1244336097406631,-0.03717027606398915,-4.688614535552915e-05,0.0007168308147811331,0.0001049399829753384
251.000000000,0.9909113072380933,-0.1247189316090953,-0.03710599218538846,1.562871511850972e-05,-0.0001051871304298402,-2.331999621674186e-05
251.125000000,0.9912016752791715,-0.1246996531044715,-0.03726670188189019,-1.562871511850972e-05,5.843729468324455e-05,0.0001282599791920802
251.250000000,0.9909500229769037,-0.125011964879377,-0.03759213901730618,-3.516460901664686e-05,-2.727073751884745e-05,0
251.375000000,0.991066170193335,-0.1246610960952239,-0.03794168260719744,-8.986511193143087e-05,-0.0001129787697209395,-0.0001826733036978112
251.500000000,0.9912674920351492,-0.1248076127303648,-0.03781311484999605,-0.0001250297209480777,-4.674983574659564e-05,-0.0001360333112643275
251.625000000,0.991066170193335,-0.124580126375804,-0.03885772787725728,-7.814357559254859e-05,8.5708032202092e-05,1.554666414449457e-05
251.750000000,0.9910158397328814,-0.1256365884291881,-0.03813051650058696,1.953589389813715e-05,0.0001051871304298402,-0.0001787866376616876
251.875000000,0.9910042250112383,-0.1246649517961487,-0.03829524393950123,2.735025145739201e-05,-2.727073751884745e-05,-7.773332072247285e-06
252.000000000,0.9910855280627402,-0.1238282646954758,-0.03837158104533955,5.860768169441144e-05,-3.895819645549636e-06,-7.773332072247285e-06
252.125000000,0.9911319869493127,-0.1238475432000996,-0.03868094721110538,5.470050291478401e-05,0.0001675202447586344,0.0001243733131559566
252.250000000,0.9911436016709558,-0.1238976673121215,-0.03923137792162379,-1.953589389813715e-05,-0.0001324578679486876,0.0001049399829753384
252.375000000,0.9910351976022866,-0.124017194040789,-0.0392514666336865,0.0001211225421684503,-8.960385184764164e-05,-0.0001438066433365748
252.500000000,0.9908416189082345,-0.1245647035721049,-0.03893004724068305,-8.595793315180345e-05,-5.843729468324455e-05,-4.663999243348371e-05
252.625000000,0.9912210331485767,-0.1241251536666823,-0.0385805036507918,5.470050291478401e-05,-3.506237680994673e-05,6.607332261410193e-05
252.750000000,0.9910235828806435,-0.1245184351610078,-0.03771267128968248,3.907178779627429e-05,-3.895819645549636e-06,0.0002526332923480368
252.875000000,0.9911203722276696,-0.1241058751620585,-0.03766044063831941,-0.0001054938270499406,5.843729468324455e-05,9.327998486696742e-05
253.000015259,0.9909422798291416,-0.1244143312360393,-0.03758812127489364,7.814357559254859e-05,-1.947909822774818e-05,-0.0002681799564925313
253.125000000,0.9910274544545246,-0.124580126375804,-0.03760419224454381,-2.344307267776458e-05,-0.0001246662286575884,-1.554666414449457e-05
253.250000000,0.9911242438015506,-0.1242601031990489,-0.03688501635269859,8.595793315180345e-05,-0.0002337491787329782,0.0001360333112643275
253.375000000,0.9911048859321454,-0.1241637106759299,-0.03758812127489364,1.953589389813715e-05,-9.739549113874091e-05,0.0001593533074810694
253.500000000,0.9912055468530525,-0.1242331132925756,-0.03777695516828317,5.470050291478401e-05,-7.791639291099273e-06,5.829999054185464e-05
253.625015259,0.9909461514030227,-0.1243102273110708,-0.03820685360642528,-0.0001211225421684503,-2.727073751884745e-05,-9.327998486696742e-05
253.750000000,0.9911436016709558,-0.1242254018907261,-0.03850818428736602,5.079332413515658e-05,-7.012475361989345e-05,-0.0001554666414449457
253.875000000,0.991070041767216,-0.1238552546019491,-0.03936798116365026,5.470050291478401e-05,0.0001363536875942373,0.0001554666414449457
254.000000000,0.9912713636090302,-0.1235930669390655,-0.03886576336208236,-2.344307267776458e-05,-0.0001753118840497336,0.0003187066149621387
254.125000000,0.9911668311142421,-0.1240480396481871,-0.0395206553753269,0.0001445656148462149,-0.000171416064404184,-0.0002059932999145531
254.249984741,0.9911823174097663,-0.1235969226399902,-0.04032822160024807,5.079332413515658e-05,7.012475361989345e-05,-0.0001127133150475856
254.375000000,0.991070041767216,-0.1238012747890025,-0.04060946356912609,3.907178779627429e-05,7.791639291099273e-06,6.995998865022557e-05
254.500000000,0.9910971427843833,-0.1238128418917768,-0.04097106038625498,-7.814357559254859e-05,-5.064565539214527e-05,-5.829999054185464e-05
254.625000000,0.9910080965851193,-0.1239362243213691,-0.04074606681115256,-3.516460901664686e-05,4.2854016101046e-05,-0.0001671266395533166
254.750000000,0.991070041767216,-0.1247112202072458,-0.04048089581192471,-6.251486047403887e-05,0.0001051871304298402,0.0001904466357700585
254.875000000,0.9910080965851193,-0.1247304987118696,-0.0399304651014063,-2.735025145739201e-05,0.0001597286054675351,-5.4413324505731e-05
255.000000000,0.9908300041865914,-0.1252895753459597,-0.04023581352475958,2.735025145739201e-05,5.454147503769491e-05,-0.0001671266395533166
255.125000000,0.9907448295612085,-0.1260954168392345,-0.03959699248116522,7.814357559254859e-06,1.947909822774818e-05,6.995998865022557e-05
