FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:27:45.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
139.625000000,0.9937878866317078,-0.06019763233416597,0.08545524010924055,8.205075437217602e-05,3.506237680994673e-05,0.0001204866471198329
139.750000000,0.9934704175734623,-0.07122879267990356,0.08112411378851903,-0.0001836374026424892,-0.0003311446698717191,-3.109332828898914e-05
139.874984741,0.9935207480339159,-0.06475892652815674,0.08290397367727564,1.172153633888229e-05,0.0001986868019230315,-0.000108826649011462
140.000000000,0.9935710784943694,-0.06251876429087133,0.08496909327732283,8.986511193143087e-05,0.0001831035233408329,3.109332828898914e-05
140.125000000,0.9941982734630983,-0.06254960989826941,0.07876168124994365,5.860768169441144e-05,-0.0001363536875942373,-0.000108826649011462
140.250000000,0.9934162155391277,-0.06992171006641001,0.07839204894798968,-0.0003360173750479589,-3.116655716439709e-05,0.0003653466073956224
140.375000000,0.9936407668242282,-0.06554163381588296,0.08029244110912259,0.0001172153633888229,2.727073751884745e-05,0.0001438066433365748
140.500000000,0.9936446383981092,-0.06278480765467975,0.08391644476523652,5.470050291478401e-05,3.895819645549636e-06,4.663999243348371e-05
140.625000000,0.9934588028518192,-0.06011666261474602,0.08754446616376299,-2.735025145739201e-05,1.947909822774818e-05,0.0002487466263119131
140.750000000,0.9934278302607709,-0.06538740577889257,0.08190757355896494,1.953589389813715e-05,7.791639291099273e-06,2.72066622528655e-05
140.875000000,0.9935594637727263,-0.06778950745501788,0.07995495074646897,0.0002695953357942926,0.0001792077036952833,0.0002021066338784294
141.000000000,0.9936446383981092,-0.06239923756220378,0.083402173736431,0.0001484727936258423,-1.558327858219855e-05,-0.0001671266395533166
141.125000000,0.9937375561712543,-0.05993158897035755,0.08389233831076126,-0.0002539666206757829,-9.739549113874091e-05,6.218665657797828e-05
141.250000000,0.9936368952503472,-0.0618131710216403,0.08489677391389705,-3.125743023701943e-05,5.843729468324455e-05,-4.275332639736007e-05
141.375000000,0.9932497378622429,-0.06570742895564763,0.08518203362518761,0.0001289368997277052,0.0003272488502261695,0.0003847799375762406
141.500000000,0.9933620135047931,-0.06623951568326447,0.08359904311464561,-1.172153633888229e-05,-0.0002103742608596804,-0.0002953866187453968
141.625000000,0.9936523815458713,-0.06246092877699994,0.08482847229288382,-7.814357559254859e-06,0.0001246662286575884,7.773332072247285e-06
141.750000000,0.9934626744257002,-0.06519462073265458,0.08165043804456218,0.0001133081846091955,-0.0001908951626319322,0.0001438066433365748
141.875000000,0.9936988404324438,-0.06604673063702649,0.08211649616441719,-8.205075437217602e-05,0.0001675202447586344,4.275332639736007e-05
142.000000000,0.9935207480339159,-0.06689498484047363,0.08215667358854262,-2.344307267776458e-05,0.0004441234395926585,-0.0003225932809982623
142.125000000,0.9936175373809419,-0.06359064914795454,0.08326155275199199,-6.251486047403887e-05,3.506237680994673e-05,-0.0001321466452282039
142.250000000,0.9935478490510832,-0.065557056619582,0.08272719301112375,0.0001054938270499406,-4.2854016101046e-05,-4.275332639736007e-05
142.375000000,0.9935826932160126,-0.06657110596279381,0.08098751054649256,-1.953589389813715e-05,3.116655716439709e-05,-0.0001865599697339348
142.500000000,0.9935710784943694,-0.06519076503172982,0.08165445578697472,-0.0001211225421684503,4.2854016101046e-05,-0.0001554666414449457
142.625000000,0.9937298130234922,-0.06276938485098071,0.08126875251537058,-6.251486047403887e-05,-0.0001129787697209395,-6.218665657797828e-05
142.750000000,0.9937762719100647,-0.06223729812336387,0.08240979136053284,-0.0001523799724054697,8.960385184764164e-05,-0.0001204866471198329
142.875000000,0.9936717394152765,-0.06463554409856442,0.08069019760796436,-7.032921803329373e-05,1.947909822774818e-05,0.0001127133150475856
143.000000000,0.9933310409137448,-0.06825604726691381,0.08179909451382628,-8.595793315180345e-05,0.000557102209313598,-3.109332828898914e-05
143.125000000,0.9935168764600348,-0.06453915157544543,0.0843985738547417,0.0001172153633888229,0.000299978112707322,-5.4413324505731e-05
143.250000000,0.993710455154087,-0.06200981176880305,0.0838119834625104,-9.767946949068573e-05,7.791639291099273e-05,-7.773332072247285e-06
143.375015259,0.99416730087205,-0.05364679646299919,0.08586103209290741,1.562871511850972e-05,-0.0001168745893664891,-0.0003225932809982623
143.500000000,0.9936949688585628,-0.05555922412168002,0.08690966286258117,0.0001953589389813715,0.0001012913107842905,-0.0001554666414449457
143.625000000,0.9937530424667784,-0.06307398522403673,0.08300039949517668,-0.0001015866482703132,-5.064565539214527e-05,-0.0001321466452282039
143.750000000,0.993714326727968,-0.06069887345438474,0.08383608991698566,-3.907178779627429e-05,0.0001519369661764358,-0.0002759532885647786
143.875000000,0.9934665459995813,-0.0670029444663669,0.0828718317379753,-0.000109401005829568,0.0005376231110858498,-0.000695713220466132
143.999984741,0.9937414277451353,-0.06317808914900525,0.0833097656609425,0.0001054938270499406,-0.0001558327858219855,-0.0001127133150475856
144.125000000,0.9933581419309121,-0.06554548951680772,0.08371957538702191,-0.0001015866482703132,-3.895819645549636e-06,-9.716665090309107e-05
144.250000000,0.9937491708928974,-0.0592761198131484,0.08414545608275148,7.032921803329373e-05,0.0005493105700224987,-0.0001476933093726984
144.375000000,0.9936446383981092,-0.06125023868662538,0.08462758517225666,-1.172153633888229e-05,-0.000257124096606276,0.0001787866376616876
144.500000000,0.99316456323686,-0.0704113840838545,0.07810277149428657,-0.0001797302238628617,-8.181221255654236e-05,-0.0002487466263119131
144.624984741,0.9926573870584434,-0.09535005766520044,0.06922757850497874,0.0002305235479980183,-0.001133683516854944,6.995998865022557e-05
144.750000000,0.9928277363092093,-0.07254358669524663,0.08158213642354895,-0.0001836374026424892,0.0006700809790345374,0.0001282599791920802
144.875000000,0.9933426556353879,-0.067835775866115,0.08234550748193215,0.0002070804753202538,-0.0006778726183256367,-0.0003225932809982623
145.000000000,0.9936678678413955,-0.06976362632849487,0.08008753624608289,-7.032921803329373e-05,-0.0004480192592382082,-0.0001982199678423058
145.125000000,0.9932690957316481,-0.07180714781861752,0.07998307494335677,0.0001836374026424892,0.0004168527020738111,0.0002370866282035422
145.250000000,0.9933581419309121,-0.07509991640836233,0.07568409056193559,-0.000109401005829568,-0.0003662070466816658,0.0001438066433365748
145.375000000,0.9931490769413358,-0.07370415267359931,0.07833178281180153,-6.251486047403887e-05,-0.0001324578679486876,3.886666036123643e-05
145.500000000,0.9934123439652467,-0.06999882408490521,0.08281960108661224,-5.860768169441144e-05,0.001129787697209395,8.16199867585965e-05
145.625000000,0.9937569140406595,-0.07304097211454064,0.07955317650521465,0.0002695953357942926,-0.001184329172247089,-3.886666036123643e-06
145.750000000,0.9927774058487557,-0.07755214219650952,0.0782634811907883,-0.0001133081846091955,0.0007791639291099273,-7.773332072247285e-05
145.875000000,0.9923166885569117,-0.08429576311391429,0.07781349404058346,-5.079332413515658e-05,-0.0007090391754900338,9.327998486696742e-05
146.000000000,0.9928548373263766,-0.08291927788377507,0.07613809545455297,3.907178779627429e-05,-0.000128562048303138,-5.4413324505731e-05
146.125000000,0.9931800495323841,-0.0646278326967149,0.08517399814036253,-7.814357559254859e-05,0.00021427008050523,0.0001282599791920802
146.250000000,0.9928819383435439,-0.06984459604791482,0.08413742059792639,-2.735025145739201e-05,-0.0001207704090120387,0.0002642932904564077
146.375000000,0.9926264144673951,-0.08755383039533626,0.07366316612842638,0.0001289368997277052,-0.0006817684379711864,-4.275332639736007e-05
146.500000000,0.99216182560167,-0.09526523224485572,0.07397655003660475,4.688614535552915e-05,-9.349967149319127e-05,-6.607332261410193e-05
146.625000000,0.9919682469076179,-0.09191848384216428,0.07816303763047472,1.953589389813715e-05,3.506237680994673e-05,0.0001554666414449457
146.750000000,0.9927619195532316,-0.08626602628646651,0.07400065649108001,-0.0002109876540998812,-0.0007596848308821791,-4.275332639736007e-05
146.875000000,0.9931219759241685,-0.0704499410931021,0.07923979259703628,0.0001133081846091955,3.895819645549636e-06,0.0001127133150475856
147.000000000,0.9926341576151572,-0.07549319790268783,0.07921166840014848,0.000164101508744352,1.947909822774818e-05,-1.554666414449457e-05
147.125000000,0.9925915703024657,-0.08437673283333424,0.07527829857826873,-1.953589389813715e-05,-0.0004402276199471089,9.327998486696742e-05
147.250000000,0.9916701357187776,-0.1151336591101426,0.06177064858729864,-1.172153633888229e-05,-0.001558327858219855,-0.0002992732847815205
147.375000000,0.991341051938889,-0.0995759058787371,0.07525820986620602,0.0002109876540998812,0.0003233530305806198,0.000380893271540117
147.500000000,0.9922160276360046,-0.08626988198739127,0.07797420373708519,-5.470050291478401e-05,-0.0002843948341251235,-9.716665090309107e-05
147.625000000,0.9927503048315884,-0.08527511114880326,0.07153376264977851,-1.172153633888229e-05,-0.0007674764701732784,-0.0001865599697339348
147.750000000,0.9923360464263169,-0.07909056686548865,0.08003128785230729,-2.735025145739201e-05,0.0002259575394418789,0.0002370866282035422
147.875000000,0.9928780667696628,-0.08333569358364912,0.07211231755718472,-9.767946949068573e-05,0.0005376231110858498,-0.0001165999810837093
148.000000000,0.9918095123784951,-0.09815315223750076,0.0715980465283792,6.64220392536663e-05,0,-0.0001943333018061821
148.125015259,0.9912365194441008,-0.1004010258766357,0.07586087122808749,-8.595793315180345e-05,-0.0004012694234916125,4.663999243348371e-05
148.250000000,0.990520278276108,-0.1048852060521313,0.0740649403696807,-0.0001250297209480777,-0.000985642370324058,4.275332639736007e-05
148.375000000,0.9914533275814392,-0.1037554856811767,0.07044093671356677,2.735025145739201e-05,-0.0005648938486046973,0.0001593533074810694
148.500000000,0.9917398240486364,-0.09155604795523686,0.07584881800084986,-8.595793315180345e-05,-0.0005064565539214527,-0.0001049399829753384
148.625000000,0.991983733203142,-0.08700632086402038,0.07500910983662834,3.907178779627429e-06,7.791639291099273e-06,9.716665090309107e-05
148.749984741,0.9917475671963984,-0.09080418627490872,0.07362298870430095,-0.0001172153633888229,5.843729468324455e-05,-8.550665279472014e-05
148.875000000,0.9913216940694838,-0.1085134206223302,0.06758833960066113,0.0002852240509128023,3.895819645549636e-05,0.0001127133150475856
149.000000000,0.9901640934790521,-0.1132944897690322,0.07099538516649773,-3.907178779627429e-05,-0.0002882906537706731,0.000641299895960401
149.125000000,0.9910080965851193,-0.1178596396639477,0.06537858127376239,0.0001562871511850972,0.0008220179452109733,0.0007695598751524813
149.250000000,0.990609324475372,-0.1034007611960988,0.0745309984895357,-9.767946949068573e-05,-0.0002921864734162227,-0.0002837266206370259
149.375000000,0.9910080965851193,-0.0978909645746171,0.07336987093231073,-0.0001328440785073326,-0.0001168745893664891,-0.0004236465979374771
149.500000000,0.9917862829352089,-0.09892043672152795,0.06662006367923823,0.0002031732965406263,0.0001947909822774818,0.0004236465979374771
149.625000000,0.9920030910725472,-0.09799121279866085,0.06891419459680037,-8.986511193143087e-05,-0.0003623112270361162,-4.663999243348371e-05
149.750000000,0.9906906275268739,-0.1074261129615479,0.07324933865993444,0.0002656881570146652,5.843729468324455e-05,0.0002370866282035422
149.875000000,0.9904544615201303,-0.1200573891910608,0.06463529892744191,1.172153633888229e-05,-0.0008220179452109733,1.943333018061821e-05
150.000000000,0.9906635265097066,-0.1130670034144714,0.06747584281310992,-0.0001797302238628617,0.0004558108985293075,0.000532473246948939
150.125000000,0.9905009204067028,-0.1100287110857607,0.06766467670649945,-6.64220392536663e-05,-0.0003623112270361162,-0.0001165999810837093
150.250000000,0.9907409579873274,-0.1118755918287206,0.06234518575229231,-7.814357559254859e-05,0.0002064784412141307,0.0001671266395533166
150.375000000,0.9910971427843833,-0.1029689226925257,0.06711424599598104,5.470050291478401e-05,0.0002103742608596804,-0.0002565199583841604
150.500000000,0.990795160021662,-0.1015924374623864,0.07130475133226355,0.0001250297209480777,-0.0001402495072397869,0.000108826649011462
150.625000000,0.9901060198708365,-0.1194327656412497,0.06704192663255526,6.64220392536663e-05,-0.0002064784412141307,-0.0001554666414449457
150.750000000,0.9895059259192749,-0.1221741689987539,0.06857670423414675,-0.0001250297209480777,0.0002532282769607264,-0.0001748999716255639
150.875000000,0.9893549345379142,-0.1247574886183429,0.06565982324264041,4.688614535552915e-05,-0.0004519150788837578,-2.72066622528655e-05
151.000000000,0.9901176345924796,-0.1133484695819789,0.0662544491196968,-0.000109401005829568,9.739549113874091e-05,-0.0001049399829753384
151.125000000,0.9904351036507251,-0.1173198415344814,0.0618791276324373,0.0001992661177609989,-0.0001207704090120387,-0.0004236465979374771
151.250000000,0.9897537066476616,-0.1292031117845909,0.05863680950551498,-1.172153633888229e-05,-0.0003778945056183147,0
151.375000000,0.9889987497408583,-0.1261224067457078,0.06617409427144594,-7.814357559254859e-05,0.0002220617197963293,4.663999243348371e-05
151.500000000,0.9887432258647095,-0.1228604837633611,0.07140519489257713,3.907178779627429e-05,7.402057326544309e-05,7.773332072247285e-05
151.625000000,0.9897846792387099,-0.1167029293865198,0.06900660267228886,7.814357559254859e-05,0.0001831035233408329,-0.0001321466452282039
151.750000000,0.9901989376439815,-0.1144126430372125,0.06784145737265135,3.516460901664686e-05,-7.012475361989345e-05,7.773332072247285e-05
151.875000000,0.9904351036507251,-0.1157235813516309,0.06040863390944651,-3.516460901664686e-05,-0.0001324578679486876,-2.331999621674186e-05
152.000000000,0.9904622046678924,-0.1104759723930329,0.06593302972669335,-2.344307267776458e-05,0.0002727073751884745,-0.0001826733036978112
152.125000000,0.9901989376439815,-0.116571835555078,0.06557143290956446,0.0001250297209480777,-0.0004480192592382082,2.331999621674186e-05
152.250000000,0.9902918554171265,-0.1099593084691151,0.07186723527001959,0.0001289368997277052,0.0001675202447586344,0.0001748999716255639
152.375000000,0.9904970488328217,-0.09914406737516401,0.07586087122808749,-8.205075437217602e-05,0.0001207704090120387,-0.0001748999716255639
152.500000000,0.9899550284894758,-0.1160628830330097,0.06449869568541544,0.0003242958387090766,-0.000728518273717782,0.0006840532223577611
152.625000000,0.9903576721731042,-0.1261879536614288,0.05798995297709553,-0.0001406584360665875,-0.0007479973719455302,-0.0001243733131559566
152.750000000,0.9901331208880038,-0.1170383753669739,0.06379559076322039,-5.079332413515658e-05,0.000514248193212552,-5.829999054185464e-05
152.875015259,0.9898892117334981,-0.1221163334848825,0.0615898501787342,-0.0001680086875239795,-0.0006194353236423922,7.384665468634921e-05
153.000000000,0.9889600340020479,-0.1226792658198974,0.06789368802401441,5.470050291478401e-05,0.000471394177111506,9.716665090309107e-05
153.125000000,0.9888284004900925,-0.1236200568455388,0.06821108967460532,-6.251486047403887e-05,0.0003116655716439709,-0.0001204866471198329
153.250000000,0.9883676831982484,-0.1294383095410012,0.06603749102941947,0.0001211225421684503,-0.0006038520450601936,4.663999243348371e-05
153.375000000,0.9886696659609697,-0.1250582332904742,0.06544688289477563,-9.37722907110583e-05,0.0005103523735670024,-0.0007268065487551212
153.499984741,0.9877250019339954,-0.1584177576914954,0.04747150334105754,-0.0001523799724054697,6.622893397434382e-05,-0.0002526332923480368
153.625000000,0.9874927075011328,-0.1420040388547932,0.05798995297709553,-0.0002852240509128023,-0.0002921864734162227,-0.0001243733131559566
153.750000000,0.9876862861951849,-0.1302364396324265,0.06865304133998507,-0.000191451760201744,0.0004402276199471089,-0.0001748999716255639
153.875000000,0.9878179197071404,-0.1396944740008621,0.05736318516073879,-0.0001484727936258423,-0.000128562048303138,-3.886666036123643e-05
154.000000000,0.9873455876936532,-0.1398178564304544,0.06376746656633259,-0.0001406584360665875,0.000128562048303138,-0.0003031599508176441
154.125000000,0.9882205633907688,-0.1385608979289827,0.05807432556775893,4.297896657590172e-05,6.622893397434382e-05,-0.0001438066433365748
154.250000000,0.9877521029511627,-0.1458867296860262,0.05432175415444362,2.344307267776458e-05,-0.0004441234395926585,3.109332828898914e-05
154.375000000,0.9880153699750736,-0.1369800605498313,0.05931580797323477,6.251486047403887e-05,0.0004752899967570556,-6.607332261410193e-05
154.500000000,0.9882244349646498,-0.1353259648531093,0.0598863273958159,3.125743023701943e-05,-0.0001558327858219855,-0.0004469665941542189
154.625000000,0.9883986557892968,-0.1299896747732419,0.06168225825422269,-0.000191451760201744,3.895819645549636e-06,-0.0002098799659506767
154.750000000,0.9883521969027242,-0.130629721126752,0.06171841793593558,-0.0001836374026424892,0.0002376449983785278,-0.0001049399829753384
154.875000000,0.9883212243116759,-0.1352257166290656,0.05986623868375318,-0.0001562871511850972,-0.0001324578679486876,-3.886666036123643e-06
155.000000000,0.9884141420848209,-0.1321411558892578,0.05998677095612948,0.0001875445814221166,0.0003739986859727651,0.0001127133150475856
155.125000000,0.9879843973840252,-0.1321797128985054,0.06331346167371521,-5.470050291478401e-05,0.0002103742608596804,0.0002526332923480368
155.250000000,0.9885728766139437,-0.132923863176984,0.05857252562691428,8.205075437217602e-05,-0.0003467279484539176,0.0001787866376616876
155.375000000,0.9880773151571702,-0.1341653988747566,0.06255009061533201,7.032921803329373e-05,0.0002610199162518256,8.550665279472014e-05
155.500000000,0.9881624897825532,-0.1341306975664338,0.0614693179063579,0.0001211225421684503,3.895819645549636e-05,0.0001904466357700585
155.625000000,0.9882089486691257,-0.1340767177534872,0.06302820196242465,7.032921803329373e-05,0.0003038739323528716,-8.16199867585965e-05
155.750000000,0.9882863801467465,-0.1341808216784557,0.06160190340597183,-4.688614535552915e-05,0.0002649157358973753,-0.000108826649011462
155.875000000,0.9882089486691257,-0.1348709921439877,0.06196751796551325,0.0001836374026424892,7.402057326544309e-05,0.0003886666036123643
156.000000000,0.987875993315356,-0.1353568104605074,0.06212019217718989,-0.0001875445814221166,-0.0001636244251130847,3.497999432511278e-05
156.125000000,0.988239921260174,-0.136775708400819,0.06228491961610416,-0.0001211225421684503,-0.0001519369661764358,-0.000108826649011462
156.250000000,0.9885728766139437,-0.1338453756980016,0.05999078869854202,-0.0003868106991831155,-1.947909822774818e-05,-0.0003847799375762406
156.375000000,0.9885922344833489,-0.1280733914136363,0.06240545188848046,-0.000191451760201744,-3.895819645549636e-05,5.052665846960736e-05
156.500000000,0.9888903456721891,-0.1176707103186345,0.06886196394543731,-1.562871511850972e-05,0.0002882906537706731,-0.0002254266300951713
156.625000000,0.9889329329848806,-0.1219736725506664,0.06406879724727332,-5.079332413515658e-05,7.791639291099273e-05,-0.0003420266111788806
156.750000000,0.9881044161743375,-0.1379748313884193,0.05892206921680554,-0.0001758230450832343,-1.168745893664891e-05,-0.0001787866376616876
156.875000000,0.9870590912264561,-0.1578008455435338,0.05083837148276871,-0.0001797302238628617,-0.0005687896682502469,-0.0003225932809982623
157.000015259,0.9874268907451551,-0.1384876396114123,0.06045684681839703,0.0003047599448109395,-7.791639291099273e-06,0.0002759532885647786
157.125000000,0.9887664553079958,-0.1312582003774878,0.06083853234758863,-5.079332413515658e-05,-4.2854016101046e-05,-4.275332639736007e-05
157.250000000,0.9878179197071404,-0.1349982302745047,0.0572145286914747,3.125743023701943e-05,-0.0001363536875942373,-0.0002487466263119131
157.375000000,0.9876165978653262,-0.1393358938148594,0.05829128365803626,-4.297896657590172e-05,0.0002649157358973753,-0.0002798399546009023
157.500000000,0.9863467216323443,-0.1592043206801463,0.05037633110532624,-0.0001015866482703132,-0.0005804771271868958,0.0001982199678423058
157.625015259,0.9863080058935338,-0.153914299011376,0.06019971130399426,0.0002031732965406263,0.0001051871304298402,0.0002681799564925313
157.750000000,0.9872410551988651,-0.1380982138180116,0.06629060880140969,7.032921803329373e-05,0.0006661851593889878,-0.0001865599697339348
157.875000000,0.9873881750063447,-0.1364942422333115,0.06021578227364444,-0.000218802011659136,1.947909822774818e-05,-5.052665846960736e-05
158.000000000,0.9872139541816978,-0.1454703139861522,0.05456281869919621,-7.423639681292116e-05,-9.739549113874091e-05,-0.0003109332828898914
158.125000000,0.9866758054122329,-0.1502436717310047,0.05731095450937573,3.907178779627429e-06,-0.000171416064404184,-6.218665657797828e-05
158.249984741,0.9865286856047533,-0.1540492485437426,0.05482397195601152,0.0002422450843369006,4.2854016101046e-05,0.0005557932431656809
158.375000000,0.9869158429928575,-0.142937118478585,0.06401656659591026,3.907178779627429e-05,-0.0001051871304298402,1.165999810837093e-05
158.500000000,0.9874965790750139,-0.1385647536299075,0.06307239712896262,-0.0001445656148462149,-0.0002103742608596804,-9.716665090309107e-05
158.625000000,0.9877095156384712,-0.1407586474560958,0.05655561893581762,1.172153633888229e-05,-1.168745893664891e-05,-0.0001204866471198329
158.750000000,0.9871713668690063,-0.1411519289504213,0.05706185447979806,-0.0002305235479980183,2.727073751884745e-05,-0.0002137666319868003
158.875000000,0.9872913856593186,-0.1397792994212068,0.05757612550860358,7.814357559254859e-05,0.0002727073751884745,7.384665468634921e-05
159.000000000,0.9877095156384712,-0.1406044194191054,0.05663195604165594,-0.0002969455872516846,-0.000171416064404184,-0.0001748999716255639
159.125000000,0.9875546526832295,-0.1382871431633248,0.06141708725499484,-0.0001172153633888229,0.0001012913107842905,0.0002021066338784294
159.250000000,0.986687420133876,-0.1419577704436961,0.06182689698107424,5.470050291478401e-05,2.337491787329782e-05,4.663999243348371e-05
159.375000000,0.9867145211510433,-0.1446760395956517,0.05928768377634697,0.0001133081846091955,-0.0002220617197963293,6.607332261410193e-05
159.500000000,0.9877017724907091,-0.1368643895220885,0.06028810163707021,-8.986511193143087e-05,0.0002298533590874285,0.0001710133055894403
159.625000000,0.9878295344287835,-0.1325344373835833,0.05947249992732395,5.079332413515658e-05,-9.739549113874091e-05,-5.4413324505731e-05
159.750000000,0.9875004506488949,-0.1366022018592048,0.05674043508679461,-2.735025145739201e-05,-0.0002415408180240775,-0.0001826733036978112
159.875000000,0.9860679683129092,-0.1602029472196591,0.05126425217849828,2.735025145739201e-05,-0.0003467279484539176,8.550665279472014e-05
160.000000000,0.9851775063202695,-0.1664067700075975,0.0534820459902221,2.735025145739201e-05,-0.0004674983574659564,0.0001982199678423058
160.125000000,0.986780337907021,-0.1410825263337756,0.0664593539827365,-3.907178779627429e-06,0.0009194134363497142,0.0002448599602757895
160.250000000,0.9869894028965973,-0.1442981809050252,0.05549091719649368,0.000109401005829568,-0.0004402276199471089,-0.0003731199394678697
160.375000000,0.9871520089996011,-0.1422353809102788,0.05486013163772441,0.0001211225421684503,-0.0002337491787329782,-0.0001748999716255639
160.500000000,0.9867725947592589,-0.1472362250096921,0.05616991566421348,-1.172153633888229e-05,0.0003584154073905665,-0.0003070466168537678
160.625000000,0.9858201875845225,-0.1539952687307959,0.05571189302918356,4.688614535552915e-05,-0.00042854016101046,0.0001865599697339348
160.750000000,0.9863002627457718,-0.1450346197816543,0.06103941946821578,0.0001406584360665875,-0.0001402495072397869,0.0003070466168537678
160.875000000,0.9861647576599353,-0.1499969068718201,0.05776495940199311,0,-0.0001986868019230315,0.0002876132866731496
161.000000000,0.9860137662785746,-0.1518245091101562,0.05819084009772268,-5.079332413515658e-05,0.0001480411465308862,0.0001826733036978112
161.125000000,0.9858472886016898,-0.1569101786299143,0.05259814265946261,0,-0.0003350404895172687,-0.0002021066338784294
161.250000000,0.9860873261823144,-0.150047030983842,0.05377534118633776,-0.0001328440785073326,0.0002103742608596804,-0.0001826733036978112
161.375000000,0.9866332180995414,-0.1478145801484061,0.05669623992025663,-0.0001133081846091955,0.0002181659001507796,-3.497999432511278e-05
161.500000000,0.9863002627457718,-0.1479726638863212,0.05785334973506906,3.516460901664686e-05,-8.5708032202092e-05,-0.0001554666414449457
161.625000000,0.9861337850688869,-0.1461720515544584,0.06132869692191889,3.907178779627429e-05,-0.0001519369661764358,-7.773332072247285e-06
161.750015259,0.9858279307322846,-0.1542574563936796,0.05450255256300807,3.907178779627429e-06,0.0001129787697209395,-0.0001360333112643275
161.875000000,0.9858705180449761,-0.1551789689146972,0.05286331365869046,7.814357559254859e-06,0.0001402495072397869,-9.716665090309107e-05
162.000000000,0.985955692670359,-0.1534439034985553,0.05218833293338321,0.0001250297209480777,-0.0003623112270361162,-0.0001399199773004511
162.125000000,0.9862847764502476,-0.1541147954594635,0.05409676057934121,2.735025145739201e-05,-8.960385184764164e-05,-8.939331883084378e-05
162.250000000,0.9858705180449761,-0.1553062070452143,0.05552707687820657,-7.814357559254859e-05,0.0002882906537706731,-0.0001204866471198329
162.374984741,0.9866138602301362,-0.1429641083850584,0.06204787281376412,0.00013675125728696,0.0005181440128581016,-0.0001127133150475856
162.500000000,0.986323492189058,-0.1505405607022112,0.05597304628599886,5.470050291478401e-05,-0.0003077697519984213,-2.331999621674186e-05
162.625000000,0.9861802439554594,-0.1473788859439082,0.05610161404320024,0.0001289368997277052,-0.0002220617197963293,1.554666414449457e-05
162.750000000,0.9863505932062253,-0.1504287453753932,0.05586858498327274,0.0001211225421684503,0.0001363536875942373,-0.0001748999716255639
162.875000000,0.9859944084091694,-0.1509261307946872,0.05668820443543154,0.0002070804753202538,-2.337491787329782e-05,3.109332828898914e-05
162.999984741,0.9865286856047533,-0.1475986608966195,0.05855645465726411,-3.907178779627429e-06,5.843729468324455e-05,-0.0001360333112643275
163.125000000,0.9864202815360841,-0.1482695528575277,0.05704980125256043,7.814357559254859e-06,-0.0004363318003015593,9.716665090309107e-05
163.250000000,0.9860873261823144,-0.1485664418287342,0.05745559323622729,0.000191451760201744,1.558327858219855e-05,0.0002409732942396658
163.375000000,0.9864318962577272,-0.1489211663138121,0.05717033352493672,-0.0001289368997277052,3.895819645549636e-06,-0.0001554666414449457
163.500000000,0.986323492189058,-0.1512153083640442,0.05479986550153626,-3.516460901664686e-05,-0.0001324578679486876,-0.0001282599791920802
163.625000000,0.9863544647801064,-0.1484430593991419,0.05639089149690335,-6.251486047403887e-05,-6.233311432879418e-05,-0.000108826649011462
163.750000000,0.9864938414398239,-0.1477606003354595,0.05725470611560013,0.0001758230450832343,5.064565539214527e-05,0.0001165999810837093
163.875000000,0.9861686292338163,-0.1492026324813196,0.05666008023854374,-0.0001015866482703132,0.0001363536875942373,-0.0001282599791920802
164.000000000,0.9862460607114372,-0.1502513831328542,0.05754800131171578,-6.251486047403887e-05,3.895819645549636e-06,-1.554666414449457e-05
164.125000000,0.9864473825532514,-0.150864439579891,0.05555520107509437,0.0001172153633888229,-2.337491787329782e-05,-0.0001165999810837093
164.250000000,0.9861802439554594,-0.1484816164083895,0.05567573334747067,-0.0002383379055572732,0.000128562048303138,-0.0002448599602757895
164.375000000,0.9866487043950656,-0.1472902048226388,0.05561948495369506,0.0002227091904387635,-1.168745893664891e-05,-0.0001554666414449457
164.500000000,0.9861453997905301,-0.1482117173436563,0.05696542866189702,-7.423639681292116e-05,6.622893397434382e-05,0.0001127133150475856
164.625000000,0.9859827936875263,-0.1501395678060362,0.05697748188913465,6.64220392536663e-05,-8.5708032202092e-05,-3.497999432511278e-05
164.750000000,0.9863041343196528,-0.1496845950969146,0.0575962142206663,8.595793315180345e-05,8.960385184764164e-05,6.607332261410193e-05
164.875000000,0.9866099886562552,-0.1472632149161655,0.05715828029769909,-0.000109401005829568,0.0001441453268853365,-0.0001904466357700585
165.000000000,0.9863041343196528,-0.1473518960374349,0.0564511576330915,0.0001992661177609989,7.791639291099273e-05,0.0002953866187453968
165.125000000,0.9863157490412959,-0.1490484044443292,0.05749978840276526,0.0001797302238628617,-3.506237680994673e-05,5.052665846960736e-05
