FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:40:05.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
195.625000000,0.9904660762417734,-0.1331513495315448,0.01265776533637109,-0.0003594604477257235,-4.674983574659564e-05,-0.0008900465222723142
195.750000000,0.9905938381798478,-0.1321527229920321,0.01167743618771055,0.001144803382430837,0.0001753118840497336,0.00130203312210142
195.875000000,0.9910158397328814,-0.1313892942089296,0.01534563501036246,-0.001222946958023385,0.0003895819645549636,-0.0006995998865022557
196.000000000,0.9906635265097066,-0.1321874243003549,0.0154059011465506,0.002023918607847008,0.001079142041817249,0.003412492779716558
196.125000000,0.9908183894649483,-0.1335099297175475,0.0155545576158147,-0.0006954778227736824,3.116655716439709e-05,-0.001406973105076759
196.250000000,0.9908996925164502,-0.1326385413085518,0.01019488923748213,0.0005235619564700755,-0.000171416064404184,0.001138793148584227
196.375000000,0.9903421858775801,-0.1341229861645843,0.008704306802428619,-0.001273740282158542,0.0002766031948340242,-0.00197442634635081
196.500000000,0.9906596549358255,-0.1345162676589098,0.007330238897338859,0.001394862824326992,-0.0001675202447586344,0.002588519580058346
196.625000000,0.9909887387157141,-0.1340574392488634,0.009781061768990185,-0.001445656148462149,0.0003194572109350702,-0.002087139661398396
196.750000000,0.9905938381798478,-0.1337759730813559,0.01179395071767431,0.001457377684801031,-0.0007324140933633316,0.001986086344459181
196.875000000,0.9911707026881231,-0.1348594250412134,0.008615916469352669,-0.0007618998620273487,-0.0002298533590874285,-0.0009522331788502925
197.000000000,0.9906054529014909,-0.1312582003774878,0.01380683966635843,0.002094247825880302,0.0003038739323528716,0.002436939604649524
197.125000000,0.9902376533827919,-0.1283394347774447,0.01632596415902299,-0.0002500594418961555,0.0005025607342759031,0.0006140932337075355
197.250000000,0.9904815625372976,-0.1286594579541998,0.01112700547719214,0.001680086875239795,-0.0002804990144795738,0.001857826365267101
197.375000000,0.9903731584686284,-0.1315782235542429,0.01126762646163115,1.953589389813715e-05,6.622893397434382e-05,-0.0006218665657797828
197.500000000,0.9916275484060861,-0.1306412882295263,0.006378033945566131,-0.0002148948328795086,-7.791639291099273e-06,-0.0001982199678423058
197.625000000,0.9908300041865914,-0.1340690063516377,0.006667311399269238,0.0004454183808775269,8.181221255654236e-05,0.0006723932242493902
197.750000000,0.9906054529014909,-0.1355920082169177,0.001552725308101799,-0.0009767946949068573,-0.0005181440128581016,-0.002087139661398396
197.875000000,0.9915307590590601,-0.1367564298961952,0.0004237396901771717,-4.688614535552915e-05,-0.0007830597487554769,-0.001309806454173668
198.000000000,0.9908996925164502,-0.1339841809312929,0.002316096366484999,-0.0002070804753202538,-0.000771372289818828,-0.0007734465411886049
198.125000000,0.9909035640903312,-0.1357500919548329,0.002617427047425736,0.001523799724054697,-0.000771372289818828,0.002230946304734971
198.250000000,0.9896724035961597,-0.1358117831696291,0.007784243789956236,-0.0008634865102976619,0.0008765594202486682,-0.001752886382291763
198.375000000,0.9905512508671563,-0.1359004642908985,0.004650404708172573,-0.0006603132137570356,0.000471394177111506,-0.001807299706797494
198.500015259,0.9904854341111786,-0.1379054287717736,0.003352673908921133,3.907178779627429e-05,-0.0001051871304298402,0.0002409732942396658
198.625000000,0.990431232076844,-0.138958035124233,0.004947717646700767,-0.001660550981341657,-5.064565539214527e-05,-0.001601306406882941
198.750000000,0.9901098914447175,-0.1365443663453334,0.006755701732345187,0.0009064654768735636,0.0002220617197963293,0.00141863310318513
198.875000000,0.9899666432111189,-0.1390621390492015,0.006454371051404451,-0.001836374026424892,-0.0004947690949848038,-0.003066579502501554
199.000000000,0.9901331208880038,-0.1361318063463841,0.003858909452901571,0.00235602880411534,-0.0001129787697209395,0.002293132961312949
199.124984741,0.9909616376985468,-0.1312890459848859,0.01023506666160756,-0.001023680840262386,-7.791639291099273e-06,-0.001158226478764846
199.250000000,0.9900402031148587,-0.1298508695399505,0.01340506542510411,-0.001215132600464131,-0.0002882906537706731,-0.001772319712472381
199.375000000,0.9905667371626805,-0.1303174093518464,0.01313185894105118,0.0024927800614023,0.0006739767986800871,0.003470792770258413
199.500000000,0.9907758021522568,-0.1331205039241468,0.006124916173575912,-0.001992661177609989,0.000299978112707322,-0.001772319712472381
199.625000000,0.9912597488873871,-0.1297236314094334,0.008081556728484429,0.0004766758111145464,-0.0004246443413649104,0.001068833159934002
199.750000000,0.9914959148941307,-0.1326231185048528,0.004409340163419984,-0.001347976678971463,-8.960385184764164e-05,-0.002122119655723509
199.875000000,0.9910506838978108,-0.1335446310258703,0.0002670477360879886,-4.688614535552915e-05,-0.0002181659001507796,0.0006296398978520301
200.000000000,0.9892310441737209,-0.1340998519590357,0.01058059250908627,0.000664220392536663,-0.0004168527020738111,0.001309806454173668
200.125000000,0.9913642813821752,-0.1354030788716045,0.004180328845905024,-0.0009689803373476025,-0.0002493324573151767,-0.001612966404991312
200.250000000,0.9918172555262572,-0.1315666564514686,0.008748501968966593,-0.001242482851921523,-0.0003389363091628184,-0.002817832876189641
200.375000000,0.9911203722276696,-0.1360469809260394,-0.001412368592355051,0.001992661177609989,-0.0003116655716439709,0.002102686325542891
200.500000000,0.9900131020976914,-0.138059656808764,0.002733941577389487,-0.001437841790902894,-0.0001831035233408329,-0.002246492968879465
200.625000000,0.9900440746887398,-0.1382485861540772,-0.002380644513777952,-6.64220392536663e-05,0,8.550665279472014e-05
200.750000000,0.9904428467984872,-0.1356305652261653,-0.001215499214140436,0.0007853429347051133,-0.0004168527020738111,0.002052159667073283
200.875000000,0.9904428467984872,-0.1363130242898478,0.006651240429619065,-0.001746508914493461,4.2854016101046e-05,-0.002160986316084745
201.000000000,0.9898892117334981,-0.1319637936467188,0.007748084108243347,0.003766520343560842,-9.349967149319127e-05,0.004535739264156291
201.125000000,0.9915191443374169,-0.13250744747711,0.005273154782116762,-0.002273978049743164,-0.0007752681094643776,-0.001826733036978112
201.250000000,0.9910003534373573,-0.1285399312255322,0.01022703117678248,-0.0003985322355219978,0.000257124096606276,-0.0004236465979374771
201.375000000,0.9912055468530525,-0.1317170287875342,0.009371252042910783,-0.0009455372646698379,0.0008804552398942178,-0.0007656732091163576
201.500000000,0.9912171615746956,-0.1331629166343191,0.009021708453019528,-0.0001562871511850972,0.0002532282769607264,-0.0002487466263119131
201.625000000,0.9910506838978108,-0.128061824310862,0.008382887409425166,0.00196140374737297,-0.0001519369661764358,0.003074352834573801
201.750000000,0.9899860010805241,-0.1288869443087606,0.0140278154990483,4.297896657590172e-05,0.000342832128808368,0.0001515799754088221
201.875000000,0.9966605944514413,-0.99970856526852,0.8471750063608852,-0.1802537858193318,-0.6011678253244099,0.002503012927263626
202.000000000,0.9336429863897138,0.3673147748013434,-0.2742572558281609,0.03922807494745939,0.07416471859232843,0.02359983617134276
202.125000000,0.9478865066980688,0.4767318556441751,-0.3430369881884872,-0.00471205760823068,0.002937448012744426,0.01965487014467726
202.250000000,1.029658018639566,0.4996077292307746,-0.127183777074606,0.01488244397160088,0.002793302685859089,-0.002468032932938513
202.375000000,0.9750184964564141,0.4122683918831171,-0.3316185642520395,0.008064417001151014,0.04101129340870102,-0.02087139661398396
202.500000000,1.005061909773303,-0.003996935654868139,-0.1011206820444386,0.03298440325761476,-0.06148772146570991,-0.02677524232285577
202.625000000,1.029065667835766,-0.6739673840420437,0.320653880939517,0.03296486736371662,-0.05738931919859169,0.03230596809225972
202.750000000,0.9443207871536288,-0.3128038784197997,0.0542172928517175,0.01275693871548356,-0.06187730343026487,0.01089821156529069
202.875000000,0.9538100147360637,0.1609538056072779,-0.0939731182925243,-0.01225681983169125,0.04453311436827789,-0.00711648551214239
203.000000000,0.9514522262425089,0.6548768054708489,-0.3053746708133076,0.01108075901902339,0.004846399639063748,0.01731509719093083
203.125000000,0.95583871944973,0.650462027911999,-0.3269861072503772,0.02095029261636228,-0.002906281455580029,0.0272066622528655
203.250015259,0.9612473081615462,0.4047690535844595,-0.2574470215740803,0.005985797890389222,-0.01444569924569805,-0.01155117145935947
203.375000000,1.020439801228804,-0.05323809216497466,-0.02625406992910939,0.0123779423738597,-0.01835320635018434,0.009094798524529324
203.500000000,1.010911857907558,-0.3389648091942945,0.04976965200103223,0.0008517649739587796,-0.01052650468227512,0.0130864045436283
203.625000000,0.9975200838530327,-0.1827433748258045,0.1061385780490127,-0.0147144352840769,0.03081982921594317,-0.006801665563216375
203.750000000,1.011794576752436,0.184076444053062,0.003481241666122514,-0.007333774569360685,0.04599404673535901,0.01180769141774363
203.874984741,0.9944228247481988,0.178717019767646,-0.2462174315310222,0.0008634865102976619,-0.0348169401722771,-0.002537992921588739
204.000000000,0.9824635330296587,0.2321801687903644,-0.2007848003299841,0.004782386826263973,0.02724736260097416,-0.0002914999527092732
204.125000000,0.9947054496415149,0.01684312784345821,-0.1340782230545301,-0.002016104250287754,0.01036288025716203,-0.00539857912417574
204.250000000,1.000710260731012,-0.1842316753827618,-0.04587672387197017,0.01241701416165597,0.008839614775752125,0.01434568433933237
204.375000000,0.9971522843343337,-0.250889032970008,0.02501634099735384,-0.003543811153122078,-0.01204977016368503,-0.001795639708689123
204.500000000,0.999192603769643,-0.128478240010736,0.1176976229698994,0.001711344305476814,0.005726854878957965,0.008741111915242072
204.625000000,0.9920495499591198,0.02957465229701484,0.06423754242860014,-0.001211225421684503,-0.006946246428015002,0.0009522331788502925
204.750000000,0.9961418035513816,0.1184369915099523,-0.0849331978643022,0.003872014170610782,0.01577027792518493,0.005519065771295573
204.875000000,0.9988596484158734,0.1099197481671581,-0.1536767705429156,0.003508646544105432,-0.006650164134953229,-0.002203739642482105
205.000000000,1.001101289692997,0.04243341488108854,-0.1140256706735272,0.004473719702673407,-0.01360420220225933,0.002557426251769357
205.125000000,0.997729148842609,-0.09545030588924419,-0.05119219708376477,-0.000582169638164487,0.005407397668022895,0.005083759175249725
205.250000000,1.005933013896538,-0.08238719115615822,-0.006036790109192225,0.0007540855044680939,-0.002641365719682653,0.002160986316084745
205.375000000,0.9971213117432853,-0.005234615651716013,0.05117184410300979,0.007665884765629016,-0.003190676289705152,0.01382875775652792
205.500000000,0.9945118709474627,0.1075215021919576,-0.01828688672503631,0.008193353900878719,0.005158065210707719,0.003602939415486617
205.625000000,0.9960605004998797,0.1142149989973404,-0.09556414428789139,-0.001273740282158542,0.002773823587631341,-0.007827745396753016
205.750000000,0.9954642781221992,0.1075831934067537,-0.1489358344961147,-0.0005470050291478401,0.007203370524621278,0.002541879587624862
205.875000000,0.9955842969125115,0.07740076656773454,-0.1306028758676803,0.0002344307267776458,0.001219391549057036,-0.002021066338784294
206.000000000,0.9955765537647494,0.03028410126717063,-0.06680514409890748,-0.00193014631713595,8.5708032202092e-05,-0.003731199394678697
206.125000000,0.9972568168291218,0.01622621569549665,-0.006715788576912018,-0.001629293551104638,-0.005613876109237026,-0.002615726242311212
206.250000000,0.9982634260381928,0.05714291390904691,0.003802661059125967,0.005110589843752678,-0.0003389363091628184,0.003225932809982623
206.375000000,0.9979033696672559,0.09517554783087689,-0.05033240020748053,0.000937722907110583,2.727073751884745e-05,0.00473784589803472
206.500000000,0.9920185773680714,0.09976768763226573,-0.1169586226346837,0.002778004112315102,0.002812781784086837,0.0009366865147057979
206.625000000,0.9982634260381928,0.07503336619993206,-0.1396347608110773,-0.004692521714332543,0.001044079665007303,-0.005367485795886751
206.750000000,0.9962308497506456,0.02887291472870857,-0.119867468141365,-0.006673461355603649,0.003097176618211961,-0.01022970500707743
206.875000000,0.9971755137776199,0.01558616934198653,-0.0753066870438488,0.001375326930428855,-0.002664740637555951,0.001022193167500518
207.000000000,0.9946357613116561,0.01733280186090269,-0.0309749172638476,-0.003727448555764568,-0.00171026482439629,-0.004485212605686684
207.125000000,0.9997617251301563,0.02654021566922893,-0.01637042359425323,-0.004899602189652796,-0.0009739549113874091,-0.008169772007931897
207.250000000,1.00036956222948,0.04581100889117806,-0.06252624842954901,-0.001758230450832343,-0.001262245565158082,0.003128766159079532
207.375015259,1.00040827796829,0.04519409674321651,-0.09022858236403408,0.004379947411962348,0.003580258254260116,0.005682305744812766
207.500000000,0.9997926977212046,0.04559508963939152,-0.09928055601949382,-0.00177776634473048,0.002302429410519835,-0.005732832403282373
207.625000000,0.9977407635642521,0.03242787098133704,-0.06845241848805017,-0.004000951070338488,-0.0005376231110858498,-0.004562945926409157
207.750000000,0.9978685255023265,0.01678143662866205,-0.05054132281293278,0.001754323272052716,-0.001203808270474838,0.0005519065771295573
207.875000000,0.9963779695581252,0.03482997265746235,-0.02775670559140053,-0.002496687240181927,-0.001947909822774818,-0.002604066244202841
207.999984741,0.9971445411865716,0.05199169747356791,-0.02408047128392354,-0.00261390260357075,-0.00418021447967476,-0.003319212794849591
208.125000000,0.9988441621203492,0.0529787569103064,-0.04028804417612264,0.001191689527786366,0.0005882687664779951,0.002705119561142055
208.250000000,0.9971522843343337,0.05119742308306741,-0.07832802933808125,0.0003711819840646058,0.002906281455580029,0.001224299801378947
208.375000000,0.9980892052135459,0.0510162051396037,-0.08490909140982694,-0.002039547322965518,-0.002255679574773239,-0.004520192600011796
208.500000000,0.9943608795661021,0.04550640851812204,-0.0858733495888373,0.002016104250287754,0.0006622893397434382,0.004419139283072582
208.624984741,0.9942834480884812,0.04252209600235801,-0.05360686027370321,0.0009181870132124459,0.0007986430273376754,0.002013293006712047
208.750000000,0.994717064363158,0.04920788140589138,-0.04590886581127052,0.001558964333071344,0.0006778726183256367,0.00272066622528655
208.875000000,1.000524425184722,0.05513794942817185,-0.05037659537401851,0.0005704481018256047,0.000171416064404184,0.0008667265260555723
209.000000000,0.9963663548364821,0.05618284437878174,-0.06123253537271012,0.002758468218416965,0.0006311227825790411,0.002514672925371997
209.125000000,0.9982595544643118,0.04999444439454237,-0.08317744443002084,0.0004532327384367818,4.2854016101046e-05,-0.002227059638698847
209.250000000,0.9974078082104825,0.04583028739580186,-0.09618287661942304,-0.0005079332413515658,0.0002337491787329782,-0.001014419835428271
209.375000000,0.9969393477708763,-0.01273395395037369,-0.05327740539587467,-0.008126931861625053,0.09179719830808608,0.01886587693934416
209.500000000,0.9977988371724678,0.05880472100761835,-0.05853261247148112,-0.005708388197035674,-0.005606084469945927,-0.01197093139126082
209.625000000,0.9976555889388692,0.04829408028672333,-0.05735139620219343,-0.001129174667312327,-0.00117653753295599,0.001274826459848555
209.750000000,0.9982130955777393,0.05230400924847345,-0.05001499855688962,0.003321101962683315,-0.001577806956447603,0.002541879587624862
209.875000000,0.9965560619566531,0.04561436814401532,-0.05890224477343509,-0.001437841790902894,-0.0002064784412141307,-0.004030472679460217
210.000000000,0.9966451081559171,0.03958019619676634,-0.07179919791769862,-0.004930859619889816,-0.0004636025378204067,-0.005044892514888488
210.125000000,0.9977678645814194,0.02980985005342518,-0.07159429305465892,0.002160669865133968,-0.0009466841738685616,0.002122119655723509
210.250000000,0.9952745710020281,0.03263993453219882,-0.05829556566914107,-0.003887642885729292,-0.00042854016101046,-0.004318085966133367
210.375000000,0.9975316985746758,0.03192662986111827,-0.05038864860125614,0.0004297896657590172,0.0004908732753392542,0.002258152966987836
210.500000000,0.9981395356739995,0.04354000104649458,-0.03105125436968592,-0.0006681275713162904,-0.001293412122322479,-0.001321466452282039
210.625000000,0.9985112067665796,0.04033205787709448,-0.04102329103761804,-0.004587027887282602,0.001160954254373792,-0.004687319239565113
210.750000000,0.9979691864232336,0.03697374237162876,-0.05444255069551218,0.000164101508744352,-0.0003233530305806198,-0.002289246295276826
210.875000000,0.9973342483067427,0.03218496182307717,-0.05893438671273543,0.001015866482703132,-0.00171026482439629,0.001539119750304963
211.000000000,0.9947828811191357,0.03274018275624258,-0.06205617256728146,0.002879590760585415,-0.0001324578679486876,0.003797272717292799
211.125000000,0.9969896782313299,0.03341107471715077,-0.05148147453746788,-0.001203411064125248,0.0001168745893664891,-0.002401959610324411
211.250000000,0.9975665427396052,0.03774102685565595,-0.05027213407129238,-0.001312812069954816,0.0002025826215685811,-0.000967779842994787
211.375000000,0.997458138670936,0.04153889226654428,-0.05362293124335338,0.000746271146908839,5.454147503769491e-05,0.0006607332261410193
211.500000000,0.99654444723501,0.04681349113161559,-0.05849645278976823,0.0002617809782350378,7.402057326544309e-05,0.000163239973517193
211.625000000,0.9964941167745565,0.04439211095086648,-0.07316924808037584,3.125743023701943e-05,0.0002376449983785278,0.001496366423907602
211.750000000,0.9960062984655451,0.0426956025439722,-0.07719502597774408,-0.0005860768169441144,0.0009544758131596609,-0.0003575732753233751
211.875000000,0.9977175341209659,0.04020096404565265,-0.07076663811767503,0.0001328440785073326,-0.0007557890112366294,-0.002215399640590476
212.000000000,0.9965173462178427,0.03920619320706464,-0.07175902049357319,0.0008947439405346813,-0.0009739549113874091,0.001799526374725247
212.125015259,0.9975820290351294,0.04453091618415783,-0.06930016213709678,0.0009064654768735636,-9.349967149319127e-05,-8.550665279472014e-05
212.250000000,0.9958746649535897,0.04066364815662382,-0.05899465284892358,0.0009142798344328185,-1.168745893664891e-05,-0.0003109332828898914
212.375000000,0.9977601214336573,0.03975755843930528,-0.06687344571992071,-0.001250297209480777,-0.0008453928630842711,-0.002129892987795756
212.500000000,0.9970283939701403,0.03901340816082666,-0.07401699172942244,0.001633200729884265,-0.001199912450829288,0.002098799659506767
212.625000000,0.9977833508769436,0.03776801676212926,-0.07311701742901278,0.002316957016319066,-0.0002493324573151767,0.00352131942872802
212.749984741,0.9963392538193148,0.04352072254187078,-0.06306060817041725,-0.002227091904387635,-0.0005804771271868958,-0.00247580626501076
212.875000000,0.9971716422037389,0.05058436663603061,-0.06142940475092473,0.002344307267776458,-0.0006934558969078353,0.004893312539479666
213.000000000,0.9962347213245266,0.03998118909294135,-0.06050934173845235,0.001019773661482759,0.001515473842118809,0.003233706142054871
213.125000000,0.9956191410774409,0.03554713302946766,-0.0518189649001215,0.001687901232799049,-0.0002181659001507796,0.002180419646265364
213.250000000,1.00048183787203,0.03482611695653759,-0.05193547943008525,0.001406584360665875,0.0008765594202486682,-0.001041626497681136
213.375000000,0.9972877894201702,0.03501119060092606,-0.05474789911886546,-0.004688614535552915,0.0006311227825790411,-0.007462398789357394
213.500000000,0.9972103579425493,0.03894014984325622,-0.05860493183490689,-0.0005196547776904481,0.0003778945056183147,-0.001453613097510242
213.625000000,0.998371830106862,0.04790079879239784,-0.05862100280455707,-0.001644922266223148,7.791639291099273e-06,-0.00150413975597985
213.750000000,0.9944112100265556,0.04239100217091618,-0.05976204164971932,0.002102062183439557,0.0003701028663272155,0.002569086249877728
213.875000000,0.9970980822999991,0.04355156814926886,-0.04383571072639825,-0.003180443526616727,-0.0006233311432879418,-0.004710639235781855
214.000000000,0.9959172522662811,0.04214809301265632,-0.04989044854210078,-0.000218802011659136,-0.001118100238272746,-0.0004042132677568588
214.125000000,0.996904503605947,0.04671324290757184,-0.06044505785985166,0.0009689803373476025,-0.0001402495072397869,0.003871119371979148
214.250000000,0.9969625772141626,0.04226376404039911,-0.06677701990201967,0.002797540006213239,-0.0005532063896680484,0.003925532696484879
214.375000000,0.996273437063337,0.04599608253556653,-0.06836001041256168,0.0001562871511850972,-9.739549113874091e-05,0.0004780599224432081
214.500000000,0.9967728700939915,0.05274741485482082,-0.07812714221745409,0.002250534977065399,-0.0006622893397434382,0.002273699631132331
214.625000000,0.9983060133508843,0.04970141112426063,-0.07255855123366928,0.001730880199374951,-0.00128562048303138,0.00197442634635081
214.750000000,0.9966722091730844,0.04727617524258676,-0.05908304318199953,-0.001617572014765756,0.0001597286054675351,-0.00280617287808127
214.875000000,0.9965831629738204,0.04252209600235801,-0.0622088467789581,0.004309618193929055,-0.0008376012237931718,0.005452992448681471
215.000000000,0.9980853336396649,0.03975755843930528,-0.06595740044986087,-0.003399245538275864,8.960385184764164e-05,-0.003972172688918363
215.125000000,0.9970709812828318,0.04150033525729668,-0.06473198901403521,0.0007267352530107019,0.0001792077036952833,-0.0001515799754088221
215.250000000,0.9966876954686086,0.04017011843825458,-0.06064192723806627,0.001164339276328974,-0.0001636244251130847,0.001492479757871479
215.375000000,0.9968270721283261,0.04007372591513558,-0.05852457698665603,-0.004383854590741976,0.0003739986859727651,-0.00574060573535462
215.500000000,0.9973923219149583,0.03518084144161548,-0.05428987648383554,0.004094723361049546,0.0001168745893664891,0.004143185994507803
215.625000000,0.9978878833717317,0.03252426350445603,-0.06242580486923544,-0.003629769086273882,0.000385686144909414,-0.002366979615999298
215.750000000,0.9963198959499096,0.02985997416544706,-0.05285554244255763,0.005751367163611576,0.001616765152903099,0.009343545150841237
215.875000000,0.9972606884030029,0.02912353528881795,-0.04878155163623887,-0.001258111567040032,0.0006778726183256367,-0.000804539869477594
216.000000000,0.9981666366911668,0.03464104331214912,-0.05400863451495752,0.004051744394473644,-0.0002649157358973753,0.003952739358737745
216.125000000,0.9970477518395455,0.036376108728291,-0.05621035735703117,0.0006564060349774081,0.0001831035233408329,0.001430293101293501
216.250000000,0.9964708873312702,0.03353445714674308,-0.0562786589780444,0.004184588472980977,4.674983574659564e-05,0.006677292250060418
216.375000000,0.9982208387255014,0.03484153976023663,-0.06013569169408584,-0.000718920895451447,0.0003272488502261695,0.001220413135342824
216.500000000,0.9978607823545644,0.0380417715277872,-0.04972572110318652,0.0007697142195866036,0.001160954254373792,0.001752886382291763
216.625000000,0.9971677706298578,0.04000817899941467,-0.05183503586977167,0.001879352993000794,-0.0003545195877450169,0.002269812965096207
216.750000000,0.99654444723501,0.0429346560013073,-0.05218457945966293,0.0005626337442663498,-0.0006973517165533849,-0.0007034865525383793
216.875015259,0.9973884503410773,0.04983636065662722,-0.06243785809647306,-0.0006564060349774081,0.0001792077036952833,-0.0002992732847815205
217.000000000,0.998000159014282,0.04943151205952745,-0.0629159694435657,-0.00259827388845224,-0.0008298095845020725,-0.005048779180924612
217.125000000,0.9978723970762076,0.04878375430416781,-0.06771717162655477,0.001129174667312327,0.00118043335260154,0.001857826365267101
217.250000000,0.9976943046776796,0.04349373263539746,-0.06207626127934418,0.001687901232799049,-0.00192843072454707,0.001721793054002774
217.375000000,0.9967418975029432,0.04484708365998813,-0.06282356136807721,0.001199503885345621,-0.0007791639291099273,0.001165999810837093
217.499984741,0.9977639930075384,0.04613874346978264,-0.06888633466860483,0.000554819386707095,-3.506237680994673e-05,-0.0004080999337929825
217.625000000,0.997725277268728,0.04133068441660726,-0.07533079349832406,0.002016104250287754,-0.0006272269629334914,0.001562439746521704
217.750000000,0.9966218787126309,0.0344521139668359,-0.07452322727340288,-0.003035877911770513,-0.0001636244251130847,-0.005013799186599499
217.875000000,0.9978917549456128,0.03844662012488698,-0.07874989229139828,0.003090578414685297,3.895819645549636e-05,0.003210386145838129
218.000000000,0.9973148904373375,0.0327286156534683,-0.06918364760713303,0.002125505256117322,0.0004051652431371622,0.003074352834573801
218.125000000,0.9971329264649285,0.03308334013854619,-0.06545116490588043,-0.00428617512125129,0.0001246662286575884,-0.005589025759945798
218.250000000,0.9978336813373971,0.03341107471715077,-0.05240957303476534,0.002852240509128023,-0.001402495072397869,0.003082126166646049
218.375000000,0.9977097909732038,0.03640309863476432,-0.06045309334467674,-0.0001953589389813715,-0.0004402276199471089,0.001422519769221253
218.500000000,0.9979962874404009,0.03201145528146299,-0.05592107990332806,0.003149186096379708,-0.001192120811538189,0.002759532885647786
218.625000000,0.9975781574612483,0.03069666126611992,-0.05380372965191782,0.00234040008899683,-0.0006077478647057433,0.002254266300951713
218.750000000,0.998182122986691,0.03402413116418757,-0.05351043445580217,-0.004899602189652796,0.00021427008050523,-0.00682887222546924
218.875000000,0.9987822169382525,0.03048459771525813,-0.04470354308750757,0.002953827157398337,-0.0005960604057690944,0.004139299328471679
219.000000000,0.9977756077291815,0.031818670235225,-0.03696537120094945,-0.001590221763308364,-0.0008064346666287747,-0.001686813059677661
219.125000000,0.9975587995918431,0.03823455657402519,-0.04103936200726821,-0.00167227251768054,-0.0001597286054675351,-0.002098799659506767
219.250000000,0.9958862796752328,0.04104921824909979,-0.04768069021520205,-0.00319216506295561,0.0001986868019230315,-0.003486339434402908
219.375000000,0.9969006320320659,0.03575148517847992,-0.04978196949696212,0.002445893916046771,-0.0001090829500753898,0.004306425968024996
219.500000000,0.9977756077291815,0.03349975583842024,-0.05805450112438848,0.000718920895451447,1.168745893664891e-05,-0.0003187066149621387
219.625000000,0.9973381198806237,0.03753281900571892,-0.05928393030262669,0.002973363051296474,8.181221255654236e-05,0.004586265922625898
219.750000000,0.9978065803202298,0.03779115096767782,-0.05627464123563186,0.0009299085495513282,0.0002493324573151767,0.0005402465790211863
219.875000000,0.9979265991105422,0.0392678844218608,-0.05789379142788675,-0.002582645173333731,0.0007518931915910798,-0.00481169255272107
220.000000000,0.9979846727187578,0.04018939694287837,-0.06359095016887295,0.000609519889621879,-0.0002376449983785278,0.001484706425799232
220.125000000,0.9980233884575682,0.03720508442711434,-0.06081067241939309,0.0009846090524661122,6.622893397434382e-05,0.0009211398505613033
220.250000000,0.9973303767328616,0.03208856929995818,-0.06116423375169688,0.001988753998830362,0.0004791858164026053,0.002394186278252164
220.375000000,0.9973884503410773,0.03308334013854619,-0.06434628574243106,-0.0004297896657590172,0.0002493324573151767,-0.0006102065676714119
220.500000000,0.9975781574612483,0.03461019770475104,-0.06137717409956167,0.002395100591911614,-0.000128562048303138,0.002227059638698847
220.625000000,0.9975239554269137,0.03786440928524826,-0.06311283882178031,0.0008791152254161716,0.0001207704090120387,0.001410859771112882
220.750000000,0.9976439742172261,0.03191506275834399,-0.06082272564663072,-0.0004180681294201349,5.454147503769491e-05,-0.0004819465884793317
220.875000000,0.9959714543006157,0.03183023733799928,-0.05513762013288215,0.0008166003649421327,-0.0001129787697209395,0.00158964640877457
221.000015259,0.9979575717015905,0.03269777004607022,-0.05629874769010712,0.002062990395643283,0.001472619826017763,0.001780093044544628
221.125000000,0.9972955325679322,0.0329869476154272,-0.05526217014767099,-0.002606088246011495,-0.0002103742608596804,-0.005487972443006583
221.250000000,0.9970632381350697,0.04097981563245412,-0.06084683210110597,0.0008126931861625053,-0.000385686144909414,0.000108826649011462
221.375000000,0.9974968544097464,0.04211339170433348,-0.062711064580526,0.001598036120867619,0.0001207704090120387,0.003183179483585263
221.500000000,0.9981472788217616,0.04689060515011079,-0.06100352405519516,-0.0007814357559254859,-0.0005765813075413462,8.939331883084378e-05
221.625015259,0.9974426523754119,0.04458104029617971,-0.05932410772675212,-0.001090102879516053,0.0001792077036952833,-0.002106572991579014
221.750000000,0.9976672036605123,0.04416462459630566,-0.05611393153913014,0.002070804753202538,-0.0001246662286575884,0.001721793054002774
221.875000000,0.9968735310148986,0.04315057525309385,-0.05276313436706914,-0.00193014631713595,-0.0003506237680994673,-0.001877259695447719
222.000000000,0.9975355701485569,0.03612934386910638,-0.05500905237568077,-0.0003125743023701943,0.0006544977004523389,-0.00130203312210142
222.125000000,0.9978685255023265,0.03843119732118794,-0.05563180244962496,0,-1.168745893664891e-05,0.000598546569563041
222.249984741,0.9966760807469655,0.03698145377347828,-0.05206002944487409,-0.001609757657206501,1.947909822774818e-05,-0.00137587977678777
