FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:38:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
302.250000000,0.9900169736715725,-0.1301978826231789,-0.04084651037146614,-6.64220392536663e-05,0.0001480411465308862,-3.886666036123643e-06
302.375000000,0.9901795797745763,-0.1289987596355786,-0.04016751190374634,5.079332413515658e-05,5.454147503769491e-05,4.663999243348371e-05
302.500000000,0.9904893056850597,-0.1274719020693738,-0.03946842472396384,4.688614535552915e-05,0.0002843948341251235,7.773332072247285e-06
302.625000000,0.9905706087365616,-0.1274256336582766,-0.0396974360414788,0.0001523799724054697,5.843729468324455e-05,0.0004119865998291061
302.750000000,0.9906596549358255,-0.1271326003879949,-0.03747964222975497,-0.0001836374026424892,8.181221255654236e-05,-0.0002021066338784294
302.874969482,0.9906441686403014,-0.1278304822553764,-0.0382550665153758,-0.0001562871511850972,5.843729468324455e-05,0.0001593533074810694
303.000000000,0.9904815625372976,-0.1270092179584026,-0.03904254402823426,-3.907178779627429e-05,0.0001753118840497336,0.0001748999716255639
303.125000000,0.9906364254925393,-0.1263190474928706,-0.03964118764770319,-9.37722907110583e-05,0.0001519369661764358,2.331999621674186e-05
303.250000000,0.9907409579873274,-0.1260684269327612,-0.0399867134951819,2.344307267776458e-05,-0.0001753118840497336,-0.0002137666319868003
303.375000000,0.9907874168738999,-0.1260144471198146,-0.04241342991235797,0.0002695953357942926,-5.843729468324455e-05,6.607332261410193e-05
303.500000000,0.9905009204067028,-0.1267200403890456,-0.04352232681821988,-8.205075437217602e-05,4.674983574659564e-05,-1.943333018061821e-05
303.625000000,0.9903150848604128,-0.1280232673016144,-0.0446874721178574,-7.814357559254859e-06,3.116655716439709e-05,-0.0002604066244202841
303.750000000,0.9902105523656246,-0.1287172934680711,-0.04384776395363588,-5.079332413515658e-05,-0.0001480411465308862,2.331999621674186e-05
303.875000000,0.9903228280081748,-0.1281543611330562,-0.04512138829841206,0.0003008527660313121,-0.0001051871304298402,7.773332072247285e-06
304.000000000,0.9901486071835279,-0.1284512501042627,-0.04497273182914796,-0.0001328440785073326,-6.622893397434382e-05,-3.109332828898914e-05
304.125000000,0.9900711757059071,-0.1294074639336031,-0.04539459478246499,4.688614535552915e-05,-0.0001012913107842905,-1.554666414449457e-05
304.250000000,0.9899898726544052,-0.1301400471093075,-0.04519772540425038,0.0002774096933535475,0.0001051871304298402,-0.0001399199773004511
304.375000000,0.9901060198708365,-0.1298701480445743,-0.04587270612955763,3.907178779627429e-05,-1.558327858219855e-05,0.0002448599602757895
304.500000000,0.9900866620014313,-0.1294884336530231,-0.04391606557464911,-1.562871511850972e-05,0.0001986868019230315,4.275332639736007e-05
304.625000000,0.9901873229223384,-0.1290758736540738,-0.04377946233262264,-9.37722907110583e-05,0.0001441453268853365,-3.497999432511278e-05
304.750000000,0.9904118742074388,-0.1281119484228839,-0.04306028644077742,0,5.064565539214527e-05,1.165999810837093e-05
304.875000000,0.9906170676231341,-0.1258756418865232,-0.0433656348641307,9.37722907110583e-05,-3.116655716439709e-05,6.995998865022557e-05
305.000000000,0.9910390691761677,-0.1242138347879518,-0.04233709280651965,-0.0001445656148462149,-2.727073751884745e-05,-0.0002370866282035422
305.125000000,0.990702242248517,-0.1242755260027479,-0.04346206068203173,-1.562871511850972e-05,-3.895819645549636e-06,0.0001982199678423058
305.250000000,0.9909267935336175,-0.1232499095567618,-0.04252592669990918,0.0001289368997277052,0.0001324578679486876,0.0003070466168537678
305.375000000,0.9911784458358852,-0.1239632142278424,-0.04375535587814738,-0.0001680086875239795,8.5708032202092e-05,-1.943333018061821e-05
305.500000000,0.9909190503858554,-0.124113586563908,-0.04226075570068133,-3.516460901664686e-05,-0.0001831035233408329,-0.0001671266395533166
305.625000000,0.9910197113067625,-0.1234812516122474,-0.04091481199247937,-0.0001758230450832343,-7.791639291099273e-06,-2.331999621674186e-05
305.750030518,0.9911474732448369,-0.123889955910272,-0.04005501511619514,2.735025145739201e-05,-0.0001090829500753898,5.829999054185464e-05
305.875000000,0.9906015813276099,-0.1244721667499107,-0.03987823445004324,-5.470050291478401e-05,-3.895819645549636e-05,0.000108826649011462
306.000000000,0.9909577661246658,-0.1254322362801759,-0.04040857644849893,8.595793315180345e-05,-3.506237680994673e-05,-4.663999243348371e-05
306.125000000,0.9904234889290819,-0.1279075962738716,-0.04102329103761804,0.0001406584360665875,3.506237680994673e-05,0.0002914999527092732
306.250000000,0.9903809016163905,-0.1281389383293572,-0.04174648467187581,5.079332413515658e-05,0.0001792077036952833,0.0002642932904564077
306.375000000,0.9900247168193346,-0.1294151753354527,-0.04097106038625498,-8.595793315180345e-05,-2.337491787329782e-05,-1.943333018061821e-05
306.500000000,0.989885340159617,-0.1306335768276767,-0.04209201051935452,-2.735025145739201e-05,0.000257124096606276,1.943333018061821e-05
306.625000000,0.9901989376439815,-0.1297043529048096,-0.03981796831385509,-0.0002774096933535475,-0.000299978112707322,3.886666036123643e-05
306.750000000,0.9900944051491933,-0.1300128089787904,-0.04135676365785912,7.032921803329373e-05,-8.5708032202092e-05,0.000272066622528655
306.875000000,0.9902879838432455,-0.1286864478606731,-0.04191121211079007,1.953589389813715e-05,-2.337491787329782e-05,0.0003770066055039933
306.999969482,0.9906209391970151,-0.1277533682368812,-0.03951663763291435,-0.0003282030174887041,-7.791639291099273e-05,-0.0001671266395533166
307.125000000,0.9905783518843236,-0.1271133218833711,-0.04096704264384243,7.423639681292116e-05,0.0002493324573151767,-0.0005130399167683208
307.250000000,0.9907603158567326,-0.1265426781465067,-0.04231700409445693,-9.767946949068573e-05,2.337491787329782e-05,0
307.375000000,0.9906286823447772,-0.126280490483623,-0.04305225095595233,0.0002148948328795086,8.5708032202092e-05,0.000163239973517193
307.500000000,0.9906209391970151,-0.1254245248783263,-0.04220450730690573,6.251486047403887e-05,-0.0001051871304298402,-0.0002370866282035422
307.625000000,0.9908222610388293,-0.1239747813306167,-0.04276297350224922,3.907178779627429e-06,4.2854016101046e-05,-0.000326479947034386
307.750000000,0.9908300041865914,-0.1235313757242693,-0.04294377191081367,-0.0003399245538275864,-0.0001363536875942373,-0.0002137666319868003
307.875000000,0.9909655092724279,-0.1227718026420916,-0.0430401977287147,-7.814357559254859e-05,5.843729468324455e-05,0.0001710133055894403
308.000000000,0.9912868499045544,-0.1227139671282202,-0.04370312522678432,0.0002969455872516846,-5.064565539214527e-05,7.773332072247285e-05
308.125000000,0.9910971427843833,-0.1240865966574347,-0.04600127388675901,9.767946949068573e-05,0.0001480411465308862,0.0001865599697339348
308.250000000,0.990791288447781,-0.1244336097406631,-0.04602136259882172,-6.64220392536663e-05,0.0001675202447586344,-5.4413324505731e-05
308.375000000,0.990884206220926,-0.1243603514230927,-0.04424953819489019,-0.000246152263116528,-6.233311432879418e-05,-0.0005635665752379282
308.500000000,0.9906325539186582,-0.1246302504878258,-0.04289957674427569,-4.297896657590172e-05,0.0003662070466816658,-0.0002059932999145531
308.625000000,0.9907293432656843,-0.1260645712318365,-0.0432451025917544,2.735025145739201e-05,0.0001168745893664891,-0.0004702865903709608
308.750000000,0.9906402970664203,-0.1256635783356614,-0.04336965260654324,-0.0002109876540998812,-0.0002181659001507796,-0.0005208132488405681
308.875000000,0.9904815625372976,-0.1268858355288103,-0.04376740910538501,-0.0003868106991831155,7.402057326544309e-05,1.554666414449457e-05
309.000000000,0.9904622046678924,-0.1270709091731987,-0.04346206068203173,5.860768169441144e-05,-0.000128562048303138,6.218665657797828e-05
309.125000000,0.9906944991007549,-0.126376883006742,-0.04124024912789537,1.953589389813715e-05,-0.000171416064404184,-0.0001049399829753384
309.250000000,0.9906209391970151,-0.1260144471198146,-0.04202370889834128,1.172153633888229e-05,6.233311432879418e-05,-0.0004586265922625898
309.375000000,0.9908106463171862,-0.1254862160931225,-0.04083043940181597,-3.907178779627429e-06,1.558327858219855e-05,3.497999432511278e-05
309.500000000,0.9907990315955431,-0.1251045017015713,-0.04097909587108006,-0.0001953589389813715,0.0001051871304298402,-8.939331883084378e-05
309.625000000,0.9910390691761677,-0.1249772635710542,-0.04057732162982575,-0.0002070804753202538,-0.0001869993429863825,-3.109332828898914e-05
309.750000000,0.9909693808463089,-0.125301142448734,-0.04045277161503691,-7.423639681292116e-05,-3.116655716439709e-05,0.0003148199489260151
309.875030518,0.9908996925164502,-0.1253589779626054,-0.04052910872087523,-0.0001523799724054697,8.5708032202092e-05,-0.0001360333112643275
310.000000000,0.9908648483515208,-0.1247150759081705,-0.04040857644849893,-0.0003516460901664686,0.0003584154073905665,0.0003109332828898914
310.125000000,0.9908609767776397,-0.1253666893644549,-0.04034831031231079,0.0002539666206757829,-3.116655716439709e-05,7.384665468634921e-05
310.250000000,0.9908803346470449,-0.1253628336635302,-0.04164604111156223,1.562871511850972e-05,4.674983574659564e-05,-1.554666414449457e-05
310.375000000,0.9904080026335578,-0.1276454086109879,-0.04109159265863127,0.0001250297209480777,7.791639291099273e-06,1.943333018061821e-05
310.500000000,0.9905977097537289,-0.1275528717887937,-0.04221254279173081,0.0001250297209480777,-0.0001324578679486876,3.109332828898914e-05
310.625000000,0.9904893056850597,-0.1273099626305338,-0.04086659908352885,-0.0001601943299647246,-7.402057326544309e-05,0.0003964399356846116
310.750000000,0.9905783518843236,-0.1274217779573519,-0.04178264435358869,4.688614535552915e-05,-0.0001090829500753898,0.0002021066338784294
310.875000000,0.9904970488328217,-0.1274024994527281,-0.04232503957928202,0.0001133081846091955,1.168745893664891e-05,0.0003575732753233751
311.000000000,0.9902376533827919,-0.127772646741505,-0.04188308791390227,8.595793315180345e-05,5.843729468324455e-05,-0.0001204866471198329
311.124969482,0.9904351036507251,-0.1282777435626485,-0.04413302366492644,-0.0001953589389813715,0.0001207704090120387,0.0001360333112643275
311.250000000,0.9901486071835279,-0.1278189151526021,-0.04388794137776131,6.251486047403887e-05,0.0001792077036952833,0.0002953866187453968
311.375000000,0.9903847731902715,-0.1276685428165365,-0.04405266881667558,6.251486047403887e-05,0.0001441453268853365,-0.000272066622528655
311.500000000,0.9903034701387696,-0.1270786205750483,-0.04295984288046384,1.953589389813715e-05,5.454147503769491e-05,-0.0002370866282035422
311.625000000,0.9905860950320857,-0.127275261322211,-0.04267860091158582,-0.0002266163692183909,0.0001246662286575884,-0.0002565199583841604
311.750000000,0.9906170676231341,-0.1263576045021182,-0.04234111054893219,5.860768169441144e-05,-6.622893397434382e-05,0.000108826649011462
311.875000000,0.9902337818089109,-0.1268241443140141,-0.04263440574504784,2.735025145739201e-05,-4.674983574659564e-05,-0.000108826649011462
312.000000000,0.9906712696574687,-0.1272714056212862,-0.04199156695904094,0.00013675125728696,2.337491787329782e-05,0.0004508532601903426
312.125000000,0.990516406702227,-0.1273947880508786,-0.04068580067496441,0.0001054938270499406,-4.674983574659564e-05,-0.0002526332923480368
312.250000000,0.9905473792932753,-0.12729068412591,-0.04123623138548282,4.688614535552915e-05,-0.0002103742608596804,-7.773332072247285e-06
312.374969482,0.9906015813276099,-0.127483469172148,-0.04120408944618248,-4.297896657590172e-05,-0.0001675202447586344,-0.0001826733036978112
312.500000000,0.9906170676231341,-0.1270130736593273,-0.04174648467187581,-7.032921803329373e-05,0.0001051871304298402,1.554666414449457e-05
312.625000000,0.9906209391970151,-0.1274217779573519,-0.04131658623373369,-7.423639681292116e-05,8.960385184764164e-05,0.0003109332828898914
312.750000000,0.990427360502963,-0.1281505054321315,-0.0411036458858689,-5.470050291478401e-05,-9.739549113874091e-05,3.497999432511278e-05
312.875000000,0.9903150848604128,-0.1275104590786214,-0.04046482484227454,9.767946949068573e-05,5.064565539214527e-05,-0.0003342532791066333
313.000000000,0.9904428467984872,-0.1277919252461288,-0.04044875387262437,8.986511193143087e-05,2.337491787329782e-05,-5.052665846960736e-05
313.125000000,0.9905899666059668,-0.1273061069296091,-0.04113578782516925,-8.205075437217602e-05,-0.0001402495072397869,-2.72066622528655e-05
313.250000000,0.990520278276108,-0.1273986437518033,-0.04229691538239422,0.0001250297209480777,-0.000128562048303138,0
313.375000000,0.9904118742074388,-0.1280502572080877,-0.04180675080806395,-2.735025145739201e-05,-1.558327858219855e-05,0.0001593533074810694
313.500000000,0.9905473792932753,-0.1274179222564271,-0.04201969115592874,0.0001328440785073326,-0.0001402495072397869,0.0002137666319868003
313.625000000,0.9904622046678924,-0.1265735237539047,-0.04092284747730446,-3.907178779627429e-05,3.895819645549636e-06,-0.0002215399640590476
313.750000000,0.9904854341111786,-0.1268087215103151,-0.04131256849132114,-0.0001054938270499406,0.00021427008050523,0.0001243733131559566
313.875000000,0.990613196049253,-0.1269783723510045,-0.04136078140027166,0.0001523799724054697,5.843729468324455e-05,-5.052665846960736e-05
314.000030518,0.9904428467984872,-0.1282777435626485,-0.04088267005317903,-5.860768169441144e-05,-1.947909822774818e-05,0.0001243733131559566
314.125000000,0.9905899666059668,-0.127259838518512,-0.04126435558237063,-1.953589389813715e-05,3.895819645549636e-05,0.0001438066433365748
314.250000000,0.9905860950320857,-0.1268280000149389,-0.0422768266703315,-0.0001484727936258423,0.0001908951626319322,-0.0001010533169392147
314.375000000,0.9906596549358255,-0.1259874572133413,-0.04177059112635106,7.423639681292116e-05,0.0001986868019230315,0.0002681799564925313
314.500000000,0.9905822234582047,-0.1260298699235136,-0.0428634170625628,7.814357559254859e-05,-3.506237680994673e-05,-2.72066622528655e-05
314.625000000,0.9908338757604724,-0.1269166811362084,-0.04176657338393852,-0.0002266163692183909,-0.0001168745893664891,-2.331999621674186e-05
314.750000000,0.9902531396783161,-0.1278381936572259,-0.04205986858005417,3.907178779627429e-05,0.0001831035233408329,0.0001282599791920802
314.875000000,0.9903692868947473,-0.1280733914136363,-0.04205183309522909,-6.64220392536663e-05,-2.337491787329782e-05,-0.0001748999716255639
315.000000000,0.9903770300425094,-0.1285823439357046,-0.04247771379095866,0.0002227091904387635,-3.895819645549636e-05,-3.497999432511278e-05
315.125000000,0.9902647543999592,-0.1288792329069111,-0.04163800562673714,-6.251486047403887e-05,-0.0001947909822774818,0.0001049399829753384
315.250030518,0.9904118742074388,-0.1284126930950151,-0.04095900715901735,-0.0001992661177609989,-0.0001869993429863825,-5.4413324505731e-05
315.375000000,0.990152478757409,-0.1284088373940904,-0.03987421670763069,5.079332413515658e-05,4.2854016101046e-05,-0.0002137666319868003
315.500000000,0.9903538005992232,-0.1285090856181341,-0.04070588938702713,-0.0001015866482703132,0.0001597286054675351,9.716665090309107e-05
315.625000000,0.9903538005992232,-0.1283741360857675,-0.04070588938702713,0.0001406584360665875,4.2854016101046e-05,-0.0001865599697339348
315.750000000,0.9906635265097066,-0.1276068516017403,-0.04079427972010308,-1.172153633888229e-05,-0.0001480411465308862,0.0002526332923480368
315.875000000,0.9901757082006952,-0.1278960291710973,-0.04247369604854612,-2.344307267776458e-05,0.0001908951626319322,-0.0001243733131559566
316.000000000,0.9905009204067028,-0.1271480231916939,-0.04045277161503691,2.735025145739201e-05,-0.0001636244251130847,-0.0001787866376616876
316.125000000,0.9905977097537289,-0.1262033764651278,-0.04165005885397477,-9.37722907110583e-05,-7.791639291099273e-05,0.0001710133055894403
316.250000000,0.9907409579873274,-0.1266776276788733,-0.0421924540796681,0.0002813168721331749,-0.0001324578679486876,0.0002526332923480368
316.375000000,0.9906828843791118,-0.1262496448762249,-0.04359062843923311,-0.0001680086875239795,0.0001168745893664891,6.995998865022557e-05
316.499969482,0.9904893056850597,-0.1268434228186379,-0.04293171868357604,4.688614535552915e-05,8.5708032202092e-05,-0.0001321466452282039
316.625000000,0.9906248107708961,-0.1263344702965696,-0.04316876548591608,-3.907178779627429e-05,7.402057326544309e-05,-0.0002293132961312949
316.750000000,0.9905357645716322,-0.1274564792656747,-0.04240539442753288,0.0001328440785073326,-0.0001207704090120387,-0.000108826649011462
316.875000000,0.9903963879119146,-0.1272212815092644,-0.04236521700340745,0.0001875445814221166,5.454147503769491e-05,0.0001243733131559566
317.000000000,0.9903731584686284,-0.1279384418812697,-0.04218441859484301,1.562871511850972e-05,0.0002454366376696271,-5.4413324505731e-05
317.125000000,0.9905280214238701,-0.1276068516017403,-0.04267056542676073,-7.814357559254859e-06,-0.0001207704090120387,-8.16199867585965e-05
317.250000000,0.990067304132026,-0.128640179449576,-0.04345402519720665,8.595793315180345e-05,8.5708032202092e-05,-0.0002293132961312949
317.375000000,0.9902686259738402,-0.1294691551483993,-0.04324108484934186,2.735025145739201e-05,0.0001363536875942373,0.0001399199773004511
317.500000000,0.9902066807917436,-0.1302171611278027,-0.04276297350224922,-0.0001328440785073326,-0.000128562048303138,0.0003692332734317461
317.625000000,0.9900905335753123,-0.1303443992583198,-0.04314064128902828,0.0002891312296924298,7.402057326544309e-05,-4.275332639736007e-05
317.750000000,0.9900092305238104,-0.1299202721565962,-0.04208799277694197,0.0002969455872516846,3.895819645549636e-05,0.0001476933093726984
317.875000000,0.990249268104435,-0.1293264942141832,-0.04271877833571125,6.251486047403887e-05,0,-6.995998865022557e-05
318.000000000,0.9904699478156545,-0.1285245084218332,-0.04226879118550642,0,-7.012475361989345e-05,2.72066622528655e-05
318.125000000,0.9903460574514611,-0.1291876889808918,-0.04205986858005417,-3.907178779627429e-06,0.0001168745893664891,2.331999621674186e-05
318.250000000,0.9902686259738402,-0.1280695357127115,-0.0424817315333712,-2.344307267776458e-05,-1.168745893664891e-05,0.0002953866187453968
318.375000000,0.9903112132865317,-0.1279114519747964,-0.04323304936451677,0.000109401005829568,-3.895819645549636e-05,-7.773332072247285e-05
318.500000000,0.9902918554171265,-0.1277880695452041,-0.04216834762519284,-0.0001719158663036069,-0.0001869993429863825,-0.0001943333018061821
318.625000000,0.9905667371626805,-0.1273600867425557,-0.04199558470145348,-2.344307267776458e-05,-1.168745893664891e-05,-1.943333018061821e-05
318.750000000,0.990427360502963,-0.1272714056212862,-0.04385178169604842,-0.000109401005829568,-0.0001324578679486876,-0.0003031599508176441
318.875000000,0.990524149849989,-0.1272482714157377,-0.04334152840965544,7.814357559254859e-06,3.116655716439709e-05,0.0001982199678423058
319.000000000,0.9902028092178625,-0.1277880695452041,-0.04336965260654324,1.953589389813715e-05,-8.5708032202092e-05,-0.0004625132582987135
319.125000000,0.9901757082006952,-0.1286825921597483,-0.04332947518241781,0.0002539666206757829,6.233311432879418e-05,-6.995998865022557e-05
319.250000000,0.990334442729818,-0.1292725144012365,-0.04275895575983668,-3.125743023701943e-05,3.506237680994673e-05,4.663999243348371e-05
319.375030518,0.9903150848604128,-0.1296580844937125,-0.04357857521199549,0.00013675125728696,0.0001792077036952833,-0.0001671266395533166
319.500000000,0.9899937442282862,-0.1313160358913592,-0.04302814450147707,-5.470050291478401e-05,7.791639291099273e-06,-7.773332072247285e-06
319.625000000,0.9898233949775204,-0.1324727461687871,-0.04320894291004151,-0.0001054938270499406,-0.0001597286054675351,-0.0001399199773004511
319.750000000,0.9898582391424497,-0.1319059581328474,-0.04285538157773772,-0.0001015866482703132,6.622893397434382e-05,3.886666036123643e-06
319.875000000,0.9900750472797881,-0.1314625525265001,-0.04292368319875095,0.0001797302238628617,1.558327858219855e-05,7.773332072247285e-06
320.000000000,0.990059560984264,-0.1309304657988832,-0.04237325248823254,3.907178779627429e-06,0.0001324578679486876,-0.0001282599791920802
320.125000000,0.9897614497954237,-0.1314278512181772,-0.04190317662596499,-3.907178779627429e-06,5.843729468324455e-05,-0.0002254266300951713
320.250000000,0.9899163127506654,-0.1320486190670636,-0.04191522985320262,-7.032921803329373e-05,0.0001675202447586344,8.939331883084378e-05
320.375000000,0.9897808076648289,-0.1321103102818597,-0.04218441859484301,-5.079332413515658e-05,5.843729468324455e-05,0.0002331999621674186
320.500000000,0.9900053589499294,-0.1314239955172525,-0.04342991874273139,5.470050291478401e-05,3.895819645549636e-05,-5.829999054185464e-05
320.624969482,0.9899782579327621,-0.1301940269222541,-0.042835292865675,8.595793315180345e-05,-7.402057326544309e-05,3.886666036123643e-05
320.750000000,0.9901369924618848,-0.1287211491689959,-0.0424536073364834,-0.0001445656148462149,0.0001558327858219855,-6.607332261410193e-05
320.875000000,0.9903305711559369,-0.1282893106654228,-0.04232503957928202,8.595793315180345e-05,-2.337491787329782e-05,-0.0001865599697339348
321.000000000,0.9904196173552009,-0.1285052299172094,-0.04216834762519284,-8.595793315180345e-05,-0.0001558327858219855,0.0001243733131559566
321.125000000,0.9903731584686284,-0.1289177899161587,-0.04209201051935452,0.0001172153633888229,5.454147503769491e-05,0.0001826733036978112
321.250000000,0.9901486071835279,-0.1290296052429767,-0.04270270736606108,9.37722907110583e-05,5.454147503769491e-05,-0.0002293132961312949
321.375000000,0.9902802406954834,-0.1292532358966128,-0.04301609127423944,-8.205075437217602e-05,3.895819645549636e-06,5.4413324505731e-05
321.500000000,0.9901873229223384,-0.1288985114115349,-0.04210406374659215,5.079332413515658e-05,-7.402057326544309e-05,5.829999054185464e-05
321.625000000,0.9902957269910075,-0.1288175416921149,-0.04154559755124865,-1.562871511850972e-05,5.843729468324455e-05,5.829999054185464e-05
321.750000000,0.9903770300425094,-0.1288560987013625,-0.04190317662596499,-3.907178779627429e-05,-3.506237680994673e-05,8.939331883084378e-05
321.875000000,0.99015635033129,-0.1298508695399505,-0.04179469758082632,0.0001211225421684503,-0.0001363536875942373,-2.331999621674186e-05
322.000000000,0.990063432558145,-0.1310384254247765,-0.04290359448668823,-5.079332413515658e-05,9.349967149319127e-05,5.4413324505731e-05
322.125000000,0.9900440746887398,-0.1305950198184291,-0.04244557185165831,1.953589389813715e-05,-8.5708032202092e-05,-0.0002837266206370259
322.250000000,0.9899821295066431,-0.1310422811257013,-0.0429839493349391,-0.0002148948328795086,2.727073751884745e-05,0.0001438066433365748
322.375000000,0.9899434137678327,-0.1310191469201527,-0.04240137668512034,0.0001719158663036069,-3.506237680994673e-05,0.0001904466357700585
322.500000000,0.9900440746887398,-0.1306335768276767,-0.04173041370222563,6.64220392536663e-05,5.843729468324455e-05,8.16199867585965e-05
322.625000000,0.9900750472797881,-0.1304446474823635,-0.04246967830613357,5.470050291478401e-05,0.0003233530305806198,-0.0001554666414449457
322.750000000,0.9901873229223384,-0.1306181540239777,-0.04176657338393852,-5.470050291478401e-05,-0.0001129787697209395,8.16199867585965e-05
322.875000000,0.9902260386611488,-0.1309266100979585,-0.04158175723296154,0.000191451760201744,1.947909822774818e-05,-0.0002215399640590476
323.000000000,0.9899240558984275,-0.1308494960794633,-0.0426303880026353,4.688614535552915e-05,5.454147503769491e-05,-3.109332828898914e-05
323.125000000,0.9904234889290819,-0.1299087050538219,-0.04206790406487926,-8.986511193143087e-05,0.0001051871304298402,-0.0001904466357700585
323.250000000,0.9903925163380336,-0.1289640583272558,-0.04251789121508409,7.814357559254859e-06,-0.0001441453268853365,0.0001710133055894403
323.375000000,0.9902686259738402,-0.1297197757085087,-0.04205183309522909,-8.205075437217602e-05,-3.895819645549636e-05,5.4413324505731e-05
323.500030518,0.9901060198708365,-0.1296388059890887,-0.0424817315333712,1.172153633888229e-05,0.0001012913107842905,3.497999432511278e-05
323.625000000,0.9902531396783161,-0.1293727626252803,-0.04290761222910078,1.953589389813715e-05,-0.0001675202447586344,0.0002681799564925313
323.750000000,0.9901060198708365,-0.1298200239325524,-0.04294377191081367,0.0001484727936258423,4.674983574659564e-05,0.0001049399829753384
323.875000000,0.9900285883932156,-0.1301593256139313,-0.04277100898707431,9.767946949068573e-05,-3.506237680994673e-05,-2.72066622528655e-05
324.000000000,0.9902144239395057,-0.1297814669233048,-0.04234914603375728,3.907178779627429e-05,-0.0001869993429863825,0.0001243733131559566
324.125000000,0.9901486071835279,-0.130035943184339,-0.04195540727732805,6.64220392536663e-05,5.843729468324455e-05,-0.0002681799564925313
324.250000000,0.9901834513484573,-0.1300436545861885,-0.04264244122987293,0.000109401005829568,3.116655716439709e-05,-0.000163239973517193
324.375000000,0.9903421858775801,-0.1299087050538219,-0.0430120735318269,-0.0001054938270499406,3.895819645549636e-05,-1.165999810837093e-05
324.500000000,0.9901873229223384,-0.1306682781359996,-0.0431888541979788,8.205075437217602e-05,0.0001869993429863825,-0.0002059932999145531
324.625000000,0.9899472853417137,-0.1310692710321746,-0.04276699124466177,-0.0001484727936258423,-0.0001246662286575884,8.939331883084378e-05
324.749969482,0.9900827904275502,-0.130645143930451,-0.04258217509368478,-2.344307267776458e-05,-8.181221255654236e-05,-0.0002293132961312949
324.875000000,0.9899511569155948,-0.130726113649871,-0.04181880403530158,-5.860768169441144e-05,-1.168745893664891e-05,6.218665657797828e-05
325.000000000,0.9901098914447175,-0.1309767342099803,-0.04140899430922218,-3.907178779627429e-05,-3.895819645549636e-05,-0.0002021066338784294
325.125000000,0.9901369924618848,-0.131030714022927,-0.04134872817303403,-2.735025145739201e-05,5.064565539214527e-05,-7.773332072247285e-06
325.250000000,0.9899627716372379,-0.1310114355183032,-0.04142104753645981,9.767946949068573e-05,-0.0001558327858219855,-0.0002681799564925313
325.375000000,0.9899821295066431,-0.1312697674802621,-0.04152550883918593,-0.0002109876540998812,-4.674983574659564e-05,1.554666414449457e-05
325.500000000,0.9899782579327621,-0.1307993719674414,-0.04193933630767788,3.516460901664686e-05,5.064565539214527e-05,-0.0001049399829753384
325.625000000,0.990245396530554,-0.1302171611278027,-0.04321296065245406,-3.907178779627429e-05,-9.349967149319127e-05,-0.0002604066244202841
325.750000000,0.9901447356096469,-0.1296465173909382,-0.04241744765477051,4.297896657590172e-05,0.0001090829500753898,-2.72066622528655e-05
325.875000000,0.9903112132865317,-0.1297197757085087,-0.04299600256217673,-3.125743023701943e-05,1.558327858219855e-05,4.663999243348371e-05
325.999969482,0.9902299102350298,-0.1296002489798411,-0.04263842348746039,5.079332413515658e-05,8.181221255654236e-05,-3.886666036123643e-06
326.125000000,0.9904196173552009,-0.1293573398215813,-0.04350223810615717,-0.0002695953357942926,0.0007635806505277287,-0.0001049399829753384
326.250000000,0.9901757082006952,-0.1291722661771928,-0.04373928490849721,0.0002539666206757829,2.727073751884745e-05,0.0003653466073956224
326.375000000,0.9903499290253421,-0.1286093338421779,-0.04401650913496269,8.205075437217602e-05,7.791639291099273e-05,-4.275332639736007e-05
326.500000000,0.990334442729818,-0.1283741360857675,-0.04318081871315371,0.0001484727936258423,-9.349967149319127e-05,0.0002098799659506767
326.625000000,0.9905473792932753,-0.1278304822553764,-0.04312457031937811,-0.000109401005829568,7.402057326544309e-05,-4.663999243348371e-05
326.750000000,0.9902144239395057,-0.1283972702913161,-0.04320090742521643,-3.907178779627429e-06,-9.349967149319127e-05,-0.0001865599697339348
326.875000000,0.990516406702227,-0.1285977667394036,-0.04256610412403461,8.986511193143087e-05,-0.000599956225414644,0.0001399199773004511
327.000000000,0.9902260386611488,-0.1290604508503748,-0.04263842348746039,-6.64220392536663e-05,-0.0001363536875942373,-0.0001671266395533166
327.125000000,0.9904815625372976,-0.1292609472984623,-0.04287145254738789,-5.079332413515658e-05,-0.0001480411465308862,0.0004080999337929825
327.250000000,0.9902957269910075,-0.1292108231864404,-0.04214424117071758,3.125743023701943e-05,-9.349967149319127e-05,4.275332639736007e-05
