FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:01:36.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
482.375000000,0.9885651334661816,0.001651666199904867,0.1421254968381618,0.0001289368997277052,7.791639291099273e-06,-3.497999432511278e-05
482.500000000,0.9889639055759289,0.0005759256418969017,0.1349056137228217,-3.907178779627429e-06,0.0001480411465308862,-1.165999810837093e-05
482.625000000,0.9891613558438621,-0.004004647056717658,0.1385697948030611,9.37722907110583e-05,-0.0001908951626319322,0.0002642932904564077
482.750000000,0.9882476644079361,0.003282627691078233,0.1415710483852308,-7.814357559254859e-06,-3.895819645549636e-06,-9.716665090309107e-05
482.875000000,0.9902918554171265,-0.0007542911771452054,0.1359381735228453,-1.172153633888229e-05,-0.0001441453268853365,-0.0002526332923480368
483.000000000,0.9897730645170668,0.0001248086337000132,0.137207780125209,3.907178779627429e-05,-0.000171416064404184,9.327998486696742e-05
483.125000000,0.988789684751282,0.002264722646941664,0.1403014417828672,-5.860768169441144e-05,1.558327858219855e-05,0.0002681799564925313
483.250000000,0.9891884568610294,0.001786615732271457,0.139915738511263,6.251486047403887e-05,-0.0001480411465308862,0.0001515799754088221
483.375000000,0.9888903456721891,0.006066443758754758,0.1398675256023125,8.595793315180345e-05,9.739549113874091e-05,-3.497999432511278e-05
483.500000000,0.9896917614655649,0.004535730491625145,0.1389675513019029,-2.344307267776458e-05,9.349967149319127e-05,0.0003342532791066333
483.625000000,0.9895214122147991,0.005619182451482629,0.1379952576380674,0.0002109876540998812,9.739549113874091e-05,-0.0002137666319868003
483.750000000,0.9894943111976318,0.002557755917223403,0.138561759318236,-3.907178779627429e-06,-0.0001207704090120387,-0.000108826649011462
483.875000000,0.9889213182632375,0.004628267313819379,0.1391523674528798,-8.986511193143087e-05,5.843729468324455e-05,-0.0002059932999145531
484.000000000,0.9889290614109996,0.004666824323066976,0.1399800223898637,-4.688614535552915e-05,0.0001168745893664891,0.0001826733036978112
484.125030518,0.9890761812184792,0.005364706190448487,0.1395541416941342,4.688614535552915e-05,1.168745893664891e-05,-1.554666414449457e-05
484.250000000,0.9885806197617057,0.008719165994989453,0.142193798459175,-4.297896657590172e-05,-3.895819645549636e-06,0.0001865599697339348
484.375000000,0.9895988436924199,0.003918818343663588,0.1387787174085133,8.986511193143087e-05,-9.739549113874091e-05,0.0004003266017207352
484.500000000,0.9892155578781967,0.003591083765059011,0.1388711254840018,0.0001054938270499406,0,-4.275332639736007e-05
484.625000000,0.9895988436924199,0.0006491839594673365,0.1387425577268004,-1.953589389813715e-05,2.727073751884745e-05,0.0005091532507321972
484.750000000,0.9889793918714531,0.0009229387251252774,0.1404742047066065,-3.907178779627429e-05,-8.181221255654236e-05,-0.0001671266395533166
484.875000000,0.989056823349074,0.002723551056988072,0.1399760046474512,-5.470050291478401e-05,-1.168745893664891e-05,0.0001360333112643275
485.000000000,0.9890955390878844,0.001767337227647658,0.139397449740045,0.0001562871511850972,-5.843729468324455e-05,-7.384665468634921e-05
485.125000000,0.9886154639266351,0.001663233302679146,0.1413299838404782,-5.079332413515658e-05,-0.0002259575394418789,-0.0001165999810837093
485.250000000,0.9892736314864123,0.0009422172297490761,0.1420732661867987,-1.562871511850972e-05,-0.0002766031948340242,-0.0003420266111788806
485.374969482,0.989056823349074,0.0004448318104550708,0.1411451676895012,8.595793315180345e-05,-8.960385184764164e-05,0.0001554666414449457
485.500000000,0.9891303832528138,0.002284001151565462,0.1401809095104909,0.0001211225421684503,-0.0001090829500753898,-5.052665846960736e-05
485.625000000,0.9894013934244867,0.002241588441393105,0.1399679691626261,0.0001328440785073326,3.116655716439709e-05,-0.0001593533074810694
485.750000000,0.9889213182632375,0.002758252365310909,0.1389354093626025,-7.814357559254859e-06,0.0001246662286575884,0.000217653298022924
485.875000000,0.9891962000087915,0.001979400778509444,0.140381796631118,0.0001836374026424892,7.402057326544309e-05,-0.0002759532885647786
486.000000000,0.9893936502767247,0.003529392550262855,0.1379671334411796,0.0001953589389813715,0.0001636244251130847,-8.939331883084378e-05
486.125000000,0.9892775030602934,0.004647545818443177,0.1396746739665105,0.0001523799724054697,3.895819645549636e-06,7.384665468634921e-05
486.250000000,0.9891071538095275,0.003783868811296998,0.139212633589068,0.0001484727936258423,8.181221255654236e-05,-0.0001010533169392147
486.375000000,0.9892310441737209,0.005237468059931416,0.1387505932116255,0.0001328440785073326,4.674983574659564e-05,8.550665279472014e-05
486.500000000,0.9891110253834086,0.005268313667329494,0.1396184255727348,-1.172153633888229e-05,-0.0001324578679486876,-0.0001671266395533166
486.625000000,0.989238787321483,0.004300532735214802,0.1384894399548102,-2.735025145739201e-05,-7.791639291099273e-05,5.052665846960736e-05
486.750000000,0.9888516299333787,0.005372417592298007,0.1406308966606957,-7.032921803329373e-05,-5.843729468324455e-05,-3.109332828898914e-05
486.875000000,0.9889251898371185,0.004736226939712651,0.1401688562832533,-0.000218802011659136,0.0001558327858219855,0.0002215399640590476
487.000000000,0.9889290614109996,0.004539586192549905,0.1395179820124213,0.00013675125728696,7.791639291099273e-05,-0.0001282599791920802
487.125000000,0.988785813177401,0.004269687127816724,0.1405706305245076,0.0001211225421684503,-0.0001363536875942373,-7.384665468634921e-05
487.250000000,0.9890994106617654,0.003729888998350361,0.1385898835151238,4.297896657590172e-05,3.895819645549636e-05,-4.275332639736007e-05
487.375000000,0.9891342548266948,0.001936988068337087,0.1398032417237118,-2.735025145739201e-05,-0.0002804990144795738,-0.0002021066338784294
487.500000000,0.9889793918714531,0.00145888115366688,0.1406268789182832,-4.297896657590172e-05,-0.0002064784412141307,6.995998865022557e-05
487.625000000,0.9891652274177432,0.002087360404402716,0.1398876143143752,1.953589389813715e-05,0.0001441453268853365,0.0002876132866731496
487.750000000,0.9891884568610294,0.002056514797004638,0.1406349144031083,0.0003086671235905669,0.0002181659001507796,3.886666036123643e-06
487.875000000,0.9888593730811408,0.003001161523570772,0.140188944995316,-0.0001133081846091955,-2.337491787329782e-05,-0.0001127133150475856
488.000000000,0.9891071538095275,0.002403527880233014,0.1391523674528798,-1.953589389813715e-05,7.791639291099273e-06,0.0001710133055894403
488.125000000,0.9892620167647692,0.002129773114575073,0.1394215561945202,0.0001250297209480777,0.0004090610627827118,0.0001710133055894403
488.250030518,0.9888361436378545,0.003540959653037135,0.1410728483260755,6.251486047403887e-05,1.947909822774818e-05,0.0001710133055894403
488.375000000,0.9891962000087915,0.003517825447488576,0.1380394528046054,8.986511193143087e-05,0.0002532282769607264,-0.0002759532885647786
488.500000000,0.9884877019885607,0.006718057215039153,0.142607625927667,0.0002930384084720572,0.0001753118840497336,0.0001010533169392147
488.625000000,0.989428494441654,0.003282627691078233,0.1388751432264144,-3.907178779627429e-06,7.402057326544309e-05,-0.0003342532791066333
488.750000000,0.9894981827715128,0.003833992923318874,0.1390037109836157,8.205075437217602e-05,-0.0001363536875942373,3.109332828898914e-05
488.875000000,0.9890219791841446,0.003263349186454434,0.1400121643291641,-3.907178779627429e-05,-0.0001246662286575884,8.16199867585965e-05
489.000000000,0.989056823349074,0.006058732356905239,0.1405867014941578,-9.767946949068573e-05,-6.622893397434382e-05,0.0001204866471198329
489.125000000,0.9887509690124716,0.006425023944757413,0.1408679434630358,-0.0001250297209480777,6.233311432879418e-05,-9.716665090309107e-05
489.250000000,0.9886890238303749,0.005368561891373247,0.142334419443614,-5.860768169441144e-05,-0.0002064784412141307,-0.0003459132772150042
489.375000000,0.9899124411767843,0.003047429934667889,0.1382483754100576,3.907178779627429e-06,-0.0001441453268853365,0.0001438066433365748
489.499969482,0.9889406761326427,0.00403448937140638,0.1393371836038568,3.516460901664686e-05,9.739549113874091e-05,-0.0001399199773004511
489.625000000,0.9891845852871484,0.002330269562662579,0.1395862836334345,3.907178779627429e-05,-7.791639291099273e-05,0.0001438066433365748
489.750000000,0.9889213182632375,0.006170547683723271,0.1394657513610582,0.0001172153633888229,0.0001363536875942373,-9.327998486696742e-05
489.875000000,0.9881276456176238,0.003444567129918141,0.1423183484739639,-2.735025145739201e-05,-0.0005103523735670024,-0.0004586265922625898
490.000000000,0.9890490802013119,-0.0005036706170358229,0.1382122157283447,-4.688614535552915e-05,-0.0002376449983785278,1.165999810837093e-05
490.125000000,0.989149741122219,0.002276289749715943,0.1391804916497676,2.735025145739201e-05,0.0003389363091628184,3.497999432511278e-05
490.250000000,0.9889832634453342,0.003587228064134251,0.141121061235026,-4.297896657590172e-05,0.0001402495072397869,-0.000108826649011462
490.375000000,0.9891303832528138,-0.0007928481863928027,0.1399960933595139,9.767946949068573e-05,-0.0001441453268853365,0
490.500000000,0.9897459634998995,-0.00269756444322411,0.1378546366536284,-0.0001172153633888229,-0.0003545195877450169,-0.000489719920551579
490.625000000,0.9885728766139437,0.001913853862788528,0.1396385142847976,5.079332413515658e-05,1.558327858219855e-05,0.0002021066338784294
490.750000000,0.9891303832528138,0.002006390684982762,0.1412857886739403,-3.907178779627429e-05,-4.2854016101046e-05,0.0003731199394678697
490.875000000,0.9892891177819365,0.002376537973759696,0.1397469933299362,0.0001523799724054697,-7.012475361989345e-05,-1.943333018061821e-05
491.000000000,0.9889368045587617,0.00575027628292446,0.1411411499470887,7.423639681292116e-05,3.116655716439709e-05,-3.886666036123643e-06
491.125000000,0.9892233010259588,0.002476786197803449,0.1394778045882958,-0.0001445656148462149,0.0001480411465308862,0.0003692332734317461
491.250000000,0.9888206573423304,0.004643690117518418,0.1399760046474512,7.814357559254859e-06,8.960385184764164e-05,-0.0002409732942396658
491.375000000,0.9888051710468062,0.005276025069179013,0.1399197562536756,7.032921803329373e-05,-2.337491787329782e-05,-0.0002059932999145531
491.500000000,0.9890490802013119,0.004724659836938372,0.1393572723159195,-8.595793315180345e-05,-0.0002298533590874285,-0.0001165999810837093
491.625000000,0.9890684380707171,0.005102518527564825,0.1395059287851836,-0.0002695953357942926,-2.727073751884745e-05,3.886666036123643e-05
491.750000000,0.9890103644625015,0.003903395539964549,0.1405947369789828,-7.423639681292116e-05,-0.0003778945056183147,2.72066622528655e-05
491.875000000,0.9892852462080555,0.004651401519367937,0.1382764996069454,7.423639681292116e-05,3.895819645549636e-05,-6.218665657797828e-05
492.000000000,0.9891807137132673,0.003938096848287387,0.1395219997548338,7.423639681292116e-05,-3.506237680994673e-05,0.0002059932999145531
492.125000000,0.9894091365722488,0.001944699470186606,0.1385497060909984,-1.562871511850972e-05,-3.506237680994673e-05,-0.000108826649011462
492.250000000,0.9889871350192152,0.00389953983903979,0.1393331658614443,-1.562871511850972e-05,-1.168745893664891e-05,-6.995998865022557e-05
492.375030518,0.9892155578781967,0.003548671054886654,0.140241175646679,-8.595793315180345e-05,6.622893397434382e-05,-2.72066622528655e-05
492.500000000,0.9888322720639735,0.006158980580948992,0.1406228611758706,7.814357559254859e-06,6.233311432879418e-05,-3.497999432511278e-05
492.625000000,0.9899472853417137,-0.0005846403364557773,0.1372841172310473,1.172153633888229e-05,3.116655716439709e-05,0.000163239973517193
492.750000000,0.9877675892466868,0.003109121149464045,0.1423103129891388,-0.0001172153633888229,1.558327858219855e-05,-0.0002992732847815205
492.875000000,0.989424622867773,0.0009884856408461928,0.1414304274007918,-7.814357559254859e-06,-6.233311432879418e-05,0.0002565199583841604
493.000000000,0.9884838304146797,0.001817461339669535,0.1404139385704184,-1.562871511850972e-05,1.168745893664891e-05,-7.384665468634921e-05
493.125000000,0.9880889298788134,0.004848042266530683,0.1440459777113574,1.562871511850972e-05,-0.0003895819645549636,-0.0001515799754088221
493.250000000,0.9893510629640332,0.000198066951270448,0.1381117721680312,-1.562871511850972e-05,0.0003038739323528716,5.4413324505731e-05
493.375000000,0.9886193355005162,0.004427770865731873,0.140241175646679,1.172153633888229e-05,6.233311432879418e-05,-0.0002992732847815205
493.500000000,0.9899395421939516,0.0004101305021322332,0.1375733946847504,8.205075437217602e-05,0.0003545195877450169,0.0007268065487551212
493.625030518,0.989149741122219,-0.002169333416532027,0.140839819266148,-0.0001953589389813715,-0.0001207704090120387,-0.0009327998486696742
493.750000000,0.9903576721731042,0.003055141336517408,0.1407674999027222,0.0001523799724054697,0.0001051871304298402,0.0006257532318159065
493.875000000,0.9892929893558176,0.003471557036391459,0.1390800480894541,5.860768169441144e-05,0.0001753118840497336,7.773332072247285e-05
494.000000000,0.9902802406954834,-0.007964451906445902,0.135958262234908,-0.000109401005829568,3.895819645549636e-06,7.384665468634921e-05
494.125000000,0.9883444537549622,0.002191464329371229,0.1358337122201192,3.907178779627429e-05,0.0002454366376696271,-0.0002953866187453968
494.250000000,0.988696766978137,0.004867320771154482,0.1434473340918885,-6.64220392536663e-05,-0.0002220617197963293,-0.000163239973517193
494.375000000,0.9904196173552009,-0.00197269266936928,0.1352672105399506,-0.0002383379055572732,0.0001051871304298402,0.000272066622528655
494.500000000,0.9882515359818171,0.004207995913020568,0.1387224690147377,-3.907178779627429e-05,-0.0001519369661764358,-0.0002681799564925313
494.625000000,0.9893665492595574,0.008630484873719979,0.1467659893246491,0.0002813168721331749,0.0001402495072397869,0.000761786543080234
494.750000000,0.9896491741528735,0.004535730491625145,0.1384693512427475,6.64220392536663e-05,-0.000557102209313598,-0.0003536866092872515
494.874969482,0.9853013966844628,0.01758727812193683,0.1439857115751693,-9.37722907110583e-05,3.506237680994673e-05,-0.0007734465411886049
495.000000000,0.9873184866764859,0.003085986943915486,0.1463320731440945,-0.0002227091904387635,-0.0004636025378204067,-0.0007462398789357394
495.125000000,0.9885535187445385,0.003193946569808759,0.1375733946847504,-3.516460901664686e-05,-0.00021427008050523,-0.0004197599319013534
495.250000000,0.987326229824248,0.006340198524412699,0.1429370808054955,0.0001015866482703132,0.0001597286054675351,-0.0001360333112643275
495.375000000,0.9876436988824935,0.008025139828532701,0.1440982083627205,-3.907178779627429e-05,-0.0003973736038460629,-0.0002759532885647786
495.500000000,0.9884915735624418,0.008121532351651695,0.1429812759720335,0.0001953589389813715,-0.0003116655716439709,-0.0004741732564070844
495.625000000,0.9896453025789924,0.001081022463040426,0.1398514546326624,-8.986511193143087e-05,-7.402057326544309e-05,-8.550665279472014e-05
495.750000000,0.9892116863043157,0.005831246002344415,0.1383970318793217,0.0001015866482703132,-2.337491787329782e-05,-3.497999432511278e-05
495.875000000,0.9886503080915645,0.006378755533660296,0.1435718841066773,-2.344307267776458e-05,-0.0001129787697209395,0.0001360333112643275
496.000000000,0.989238787321483,0.005225900957157137,0.1390800480894541,0,0.0001753118840497336,-4.275332639736007e-05
496.125000000,0.9884334999542261,0.003352030307723908,0.1401688562832533,7.032921803329373e-05,-3.116655716439709e-05,-0.000217653298022924
496.250000000,0.9889019603938323,0.002326413861737819,0.1398554723750749,0.00013675125728696,3.895819645549636e-05,2.331999621674186e-05
496.375000000,0.9894362375894161,0.005237468059931416,0.1386340786816618,-2.344307267776458e-05,0.000128562048303138,1.943333018061821e-05
496.500000000,0.9888400152117356,0.003386731616046745,0.139819312693362,7.423639681292116e-05,2.727073751884745e-05,4.275332639736007e-05
496.625000000,0.9895446416580853,0.003618073671532329,0.1377782995477901,6.64220392536663e-05,-9.739549113874091e-05,0.0001049399829753384
496.750000000,0.9891536126961,0.002912480402301298,0.1401688562832533,5.470050291478401e-05,7.012475361989345e-05,3.109332828898914e-05
496.875000000,0.9893162187991038,0.003255637784604914,0.1382122157283447,7.423639681292116e-05,-5.064565539214527e-05,-0.0001787866376616876
497.000000000,0.9888903456721891,0.006143557777249953,0.1402572466163292,3.125743023701943e-05,-7.791639291099273e-06,0.0001554666414449457
497.125000000,0.989149741122219,0.002091216105327476,0.1391604029377049,8.205075437217602e-05,0.0002298533590874285,1.554666414449457e-05
497.250000000,0.9892620167647692,0.004161727501923451,0.1392528110131934,0.0001523799724054697,0.0001558327858219855,-1.554666414449457e-05
497.375000000,0.9887316111430664,0.005414830302470364,0.1415670306428183,0.0001250297209480777,-3.506237680994673e-05,-2.72066622528655e-05
497.500000000,0.9886735375348508,0.006575396280823043,0.1414304274007918,-0.0001172153633888229,-3.895819645549636e-05,-0.0001748999716255639
497.625000000,0.9888593730811408,0.003803147315920796,0.1415308709611054,-6.251486047403887e-05,6.622893397434382e-05,0.0001554666414449457
497.750030518,0.9888322720639735,0.002492209001502488,0.1416433677486566,-8.595793315180345e-05,-0.0001986868019230315,-1.165999810837093e-05
497.875000000,0.9889329329848806,0.003841704325168394,0.1406831273120588,-6.251486047403887e-05,9.739549113874091e-05,-1.943333018061821e-05
498.000000000,0.9883676831982484,0.005545924133912195,0.1423304017012015,-3.907178779627429e-05,0.0001792077036952833,2.72066622528655e-05
498.125000000,0.9889174466893564,0.005083240022941027,0.1408960676599236,5.079332413515658e-05,-2.727073751884745e-05,-0.0001360333112643275
498.250000000,0.9888709878027839,0.00260788002924528,0.1411090080077884,7.814357559254859e-06,0.0001090829500753898,-4.275332639736007e-05
498.375000000,0.9890219791841446,0.002241588441393105,0.1400684127229397,-1.562871511850972e-05,-5.064565539214527e-05,-1.165999810837093e-05
498.500000000,0.9886154639266351,0.00317852376610972,0.1409322273416365,-1.172153633888229e-05,5.454147503769491e-05,0.0001165999810837093
498.625000000,0.9892155578781967,0.0009267944260500371,0.138658185136137,0.0001406584360665875,-0.0002220617197963293,4.275332639736007e-05
498.750000000,0.9890684380707171,0.001836739844293334,0.1387104157875001,0.0001211225421684503,1.947909822774818e-05,0.0001049399829753384
498.875000000,0.9890916675140033,0.002503776104276767,0.1397831530116491,5.079332413515658e-05,-7.402057326544309e-05,-8.550665279472014e-05
498.999969482,0.9893859071289626,0.003001161523570772,0.1390599593773914,5.079332413515658e-05,-7.791639291099273e-05,0.0001982199678423058
499.125000000,0.9895368985103232,0.001512860966613516,0.1389755867867279,7.032921803329373e-05,3.895819645549636e-06,0.0003148199489260151
499.250000000,0.9888903456721891,0.00232255816081306,0.1386300609392492,3.516460901664686e-05,0.0001753118840497336,-0.0001127133150475856
499.375000000,0.9892349157476019,0.003436855728068622,0.1393693255431572,7.423639681292116e-05,-0.0001090829500753898,3.497999432511278e-05
499.500000000,0.9891458695483379,0.003506258344714297,0.1396304787999725,-0.0001445656148462149,-7.012475361989345e-05,-0.0003692332734317461
499.625000000,0.9889639055759289,0.003884117035340751,0.1401045724046526,1.172153633888229e-05,0.0001051871304298402,-0.0002487466263119131
499.750000000,0.9889290614109996,0.003236359279981116,0.1401326966015404,4.688614535552915e-05,-0.0001324578679486876,-0.0001943333018061821
499.875000000,0.9890297223319067,0.003722177596500842,0.1402050159649662,-0.0002266163692183909,0.0001246662286575884,-0.0003070466168537678
500.000000000,0.9891458695483379,0.003494691241940018,0.1401126078894777,-3.516460901664686e-05,4.674983574659564e-05,0.0002254266300951713
500.125000000,0.9889793918714531,0.003271060588303953,0.1400523417532895,3.907178779627429e-05,2.727073751884745e-05,0.0001321466452282039
500.250000000,0.9889948781669773,0.003567949559510453,0.1401045724046526,-3.516460901664686e-05,0.0001480411465308862,-0.0003225932809982623
500.375000000,0.988692895404256,0.004813340958207846,0.1404541159945438,-7.814357559254859e-05,3.895819645549636e-06,0.0001593533074810694
500.500000000,0.9888438867856166,0.003594939465983771,0.1401688562832533,2.344307267776458e-05,-7.402057326544309e-05,-1.943333018061821e-05
500.625000000,0.9889329329848806,0.002970315916172694,0.1393773610279823,-0.0002148948328795086,0.0002532282769607264,-5.829999054185464e-05
500.750000000,0.9891962000087915,0.002133628815499833,0.1396144078303223,-3.907178779627429e-06,-0.0001246662286575884,-0.0001282599791920802
500.875000000,0.9889987497408583,0.003483124139165739,0.1405023289034943,-1.172153633888229e-05,-9.739549113874091e-05,8.550665279472014e-05
501.000000000,0.9893239619468659,0.0008612475103291217,0.1390398706653286,-0.0001328440785073326,-5.843729468324455e-05,0.0002759532885647786
501.125000000,0.988418013658702,0.004342945445387159,0.1411612386591514,3.516460901664686e-05,-0.0001129787697209395,3.497999432511278e-05
501.250000000,0.989792422386472,-0.0007273012706718873,0.1395219997548338,9.767946949068573e-05,-0.0001986868019230315,0.0001787866376616876
501.375000000,0.9890994106617654,0.001246817602805095,0.1386822915906123,7.814357559254859e-06,0.0001675202447586344,-6.607332261410193e-05
501.500000000,0.9903809016163905,-0.003638355468865484,0.1376095543664633,2.344307267776458e-05,0.000257124096606276,0.0004780599224432081
501.625000000,0.989331705094628,0.003259493485529674,0.138517564151698,-3.907178779627429e-06,0.0003467279484539176,0.0001165999810837093
501.750000000,0.9888942172460702,0.003367453111422947,0.1416353322638315,0.0002422450843369006,-7.791639291099273e-06,-0.0002098799659506767
501.875030518,0.9904931772589407,-0.002281148743350059,0.1354038137819771,1.953589389813715e-05,0.0004051652431371622,0.0002876132866731496
502.000000000,0.9883599400504863,0.003232503579056356,0.1402090337073787,3.907178779627429e-06,7.012475361989345e-05,7.384665468634921e-05
502.125000000,0.9888438867856166,0.004998414602596313,0.1425312888218286,1.953589389813715e-05,9.349967149319127e-05,-0.0002953866187453968
502.250000000,0.9893123472252228,-0.0006848885604995303,0.1334391377422435,1.953589389813715e-05,0.0002376449983785278,-0.0001748999716255639
502.375000000,0.9875430379615864,0.008395287117309636,0.1433709969860502,-3.516460901664686e-05,0,-0.0001826733036978112
502.500000000,0.9897498350737806,0.005545924133912195,0.1375211640333873,0.0001406584360665875,-0.0001636244251130847,5.4413324505731e-05
502.625000000,0.988603849204992,0.0034677013354667,0.1407152692513591,-7.814357559254859e-06,-0.0001168745893664891,4.275332639736007e-05
502.750000000,0.9894865680498697,-0.006958113965083612,0.1349216846924719,-0.0004844901686738012,-0.002045305313913559,-0.0009872131731754052
502.875000000,0.9878024334116162,0.01297971551684896,0.14591422793319,1.562871511850972e-05,0.0005064565539214527,0.0003731199394678697
503.000000000,0.988603849204992,0.004905877780402079,0.1398514546326624,5.470050291478401e-05,0.0001636244251130847,-0.0003342532791066333
503.124969482,0.9885302893012522,0.007253999643580755,0.1447209584366647,0.0001406584360665875,-1.168745893664891e-05,0.0001554666414449457
503.250000000,0.9896259447095872,0.003255637784604914,0.1395179820124213,5.860768169441144e-05,0.0002766031948340242,0.0001982199678423058
503.375000000,0.992440578921105,-0.009259967417165171,0.1350663234193235,-0.0003321101962683315,-0.004223068495775806,-0.004675659241456742
503.500000000,0.9898388812730445,-0.002477789490512805,0.1391001368015168,7.814357559254859e-05,-0.0004129568824282615,-0.0006685065582132665
503.625000000,0.988785813177401,0.008568793658923823,0.1449057745876416,0.0001953589389813715,0.001694681545814092,0.001438066433365748
503.750000000,0.9887045101258991,0.009775628048373619,0.1432705534257366,7.814357559254859e-05,0.0003155613912895205,0.0001399199773004511
503.875000000,0.9884412431019882,0.01348866803891724,0.1443151664529978,0.0002930384084720572,0.00064281024151569,0.001337013116426533
504.000000000,0.9848484225403809,0.01894448484745226,0.1411290967198511,-2.735025145739201e-05,-0.0006272269629334914,-0.0008783865241639432
504.125000000,0.989242658895364,0.001204404892632738,0.1429571695175582,-3.907178779627429e-06,-0.000385686144909414,-0.0004936065865877026
504.250000000,0.9891419979744569,0.003089842644840246,0.1391804916497676,-4.688614535552915e-05,-0.0001753118840497336,0.0001515799754088221
504.374969482,0.9883250958855569,0.007146040017687483,0.1434111744101756,-0.0002891312296924298,0.0002415408180240775,-0.00054413324505731
504.500000000,0.9877211303601143,0.01309153084366699,0.1446205148763511,-1.172153633888229e-05,0.0008064346666287747,0.0005519065771295573
504.625000000,0.9884567293975124,0.008441555528406752,0.1405706305245076,2.344307267776458e-05,0.0005220398325036513,-0.0004236465979374771
504.750000000,0.9887470974385906,0.003699043390952284,0.1359662977197331,0.000246152263116528,0.001916743265610421,0.002537992921588739
504.875000000,0.9892697599125313,-0.004633126307453495,0.1356488960691422,7.032921803329373e-05,-0.0001129787697209395,-0.0006879398883938848
505.000000000,0.9889639055759289,-0.002527913602534682,0.1388630899991767,0.0002383379055572732,0.0003778945056183147,-0.0004042132677568588
505.125000000,0.988599977631111,0.006687211607641075,0.1410607950988378,6.251486047403887e-05,0.0009466841738685616,0.001430293101293501
505.250000000,0.9890529517751929,0.006486715159553569,0.1413781967494288,-0.0001680086875239795,-0.0004168527020738111,-0.0003692332734317461
505.375000000,0.9894904396237507,0.0009614957343728747,0.1363761074458125,-9.767946949068573e-05,-0.0001246662286575884,-0.000598546569563041
505.500000000,0.990245396530554,-0.002030528183240676,0.1424187920342774,-0.0002305235479980183,-0.001055767123943951,-0.002250379634915589
505.625000000,0.990427360502963,-0.002450799584039487,0.1370028752621693,-0.0002578737994554103,-0.0004207485217193607,-0.001830619703014236
505.750000000,0.9839037585134065,0.02352120184514206,0.1623548298853166,-0.0001406584360665875,0.0003389363091628184,-0.0001904466357700585
505.875000000,0.9893123472252228,0.01284862168540712,0.1377220511540145,0.0003242958387090766,0.003342613255881588,0.0006490732280326483
506.000030518,0.9875159369444191,0.008676753284817096,0.139590301375847,-0.0001054938270499406,-0.0005648938486046973,6.218665657797828e-05
506.125000000,0.9865248140308722,0.01457597569969948,0.1444959648615622,5.470050291478401e-05,-0.001234974827639235,0.0004236465979374771
506.250000000,0.9890452086274308,0.003409865821595304,0.1390398706653286,-1.953589389813715e-05,9.349967149319127e-05,0.0002293132961312949
506.375000000,0.9897808076648289,0.002044947694230359,0.1397309223602861,5.470050291478401e-05,-0.0001986868019230315,-7.773332072247285e-06
506.500000000,0.9880850583049323,0.006309352917014621,0.1419768403688977,-3.516460901664686e-05,1.947909822774818e-05,3.497999432511278e-05
506.625000000,0.9887316111430664,0.01069328486846644,0.1423062952467262,2.735025145739201e-05,6.622893397434382e-05,-0.000108826649011462
506.750000000,0.9892233010259588,0.006710345813189633,0.1395501239517216,-1.953589389813715e-05,-0.0004402276199471089,-0.0006335265638881538
506.875000000,0.989149741122219,0.002974171617097454,0.1373283123975853,0.0001406584360665875,0.0003350404895172687,-0.0003847799375762406
507.000000000,0.9884606009713934,0.003949663951061666,0.1439133922117435,8.986511193143087e-05,-0.0007947472076921258,-0.0004586265922625898
507.125000000,0.9891923284349105,0.00174805872302386,0.1389916577563781,6.64220392536663e-05,-0.000385686144909414,9.716665090309107e-05
507.250030518,0.9893781639812005,0.003205513672583038,0.1381157899104437,0.0001992661177609989,9.349967149319127e-05,0.0001943333018061821
507.375000000,0.9896762751700408,0.004971424696122995,0.137866689880866,-3.516460901664686e-05,0.0001168745893664891,0.0003187066149621387
507.500000000,0.9898156518297583,0.007053503195493249,0.1378506189112159,-7.423639681292116e-05,7.791639291099273e-06,-0.0005946599035269173
507.625000000,0.9891652274177432,0.001327787322225049,0.1402733175859794,0.0001211225421684503,0.00042854016101046,0.0003031599508176441
507.750000000,0.9900711757059071,-0.01149627395352582,0.1347408862839075,0.0006017055320626241,0.001640140070776397,0.001255393129667937
507.875000000,0.9897188624827322,0.001108012369513744,0.1381157899104437,-7.814357559254859e-05,0.0003934777842005133,-0.0003187066149621387
508.000000000,0.9880463425661219,-0.001533142763946671,0.14010055466224,-9.767946949068573e-05,0.0008609761416664696,8.939331883084378e-05
508.125000000,0.9891226401050517,0.007176885625085561,0.13823632218282,2.735025145739201e-05,0.0007674764701732784,0.0003692332734317461
