FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:11:02.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1631.500000000,0.9985770235225573,-0.05490761066539562,-0.0009985411238631059,0.000746271146908839,-0.001005121468551806,-0.001585759742738446
1631.625000000,0.9986970423128696,-0.04656387386421557,0.003420975529934367,-0.000883022404195799,0.001873889249509375,0.0008084265355137177
1631.750122070,0.9989912819278288,-0.03886403911747038,0.007494966336253128,0.0003242958387090766,0.0007363099130088813,0.0009561198448864161
1631.875000000,0.999916588085398,-0.0332038701599231,0.01042390055499709,0.0003203886599294492,0.0001597286054675351,-0.0005246999148766918
1632.000000000,1.000303745473502,-0.02789456998652895,0.01310775248657592,-0.0003907178779627429,0.001881680888800474,0.0009094798524529324
1632.125000000,0.9996262200443198,-0.02815290194848785,0.01142030067330779,0.0004415112020978995,0.0007012475361989345,0.0005946599035269173
1632.250000000,0.9993010078383122,-0.02996893708404968,0.004971824101176026,-0.0003086671235905669,-9.739549113874091e-05,-0.00125927979570406
1632.375000000,1.000044350023472,-0.03545945520090754,0.0009661349158704979,-8.205075437217602e-05,-0.001340161958069075,-0.0008084265355137177
1632.500000000,0.9980233884575682,-0.04062995014101034,-0.007346574135681294,-0.00126201874581966,-0.001955701462065917,-0.0009172531845251797
1632.625000000,0.9981937377083341,-0.05102106413323781,-0.01393968943466461,-0.0001211225421684503,-0.0008298095845020725,-0.001061059827861754
1632.750000000,0.9983060133508843,-0.05956915308343014,-0.01843956093671295,0.0005430978503682127,0.0003623112270361162,-0.0001204866471198329
1632.875000000,0.9970283939701403,-0.07110926595123601,-0.02183857101772446,0.0006798491076551727,-0.001324578679486876,-0.0002098799659506767
1633.000000000,0.9977717361553005,-0.07192667454728507,-0.02375503414850755,-0.001164339276328974,-0.004336047265496745,-0.003058806170429307
1633.125000000,0.9982401965949066,-0.07418997099011904,-0.02797366368167786,0.000937722907110583,-0.002851739980542334,0.002576859581949975
1633.250000000,0.996447657887984,-0.07678871341340709,-0.02453045843412838,-0.0002148948328795086,-0.0007908513880465762,0.001383653108860017
1633.375000000,0.9967844848156346,-0.0726515463211399,-0.02289925501463586,5.860768169441144e-05,0.0009622674524507602,-2.331999621674186e-05
1633.500000000,0.9974697533925792,-0.07115939006325789,-0.0154463428393683,-0.00013675125728696,-0.001640140070776397,-0.001993859676531429
1633.625000000,0.9975239554269137,-0.06243008316960186,-0.009359463084365416,-0.0003946250567423704,0.0005532063896680484,0.0003109332828898914
1633.750000000,0.9978569107806834,-0.05696655495921732,-0.003296689783837792,0.0004141609506405075,-1.558327858219855e-05,-0.0001865599697339348
1633.875000000,0.9983176280725274,-0.0486960764756077,0.0002228525695500139,-0.0007658070408069761,0.000385686144909414,6.607332261410193e-05
1634.000000000,0.998824804250944,-0.04135867761578993,0.006430264596929192,7.423639681292116e-05,0.0004558108985293075,0.0002914999527092732
1634.125000000,0.9990609702576876,-0.03441456025029765,0.01172564909666107,3.125743023701943e-05,0.0008531845023753704,0.0006257532318159065
1634.250000000,0.9994752286629591,-0.03348919202835532,0.01154083294568409,0.0003594604477257235,0.0002610199162518256,0.0001554666414449457
1634.375000000,0.9992661636733828,-0.03193534455567715,0.01027122634332045,-8.986511193143087e-05,0.0002376449983785278,0.0004819465884793317
1634.500000000,0.9990454839621634,-0.03439913744659862,0.003895069134614459,-0.0001015866482703132,7.012475361989345e-05,-0.0001748999716255639
1634.625000000,0.9987744737904904,-0.03933057892936631,-0.002440910649966099,-5.470050291478401e-05,-0.0002337491787329782,-0.0002098799659506767
1634.750000000,0.9980853336396649,-0.04443938265467295,-0.006904622470301547,0.0002383379055572732,-0.0003739986859727651,-0.0003187066149621387
1634.875000000,0.9979304706844232,-0.05125626188964816,-0.01142860042682514,-7.423639681292116e-05,-0.0001129787697209395,-8.939331883084378e-05
1635.000000000,0.9975084691313896,-0.05916430448633037,-0.01822662058884816,8.205075437217602e-05,-0.000771372289818828,-0.0005946599035269173
1635.125000000,0.9972064863686683,-0.06450830596804735,-0.02116359029241721,-0.0001250297209480777,-0.0007752681094643776,-0.0002409732942396658
1635.250000000,0.9967689985201105,-0.07140615492244251,-0.02517329722013528,0.0002617809782350378,-0.0006544977004523389,-0.0001826733036978112
1635.375000000,0.9970245223962593,-0.07420924949474283,-0.0276884039703873,-0.0004727686323349189,-0.0001947909822774818,-0.0003187066149621387
1635.500000000,0.9970245223962593,-0.07447914855947602,-0.02435769551038902,0.0001484727936258423,-0.000342832128808368,0.0001710133055894403
1635.625000000,0.9968619162932555,-0.07114011155863409,-0.01925114490404667,0.0001484727936258423,-1.558327858219855e-05,-0.0001010533169392147
1635.750000000,0.9976091300522967,-0.06767769212819985,-0.01460261693273424,2.735025145739201e-05,0.0001597286054675351,0.0002215399640590476
1635.875000000,0.997911112815018,-0.06190185214290977,-0.008166193587840098,4.297896657590172e-05,0.0001480411465308862,0.0002370866282035422
1636.000000000,0.9980504894747355,-0.05473795982470619,-0.003312760753487964,0.0001992661177609989,0.0004246443413649104,0.0001360333112643275
1636.125000000,0.9985692803747952,-0.04808687572949566,0.001094702673071879,0.0003203886599294492,0.000342832128808368,0.0002876132866731496
1636.250000000,0.9991190438659032,-0.04203728097854764,0.004292825633456232,-0.0002774096933535475,0.0004636025378204067,0.0001049399829753384
1636.374877930,0.999370696168171,-0.0368899202439934,0.008652076151065557,0.0003047599448109395,0.000599956225414644,0.0003575732753233751
1636.500000000,0.9992622920995018,-0.03498905968808685,0.0105363973425483,-6.251486047403887e-05,0.0005181440128581016,0.0006296398978520301
1636.625000000,0.9993397235771226,-0.03560211613512365,0.009077956846795132,8.986511193143087e-05,-6.233311432879418e-05,-0.0001204866471198329
1636.749877930,0.9992003469174051,-0.03716367500965134,0.004602191799222055,0.0001797302238628617,-1.947909822774818e-05,-7.773332072247285e-05
1636.875000000,0.9988131895293009,-0.04106950004643295,-0.001231570183790609,-0.0001328440785073326,-1.947909822774818e-05,-0.0002254266300951713
1637.000000000,0.9984918488971743,-0.0457464652681665,-0.006490795001809602,0.0002578737994554103,-0.0003584154073905665,-0.0002992732847815205
1637.125122070,0.9981434072478805,-0.05099792992768926,-0.01164154077468993,-0.0003672748052849784,-0.0002804990144795738,-0.0003692332734317461
1637.250000000,0.9977756077291815,-0.05686630673517357,-0.01637042359425323,0.0001953589389813715,-0.0007207266344266827,-0.0003109332828898914
1637.375000000,0.9972645599768839,-0.06238381475850474,-0.02021138534064448,-0.0002070804753202538,-0.0003272488502261695,-8.550665279472014e-05
1637.500000000,0.9971522843343337,-0.0672998334375734,-0.02230462913757947,3.907178779627429e-06,-0.0004752899967570556,-0.0002526332923480368
1637.625000000,0.9968038426850399,-0.06985230744976434,-0.02459072457031652,-0.0003555532689460961,-0.0003077697519984213,-0.0004819465884793317
1637.750000000,0.9974000650627204,-0.06938962333879317,-0.02268229692435852,0.0002422450843369006,-0.0004090610627827118,-0.0001049399829753384
1637.875000000,0.9969935498052109,-0.06621252577679115,-0.02005067564414276,0.0001758230450832343,-0.0001947909822774818,0.0001710133055894403
1638.000000000,0.9976052584784156,-0.06354052503593266,-0.01541420090006795,0.0001250297209480777,0.0002610199162518256,9.716665090309107e-05
1638.125000000,0.9977368919903711,-0.05861293925408972,-0.01068130033809211,-0.0003438317326072138,0.0002921864734162227,0.0002798399546009023
1638.250000000,0.9980621041963786,-0.05509268430978409,-0.003855155979181291,0,0.0006350186022245907,7.773332072247285e-06
1638.375000000,0.9987125286083938,-0.05015738712609163,0.001355855929887184,-8.986511193143087e-05,0.0004908732753392542,0.0004314199300097243
1638.500000000,0.9987783453643715,-0.04488664396194508,0.004067832058353815,-1.953589389813715e-05,0.0004012694234916125,0.0001360333112643275
1638.625000000,0.9991422733091895,-0.03862884136106004,0.006024472613262333,-0.0006290557835200161,-6.233311432879418e-05,-6.218665657797828e-05
1638.750000000,0.999099685996498,-0.03862884136106004,0.00675971947475773,-2.735025145739201e-05,0,-0.0002642932904564077
1638.875000000,0.9993010078383122,-0.03771889594281674,0.008206106743273267,-0.001289368997277052,0.001542744579637656,0.000380893271540117
1639.000000000,0.9994016687592193,-0.04046029930032091,0.004815132147086842,0.0007618998620273487,0.000171416064404184,0.0006840532223577611
1639.125000000,0.9986118676874867,-0.04595081741717877,0.002448681866098923,-0.0007658070408069761,0.0003934777842005133,-0.0001010533169392147
1639.250000000,0.9985344362098658,-0.04872306638208102,-0.004309160871798667,0.0003868106991831155,-0.0005804771271868958,-0.0005052665846960736
1639.375000000,0.9976130016261777,-0.05196956656072871,-0.01333702807278314,-0.000164101508744352,-0.0007752681094643776,-6.607332261410193e-05
1639.500000000,0.9975936437567725,-0.05641518972697668,-0.016768180093095,-0.0002774096933535475,-0.0001869993429863825,-0.0001710133055894403
1639.625000000,0.9975975153306536,-0.06037499457670492,-0.01845964964877567,0.0003125743023701943,-0.0003389363091628184,-0.0004780599224432081
1639.750000000,0.9973807071933152,-0.0630200054110901,-0.01947613847914909,-0.0001406584360665875,-7.012475361989345e-05,-9.327998486696742e-05
1639.875000000,0.9969858066574488,-0.06502496989196516,-0.01776859795381824,0.000109401005829568,-0.0002532282769607264,0.0003420266111788806
1640.000000000,0.9972684315507649,-0.06822134595859097,-0.02142072580681997,-2.344307267776458e-05,-0.000728518273717782,-0.0004586265922625898
1640.125000000,0.9975665427396052,-0.07053091081252205,-0.02586434891509271,0.0002774096933535475,-0.0006194353236423922,-0.0001438066433365748
1640.250000000,0.9970322655440214,-0.06788589997813688,-0.02130421127685622,-0.0006564060349774081,0.001741431381560687,0.0005480199110934336
1640.375000000,0.9981976092822151,-0.06020919943694025,-0.005988577200241707,6.64220392536663e-05,0.000728518273717782,0.0001515799754088221
1640.500000000,0.9986544550001781,-0.0503617392751039,-0.001082913714526512,-0.0003907178779627429,0.0005103523735670024,7.384665468634921e-05
1640.625000000,0.9988402905464682,-0.04474012732680421,0.003372762620983849,0.0003164814811498218,0.0006311227825790411,0.0001865599697339348
1640.750000000,0.998553794079271,-0.04946721666055964,-0.0002793652320178808,-4.688614535552915e-05,-0.0001869993429863825,0.0003031599508176441
1640.875000000,0.9982905270553601,-0.04903152245606179,-0.001424421819592681,0.0005118404201311932,-0.0008453928630842711,-0.0003148199489260151
1641.000000000,0.9988712631375165,-0.04534161667106673,2.598319133539917e-05,-0.0003360173750479589,0.0002493324573151767,-0.0001282599791920802
1641.125000000,0.9988944925808028,-0.04184449593230966,0.005445917705856118,0.0004962117050126835,0.0003662070466816658,0.0003187066149621387
1641.250000000,0.9989757956323047,-0.04210282789426856,0.007462824396952783,-0.0003555532689460961,0.000557102209313598,0.0001204866471198329
1641.375000000,0.9986002529658435,-0.04268503873390728,0.002183510866871075,0.0003750891628442332,5.454147503769491e-05,5.829999054185464e-05
1641.500000000,0.9981976092822151,-0.05026920245290967,-0.006651504698311328,-0.000191451760201744,-0.0003350404895172687,-0.0001243733131559566
1641.625000000,0.9977407635642521,-0.05505027159961173,-0.01223214890933377,0.0002305235479980183,-1.558327858219855e-05,0.0006179798997436592
1641.749877930,0.9980156453098061,-0.06103817513576359,-0.01359818132959845,0.0001797302238628617,0.001406390892043419,0.000967779842994787
1641.875000000,0.997818195041873,-0.05715162860360579,-0.0163864945639034,-0.0005938911745033693,-0.00171416064404184,-0.0008511798619110778
1642.000000000,0.9977020478254417,-0.06017449812861742,-0.01534188153664218,-0.0001953589389813715,-0.001776493758370634,-0.001558553080485581
1642.124877930,0.9974929828358654,-0.0600511156990251,-0.01616551873121352,-0.0001250297209480777,7.012475361989345e-05,0.0003925532696484879
1642.250000000,0.9972916609940512,-0.06444275905232644,-0.01879312226901675,-6.251486047403887e-05,-0.0002025826215685811,8.939331883084378e-05
1642.375000000,0.9969741919358057,-0.06809025212714914,-0.01968104334218879,0.0001562871511850972,3.116655716439709e-05,-0.0004003266017207352
1642.500122070,0.9977910940247057,-0.06300843830831582,-0.01669586072966922,6.251486047403887e-05,0.001219391549057036,0.0008395198638027068
1642.625000000,0.9980350031792113,-0.05617228056871681,-0.01062505194431651,0.0001601943299647246,-0.0003623112270361162,-0.0002487466263119131
1642.750000000,0.9980737189180218,-0.04959059909015195,-0.005530554565211787,-0.0001836374026424892,-0.000257124096606276,-8.939331883084378e-05
1642.875000000,0.9985189499143416,-0.04761262451575021,-0.002316360635177261,0.0005938911745033693,0.002734865391175845,0.002071592997253902
1643.000000000,0.9987473727733231,-0.04825652657018509,-0.0008458669121864659,-0.0002031732965406263,0.0004791858164026053,6.218665657797828e-05
1643.125000000,0.9987009138867506,-0.04964457890309859,-0.001557007319206605,-1.172153633888229e-05,-0.001005121468551806,-0.0008628398600194487
1643.250000000,0.9986892991651075,-0.04870764357838198,0.0005764139018538117,-5.079332413515658e-05,0.0002921864734162227,3.497999432511278e-05
1643.375000000,0.9988790062852786,-0.04462445629906142,0.004067832058353815,2.344307267776458e-05,0.0001792077036952833,0.0001438066433365748
1643.500000000,0.9990261260927582,-0.04276215275240247,0.003979441725277866,-7.032921803329373e-05,0.000342832128808368,0.0003187066149621387
1643.625000000,0.9988015748076577,-0.04483266414899845,0.000431775175002258,-8.986511193143087e-05,-3.116655716439709e-05,-8.550665279472014e-05
1643.750000000,0.9984918488971743,-0.0503617392751039,-0.00469486414340281,0.0001250297209480777,-0.0005648938486046973,-0.0001904466357700585
1643.875000000,0.9980659757702597,-0.05626867309183581,-0.01076567292875552,-0.0004454183808775269,-0.001196016631183738,-0.0006296398978520301
1644.000000000,0.9976478457911071,-0.0598891762601852,-0.0114527068813004,4.688614535552915e-05,-0.001219391549057036,-0.0006102065676714119
1644.125000000,0.9976943046776796,-0.06140446672361577,-0.01188260531944252,-0.0004610470959960367,-0.002166075722925598,-0.001484706425799232
1644.250000000,0.9977717361553005,-0.05868619757166016,-0.0131843538611065,0.0001289368997277052,0.0001947909822774818,-3.109332828898914e-05
1644.375000000,0.9978569107806834,-0.0591797272900294,-0.01632622842771525,0.0002813168721331749,0.0007051433558444842,-0.0003148199489260151
1644.500000000,0.9972490736813597,-0.05973494822319481,-0.01895383196551848,-0.0003203886599294492,-0.0002181659001507796,-5.4413324505731e-05
1644.625000000,0.9965289609394858,-0.0612579500884749,-0.01741503662151445,-0.001156524918769719,-0.000771372289818828,0.0001554666414449457
1644.750000000,0.9979537001277095,-0.06314338784068241,-0.01561107027828257,0.001148710561210464,0.003015364405655419,0.002180419646265364
1644.875000000,0.998093076787427,-0.05721331981840194,-0.009893822825233656,-0.0003516460901664686,-0.001012913107842905,-0.0006918265544300084
1645.000000000,0.9980272600314493,-0.0521430731023429,-0.006796143425162882,0.000218802011659136,0.0002220617197963293,0.0002487466263119131
1645.125000000,0.9985963813919625,-0.04682220582617447,-0.004731023825115699,0.0005079332413515658,0.002828365062669036,0.00180341304076137
1645.250000000,0.9987047854606317,-0.04577345517463982,-0.003397133344151371,2.344307267776458e-05,0.001157058434728242,0.0007423532128996158
1645.375000000,0.9985692803747952,-0.04882331460612477,-0.001866373484972428,-1.953589389813715e-05,0.0002415408180240775,7.773332072247285e-05
1645.500000000,0.9986273539830108,-0.0478439665712358,0.0002308880543751002,0.0001133081846091955,0.0001558327858219855,6.218665657797828e-05
1645.625000000,0.9988867494330407,-0.04755864470280358,0.001303625278524123,9.37722907110583e-05,0.0002804990144795738,0.0005246999148766918
1645.750000000,0.9985073351926985,-0.04545728769880952,0.001492459171913652,0.000218802011659136,4.674983574659564e-05,7.773332072247285e-05
1645.875000000,0.9988906210069217,-0.04673738040582975,-0.001094966941764142,0.00013675125728696,5.064565539214527e-05,0.0001360333112643275
1646.000000000,0.9985228214882227,-0.05067019534908468,-0.004060060842220992,5.860768169441144e-05,-0.0005064565539214527,-0.0006140932337075355
1646.125000000,0.9979188559627801,-0.055752009167918,-0.008563950086681871,-0.0001797302238628617,-0.0006778726183256367,-0.000652959894068772
1646.250000000,0.9977562498597763,-0.05931082112147124,-0.0108942406859569,0.0002383379055572732,0.0001519369661764358,0.000217653298022924
1646.375000000,0.9977523782858952,-0.06080297737935325,-0.01207545695524459,0.0001719158663036069,0.0003038739323528716,-2.72066622528655e-05
1646.500000000,0.9976788183821554,-0.06002412579255179,-0.01372273134438728,-3.125743023701943e-05,0.0002882906537706731,-3.886666036123643e-05
1646.625000000,0.997458138670936,-0.05968096841024817,-0.01464279435685967,8.595793315180345e-05,-0.0002415408180240775,-4.663999243348371e-05
1646.750000000,0.9975316985746758,-0.06093021550987032,-0.01607311065572503,-0.0001797302238628617,0.0002103742608596804,-0.0001204866471198329
1646.875000000,0.9975278270007948,-0.06089551420154748,-0.01680433977480789,-0.000246152263116528,-0.0006700809790345374,-0.0004236465979374771
1647.000000000,0.9976130016261777,-0.05965012280285009,-0.01446199594829523,-0.0004571399172164092,-0.0008414970434387214,-0.0005013799186599499
1647.124877930,0.9981666366911668,-0.05735983645354281,-0.01044827127816461,-4.688614535552915e-05,0.000385686144909414,3.109332828898914e-05
1647.250000000,0.9982827839075981,-0.05283709926879965,-0.0078126322555363,0.0001875445814221166,0.0009077259774130653,0.0004275332639736007
1647.375000000,0.9984376468628398,-0.04930142152079497,-0.004791289961303846,4.688614535552915e-05,0.0001947909822774818,0.0001399199773004511
1647.499877930,0.998371830106862,-0.04751237629170646,-0.003959617281907413,0.0001523799724054697,0.0006194353236423922,0.0003459132772150042
1647.625000000,0.9985731519486762,-0.04622071648191195,-0.002344484832065064,-0.0001523799724054697,0.0005259356521492009,-8.550665279472014e-05
1647.750000000,0.9986041245397246,-0.04737357105841511,-0.001500758925431001,0.0001250297209480777,-0.0001012913107842905,-8.550665279472014e-05
1647.875122070,0.9986350971307729,-0.04734272545101703,-0.0001467797324039566,-0.0001406584360665875,0.0001792077036952833,0.0001865599697339348
1648.000000000,0.9987744737904904,-0.04867294227005914,-0.0002030281261795608,-4.297896657590172e-05,0.0002025826215685811,6.607332261410193e-05
1648.125000000,0.9986041245397246,-0.04922045180137502,-0.001689592818820529,0.0002031732965406263,0.000257124096606276,2.331999621674186e-05
1648.250000000,0.9983834448285052,-0.05105962114248541,-0.004606473810326861,-3.516460901664686e-05,-5.454147503769491e-05,3.886666036123643e-06
1648.375000000,0.9981743798389289,-0.05383187010738766,-0.007615762877321686,-1.172153633888229e-05,0.0003272488502261695,0.0001593533074810694
1648.500000000,0.998000159014282,-0.05824279196531279,-0.009688917962193955,0.0002500594418961555,-0.0001363536875942373,0.0001476933093726984
1648.625000000,0.997911112815018,-0.06069501775345998,-0.01140449397234988,-4.297896657590172e-05,-0.001402495072397869,-0.001127133150475856
1648.750000000,0.9978646539284455,-0.06178618111516698,-0.01298748448289189,-0.0002148948328795086,-0.0004480192592382082,-0.0002059932999145531
1648.875000000,0.9975781574612483,-0.06008196130642318,-0.01362630552648625,1.562871511850972e-05,-0.0001129787697209395,-0.0002526332923480368
1649.000000000,0.9978878833717317,-0.06011666261474602,-0.01438164110004436,2.735025145739201e-05,-0.0002454366376696271,-0.0001438066433365748
1649.125000000,0.9978375529112782,-0.05829291607733467,-0.01402807976774056,3.907178779627429e-05,-4.674983574659564e-05,3.886666036123643e-05
1649.250000000,0.99773302041649,-0.05848955682449741,-0.01308792804320547,-0.0001172153633888229,0.0001129787697209395,0.0002837266206370259
1649.375000000,0.9982711691859549,-0.05621469327888917,-0.01125583750308579,7.423639681292116e-05,0.0002454366376696271,-8.16199867585965e-05
1649.500000000,0.9980504894747355,-0.05305301852058619,-0.009194735645451146,0.0002070804753202538,-6.233311432879418e-05,3.886666036123643e-06
1649.625000000,0.9982401965949066,-0.04970627011789475,-0.006161340123981063,-1.953589389813715e-05,0.0002843948341251235,0.0002215399640590476
1649.750000000,0.9984802341755312,-0.04727332283437136,-0.004232823765960347,-5.470050291478401e-05,0.0003350404895172687,0.0001321466452282039
1649.875000000,0.9985266930621037,-0.04715765180662856,-0.002762330042969552,-0.0002148948328795086,-1.558327858219855e-05,7.384665468634921e-05
1650.000000000,0.9986931707389886,-0.04675280320952879,-0.002095384802487388,-0.000109401005829568,0.0002688115555429249,0.0004042132677568588
1650.125000000,0.998642840278535,-0.04819097965446417,-0.001697628303645615,4.688614535552915e-05,-1.947909822774818e-05,-0.0001748999716255639
1650.250000000,0.9985228214882227,-0.04887343871814664,-0.002244041271751485,-0.0001601943299647246,0,-0.0001554666414449457
1650.375000000,0.998460876306126,-0.05004171609834884,-0.002870809088108217,-7.032921803329373e-05,-0.0001129787697209395,-0.000108826649011462
1650.500000000,0.9984841057494123,-0.05149917104790802,-0.004281036674910865,1.562871511850972e-05,9.349967149319127e-05,0.0002526332923480368
1650.625000000,0.9982053524299772,-0.05514666412273073,-0.006583203077298094,-3.907178779627429e-05,-0.0001558327858219855,-0.0001127133150475856
1650.750000000,0.9979691864232336,-0.0581463994421938,-0.008909475934160582,5.079332413515658e-05,-0.0001519369661764358,-0.0004236465979374771
1650.875000000,0.9981085630829512,-0.06003954859625082,-0.01077772615599315,1.562871511850972e-05,-0.0003467279484539176,-0.0001243733131559566
1651.000000000,0.9977639930075384,-0.06125023868662538,-0.01190269403150523,-9.37722907110583e-05,-8.5708032202092e-05,4.275332639736007e-05
1651.125000000,0.9978762686500886,-0.06077213177195517,-0.0128307925288027,8.986511193143087e-05,-0.0001363536875942373,-3.886666036123643e-06
1651.250000000,0.9978375529112782,-0.0591990057946532,-0.01313614095215598,0.0001250297209480777,-5.843729468324455e-05,0.0002953866187453968
1651.375000000,0.9978994980933749,-0.05859366074946593,-0.01264195863541318,0.0001172153633888229,5.454147503769491e-05,6.607332261410193e-05
1651.500000000,0.9979033696672559,-0.05739068206094089,-0.01241294731789822,0.0001758230450832343,9.349967149319127e-05,8.550665279472014e-05
1651.625000000,0.9980466179008545,-0.05567489514942281,-0.01087013423148164,-0.0001211225421684503,6.622893397434382e-05,8.550665279472014e-05
1651.750000000,0.9983214996464085,-0.05289493478267104,-0.008985813039998902,0.0001484727936258423,1.558327858219855e-05,9.716665090309107e-05
1651.875000000,0.998367958532981,-0.05028848095753347,-0.006719806319324562,-0.00013675125728696,0.0002843948341251235,8.550665279472014e-05
1652.000000000,0.99854992250539,-0.04772058414164349,-0.005116727096719842,3.907178779627429e-05,4.2854016101046e-05,0.000163239973517193
1652.125000000,0.9986621981479402,-0.04645205853739753,-0.004156486660122027,-7.814357559254859e-05,5.454147503769491e-05,-4.275332639736007e-05
1652.250000000,0.9986776844434644,-0.04674123610675451,-0.003614091434428701,-8.986511193143087e-05,-0.0001168745893664891,0.0001321466452282039
1652.375000000,0.9986273539830108,-0.04773215124441776,-0.003549807555828011,-3.516460901664686e-05,1.168745893664891e-05,0.0001282599791920802
1652.500000000,0.9985112067665796,-0.04922045180137502,-0.003710517252329737,6.64220392536663e-05,0,0.0002759532885647786
1652.625000000,0.9983602153852189,-0.05118685927300248,-0.003851138236768747,-7.814357559254859e-05,3.506237680994673e-05,3.109332828898914e-05
1652.750000000,0.998185994560572,-0.05257105590499123,-0.0049359286881554,3.125743023701943e-05,0.0001207704090120387,-5.4413324505731e-05
1652.874877930,0.9981666366911668,-0.05492303346909466,-0.006759983743449993,5.470050291478401e-05,-0.0001363536875942373,0.0001127133150475856
1653.000000000,0.9982866554814791,-0.05730585664059618,-0.008837156570734805,0.0001211225421684503,-0.0002376449983785278,-0.0001360333112643275
1653.125000000,0.9980466179008545,-0.05965397850377485,-0.0101589938244615,-0.000164101508744352,-0.0003194572109350702,-6.607332261410193e-05
1653.250122070,0.9977794793030625,-0.06112300055610831,-0.01102682618557083,0.0001523799724054697,-0.0001675202447586344,-0.0001593533074810694
1653.375000000,0.9978491676329213,-0.06096877251911792,-0.01134422783616174,-0.000109401005829568,-0.0001402495072397869,7.773332072247285e-06
1653.500000000,0.9977910940247057,-0.06009738411012222,-0.01117548265483492,6.251486047403887e-05,-7.791639291099273e-06,3.497999432511278e-05
1653.625122070,0.9981124346568322,-0.05829291607733467,-0.01101075521592065,-7.423639681292116e-05,0.0002064784412141307,7.384665468634921e-05
1653.750000000,0.9980853336396649,-0.05711307159435819,-0.01113932297312203,9.37722907110583e-05,5.064565539214527e-05,-7.773332072247285e-05
1653.875000000,0.998189866134453,-0.05504641589868697,-0.009990248643134692,1.172153633888229e-05,0.0001246662286575884,0.0002487466263119131
1654.000000000,0.9981356641001184,-0.05334605179086793,-0.008796979146609374,-0.0001797302238628617,2.727073751884745e-05,-0.0003342532791066333
1654.125000000,0.9982285818732635,-0.05070489665740752,-0.006916675697539176,7.032921803329373e-05,-3.506237680994673e-05,-7.384665468634921e-05
1654.250000000,0.9986660697218213,-0.04816398974799085,-0.005807778791677265,9.767946949068573e-05,0.0002103742608596804,4.275332639736007e-05
1654.375000000,0.9984918488971743,-0.04672966900398023,-0.004851556097491994,-3.516460901664686e-05,5.843729468324455e-05,-0.0001360333112643275
1654.500000000,0.9987667306427284,-0.04704198077888577,-0.004473888310712937,-0.0001133081846091955,0.0002688115555429249,0.0001243733131559566
1654.625000000,0.9985228214882227,-0.04833749628960504,-0.004357373780749185,4.688614535552915e-05,-0.0001480411465308862,0.0001243733131559566
1654.750000000,0.9984802341755312,-0.04995689067800413,-0.004702899628227897,4.297896657590172e-05,-0.0003077697519984213,0.0001282599791920802
1654.875000000,0.998460876306126,-0.05136422151554143,-0.005108691611894756,-0.0001953589389813715,-0.0001480411465308862,-5.4413324505731e-05
1655.000000000,0.9983369859419327,-0.05281782076417585,-0.005964470745766448,1.172153633888229e-05,-0.0001480411465308862,0.0001243733131559566
1655.125000000,0.9983021417770033,-0.0546994028154586,-0.007097474106103618,-6.251486047403887e-05,5.454147503769491e-05,-5.829999054185464e-05
1655.250000000,0.9980156453098061,-0.05730585664059618,-0.009030008206536877,-3.125743023701943e-05,-0.0003233530305806198,1.554666414449457e-05
1655.375000000,0.9979846727187578,-0.05962313289637677,-0.009934000249359087,-8.205075437217602e-05,-0.0003272488502261695,0.0001204866471198329
1655.500000000,0.9978762686500886,-0.06098805102374172,-0.01050451967194022,5.470050291478401e-05,-0.0002181659001507796,-0.0001710133055894403
1655.625000000,0.9981163062307132,-0.06093792691171984,-0.01049246644470259,0.0001758230450832343,-0.0001519369661764358,-6.995998865022557e-05
1655.750000000,0.9979769295709957,-0.05967325700839865,-0.01035184546026358,-3.125743023701943e-05,3.506237680994673e-05,0.000380893271540117
1655.875000000,0.9977833508769436,-0.05827749327363563,-0.0104844309598775,8.205075437217602e-05,0.0001051871304298402,-0.0001243733131559566
1656.000000000,0.9980621041963786,-0.05688172953887261,-0.009713024416669214,-0.00013675125728696,-9.739549113874091e-05,5.052665846960736e-05
1656.125000000,0.9981472788217616,-0.05544355309393723,-0.009214824357513862,9.37722907110583e-05,0.0002727073751884745,-0.0001321466452282039
1656.250000000,0.9979730579971147,-0.05353498113618116,-0.008266637148153677,-6.64220392536663e-05,9.349967149319127e-05,8.939331883084378e-05
1656.375000000,0.998182122986691,-0.05156471796362894,-0.00660329178936081,0.000164101508744352,8.5708032202092e-05,0.0001982199678423058
1656.500000000,0.9983486006635758,-0.04943251535223681,-0.005373862611122604,2.344307267776458e-05,0.0001012913107842905,0.0001904466357700585
