FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 17:07:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
182.375000000,0.9968503015716124,-0.002007393977692118,0.06983023986686021,-5.860768169441144e-05,3.116655716439709e-05,-9.327998486696742e-05
182.500000000,0.9968928888843038,-0.006345057518046815,0.06952890918591947,0,-0.0001636244251130847,-0.0001049399829753384
182.625000000,0.9966412365820361,-0.006599533779080957,0.06779324446370083,-3.907178779627429e-05,7.791639291099273e-06,0.0001593533074810694
182.750000000,0.9968115858328019,-0.01299614161325735,0.06558750387921464,8.986511193143087e-05,-0.0004402276199471089,-3.109332828898914e-05
182.875000000,0.9967806132417536,-0.01058247283435776,0.06759235734307367,-0.0001054938270499406,-0.0003739986859727651,7.384665468634921e-05
183.000000000,0.9973961934888393,-0.009017058258905308,0.06405272627762315,0.0001680086875239795,-0.0004519150788837578,0.0001748999716255639
183.125000000,0.9968851457365417,-0.01384825151762925,0.06784547511506389,-1.562871511850972e-05,-0.0001441453268853365,-6.995998865022557e-05
183.250000000,0.9964399147402219,-0.02627517559812986,0.06461922795779174,-0.0001172153633888229,-0.0001597286054675351,2.72066622528655e-05
183.375000000,0.9967651269462294,-0.01770780814331374,0.06549911354613869,0.0001797302238628617,-0.0001441453268853365,0.0002098799659506767
183.500000000,0.9966838238947275,-0.01652796366033726,0.06585267487844249,8.595793315180345e-05,9.349967149319127e-05,-0.0002021066338784294
183.625000000,0.9968077142589209,-0.02371884588501416,0.06247375350949369,7.423639681292116e-05,-0.000471394177111506,-0.0002604066244202841
183.750000000,0.995173910081121,-0.06759286670785514,0.05747969969070255,-0.001711344305476814,-0.004491880051318731,-0.003742859392787068
183.875000000,0.9971600274820958,-0.01426852291842806,0.05890599824715537,9.37722907110583e-05,-0.001449244908144465,0.002491352929155255
184.000000000,0.9946899633459907,-0.02308265523242881,0.06342194071885388,-0.0001289368997277052,-0.0006350186022245907,0.0006335265638881538
184.125000000,0.9960721152215228,-0.04407309106682078,0.07867730865928024,-0.0002227091904387635,0.0001947909822774818,-0.001239846465523442
184.250000000,0.9948215968579461,-0.02227295803822926,0.06941641239836827,3.907178779627429e-06,0.001507682202827709,0.0002059932999145531
184.375000000,0.9962153634551214,-0.02934431353423861,0.06563169904575261,-0.0001250297209480777,-0.0003778945056183147,-0.0005208132488405681
184.500000000,0.9958282060670172,-0.02648338344806689,0.06602543780218184,-4.688614535552915e-05,-0.0002882906537706731,0.0001515799754088221
184.625000000,0.9966102639909877,-0.04862281815803726,0.06216840508614041,-3.516460901664686e-05,-0.0007246224540722324,0.0001049399829753384
184.750000000,0.9968851457365417,-0.0237728256979608,0.07141323037740221,6.251486047403887e-05,-0.0001090829500753898,-0.0001476933093726984
184.875015259,0.9962114918812404,-0.0383550865954021,0.06868116553687287,-0.0001601943299647246,-0.0001402495072397869,-0.0003225932809982623
185.000000000,0.9961418035513816,-0.04124300658804714,0.07026013830500233,1.953589389813715e-05,-0.0004636025378204067,0.000163239973517193
185.125000000,0.9957856187543257,-0.02962192400082131,0.071951607860683,0.0001562871511850972,0.0008220179452109733,-0.000217653298022924
185.250000000,0.9959869405961399,-0.0289433206380636,0.06859277520379692,-8.595793315180345e-05,0.0001986868019230315,-2.331999621674186e-05
185.375000000,0.9962347213245266,-0.02073838907017489,0.07084672869723363,5.079332413515658e-05,-0.0001675202447586344,7.773332072247285e-06
185.499984741,0.9963353822454337,-0.03124902979106992,0.06876152038512373,7.032921803329373e-05,-0.0002337491787329782,9.716665090309107e-05
185.625000000,0.9965483188088911,-0.04507942900818307,0.05760826744790393,-3.125743023701943e-05,-0.0004752899967570556,-0.0002681799564925313
185.750000000,0.9950538912908087,-0.02292457149451366,0.07069807222796953,-0.0003672748052849784,-0.004090610627827118,0.0003303666130705096
185.875000000,0.9949842029609499,-0.06421527269776561,0.06306837938655008,0.0001484727936258423,1.168745893664891e-05,0.0008628398600194487
186.000000000,0.9968967604581849,-0.04065694004748366,0.05918724021603339,-1.953589389813715e-05,-0.0001986868019230315,0.0004236465979374771
186.125000000,0.995808848197612,-0.02351063803507714,0.0752943695479189,-6.64220392536663e-05,0.0006544977004523389,7.773332072247285e-06
186.250000000,0.9961960055857162,-0.03555584772402653,0.06567589421229059,-3.907178779627429e-05,-0.0006194353236423922,0.0002604066244202841
186.375000000,0.9964437863141029,-0.04524136844702298,0.06046890004563465,3.125743023701943e-05,-0.0002415408180240775,0.0004314199300097243
186.500000000,0.9961379319775006,-0.06048295420259819,0.06150145984565825,0,-3.116655716439709e-05,1.554666414449457e-05
186.625000000,0.9953752319229352,-0.05423671870448743,0.06728299117730785,-0.0002070804753202538,-0.0001519369661764358,-0.0003109332828898914
186.750000000,0.9953365161841248,-0.07917924798675813,0.0656678587274655,-2.344307267776458e-05,-0.0004129568824282615,0.0001515799754088221
186.875000000,0.9944692836347713,-0.05280239796047681,0.07093110128789704,0,-0.0004207485217193607,0.0006335265638881538
187.000000000,0.9960488857782366,-0.05756033290163032,0.06807850417499139,-7.423639681292116e-05,0.0002493324573151767,-0.0007345798808273685
187.125000000,0.9969161183275901,-0.0560874551483721,0.062084032495477,0.0001133081846091955,-0.0001519369661764358,0.001076606492006249
187.250000000,0.9955997832080357,-0.04885030451259809,0.06384380367217091,-5.079332413515658e-05,-0.0001402495072397869,-0.0001476933093726984
187.375000000,0.9955107370087717,-0.05371619907964487,0.06377951979357022,-7.814357559254859e-06,-0.0003116655716439709,-0.0001204866471198329
187.500000000,0.9955339664520579,-0.05425599720911123,0.06850840261313351,0.0001680086875239795,5.064565539214527e-05,0.0001593533074810694
187.625000000,0.9949725882393068,-0.06027089065173641,0.07568409056193559,3.125743023701943e-05,-0.0001558327858219855,0.0002914999527092732
187.750000000,0.9951080933251433,-0.05201969067275058,0.07369530806772673,0.000164101508744352,8.181221255654236e-05,0.0004236465979374771
187.875000000,0.9960295279088314,-0.04890814002646948,0.0645228021398907,-0.0001836374026424892,0.0001207704090120387,-0.0006024332355991646
188.000000000,0.9957817471804447,-0.04619372657543863,0.0708065512731082,-7.814357559254859e-06,0.0001947909822774818,0.0001865599697339348
188.125000000,0.9955146085826527,-0.05057380282596569,0.06797806061467782,0.0001289368997277052,-0.0001168745893664891,0.0001476933093726984
188.250000000,0.9953442593318869,-0.04621686078098719,0.06688925242087862,2.735025145739201e-05,0.0001207704090120387,-0.0001748999716255639
188.375000000,0.9955688106169873,-0.0472116316195752,0.06960926403417034,-5.860768169441144e-05,-0.0001324578679486876,0.0001476933093726984
188.500000000,0.9959598395789726,-0.03868667687493144,0.06954498015556965,-3.125743023701943e-05,8.181221255654236e-05,0.0001748999716255639
188.625000000,0.9960295279088314,-0.03291854829149088,0.07063780609178139,4.688614535552915e-05,0.0003194572109350702,-0.0001165999810837093
188.750000000,0.9962076203073593,-0.03261780361935962,0.06684907499675319,3.516460901664686e-05,0.0002610199162518256,-0.0001165999810837093
188.875000000,0.9954371771050319,-0.06926624090920086,0.06022381775846952,-7.814357559254859e-06,-0.0008259137648565229,3.497999432511278e-05
189.000015259,0.9952861857236712,-0.06024775644618785,0.06271080031183374,9.767946949068573e-05,7.012475361989345e-05,-0.0002098799659506767
189.125000000,0.9957275451461101,-0.04544957629696,0.0645228021398907,0.0001601943299647246,-0.0001675202447586344,9.716665090309107e-05
189.250000000,0.9943376501228158,-0.06333617288692039,0.05993454030476641,-0.0001328440785073326,-0.0002415408180240775,-0.000108826649011462
189.375000000,0.995262956280385,-0.05956915308343014,0.06183091472348679,-0.0001289368997277052,-0.0006038520450601936,-0.0004780599224432081
189.500000000,0.9953287730363627,-0.07673858930138522,0.05783727876541889,-5.860768169441144e-05,-7.791639291099273e-06,-0.0001282599791920802
189.625015259,0.9948680557445186,-0.05894452953361906,0.05410881380657884,-0.0001172153633888229,-0.0006661851593889878,-0.0001127133150475856
189.750000000,0.9961456751252626,-0.04637108881797758,0.0690749042933021,-6.251486047403887e-05,-1.168745893664891e-05,0.0001282599791920802
189.875000000,0.995816591345374,-0.05719018561285338,0.0637594310815075,0.000109401005829568,-0.0002688115555429249,3.109332828898914e-05
190.000000000,0.9956694715378944,-0.0563650656149548,0.06381969721769565,6.64220392536663e-05,0.0006311227825790411,-0.0001943333018061821
190.125000000,0.9949532303699016,-0.05723259832302574,0.06929989786840451,3.125743023701943e-05,7.791639291099273e-05,0.0001593533074810694
190.249984741,0.9953829750706973,-0.05748321888313512,0.06503305542628368,1.172153633888229e-05,-0.0003194572109350702,0.0002448599602757895
190.375000000,0.9949648450915447,-0.05626096168998629,0.06875750264271119,1.172153633888229e-05,-0.0002532282769607264,0.0001593533074810694
190.500000000,0.9956230126513219,-0.05734441364984377,0.07623050353004146,7.423639681292116e-05,0.0004402276199471089,-0.0001748999716255639
190.625000000,0.9955029938610096,-0.06399935344597907,0.06929989786840451,-0.0001328440785073326,-0.0006194353236423922,0.0002448599602757895
190.750000000,0.9942137597586225,-0.06031330336190877,0.07260248213151499,8.205075437217602e-05,-6.622893397434382e-05,0.0001010533169392147
190.875000000,0.9949145146310912,-0.0512331276840996,0.06743968313139703,-2.344307267776458e-05,0.0002688115555429249,0.000380893271540117
191.000000000,0.9950074324042362,-0.06214090560024488,0.06438619889786423,-7.814357559254859e-06,0.0001324578679486876,-1.165999810837093e-05
191.125000000,0.9936756109891576,-0.0654799426010868,0.06880973329407425,0,-0.0004168527020738111,0.0001438066433365748
191.250000000,0.995084863881857,-0.06654411605632049,0.0706297706069563,-0.0003672748052849784,-0.0005648938486046973,-0.0005130399167683208
191.375000000,0.9924870378076776,-0.07323761286170338,0.06469154732121751,-0.0001484727936258423,-0.001815451954826131,0.001084379824078496
191.500000000,0.994078254672786,-0.06775095044577029,0.06349426008227965,7.032921803329373e-05,0.00064281024151569,0.001228186467415071
191.625000000,0.9941324567071206,-0.07374270968284691,0.05916715150397067,-0.0002070804753202538,-7.791639291099273e-05,-0.0005596799092018045
191.750000000,0.9964786304790323,-0.09004461319273105,0.06036845648532108,-0.0001289368997277052,0.0004129568824282615,-0.0003303666130705096
191.875000000,0.9948796704661618,-0.06780107455779216,0.0638799633538838,8.986511193143087e-05,-1.558327858219855e-05,0.0005480199110934336
192.000000000,0.992800635292042,-0.08861414814964519,0.06132869692191889,-0.0001015866482703132,6.233311432879418e-05,8.16199867585965e-05
192.125000000,0.994175044019812,-0.07785288686864078,0.06370720043014444,0.0001523799724054697,0.0003389363091628184,0.0005208132488405681
192.250000000,0.9957701324588015,-0.08029354555401369,0.06084255009000117,0.0001328440785073326,-0.0002688115555429249,0.0002370866282035422
192.375000000,0.9931142327764064,-0.08681353581778239,0.05801004168915824,-0.0001601943299647246,-6.233311432879418e-05,-0.0001554666414449457
192.500000000,0.9937762719100647,-0.08150423564438825,0.06490850541149484,-4.688614535552915e-05,-0.0001129787697209395,0.0001710133055894403
192.625000000,0.9945660729817973,-0.07739791415951913,0.06235723897952994,0.000109401005829568,0.0004090610627827118,0.0001865599697339348
192.750000000,0.9937491708928974,-0.07674244500230998,0.06614998781697068,4.688614535552915e-05,9.739549113874091e-05,4.663999243348371e-05
192.875000000,0.9934007292436036,-0.07563200313597918,0.0682834090380311,0.000191451760201744,0.0001597286054675351,0.0003964399356846116
193.000000000,0.994260218645195,-0.0726901033303875,0.06788565253918932,0.0001015866482703132,0.0003506237680994673,-0.0001593533074810694
193.125000000,0.9941905303153362,-0.07725525322530302,0.06719861858664444,-5.470050291478401e-05,-3.116655716439709e-05,2.72066622528655e-05
193.250000000,0.9938885475526149,-0.07316821024505771,0.06901463815711395,3.907178779627429e-05,0.0002376449983785278,-6.607332261410193e-05
193.375000000,0.9940395389339756,-0.06544138559183921,0.07184714655795688,4.297896657590172e-05,0.0002843948341251235,3.886666036123643e-06
193.500000000,0.9925025241032017,-0.06706463568116305,0.07057352221318069,0.0003164814811498218,0.00042854016101046,0.0005946599035269173
193.625000000,0.9936446383981092,-0.06223729812336387,0.07125252068090049,-0.0001484727936258423,0.0001324578679486876,-6.218665657797828e-05
193.750015259,0.9950538912908087,-0.08267251302459044,0.06979006244273478,0.0001328440785073326,-0.0002804990144795738,-0.0003886666036123643
193.875000000,0.9935013901645107,-0.08837123899138533,0.06277106644802188,0.0001172153633888229,0.0005376231110858498,0.000108826649011462
194.000000000,0.9926109281718709,-0.07733236724379822,0.06253000190326929,0,-0.000899934338121966,0.0003497999432511278
194.125000000,0.9933697566525552,-0.07751358518726192,0.06893428330886309,-6.251486047403887e-05,3.895819645549636e-06,-0.0007734465411886049
194.250000000,0.9951351943423106,-0.08577635226902203,0.06251393093361912,-0.0002422450843369006,-0.0007791639291099273,0.0004819465884793317
194.374984741,0.9940124379168083,-0.07209246968704974,0.06560759259127735,-7.814357559254859e-06,-3.895819645549636e-05,-0.000163239973517193
194.500000000,0.9933155546182206,-0.09554669841236318,0.05738327387280151,-8.986511193143087e-05,-0.0002649157358973753,-9.327998486696742e-05
194.625000000,0.992804506865923,-0.09341835150189581,0.05747969969070255,-0.0001601943299647246,-0.0008064346666287747,0.0002876132866731496
194.750000000,0.9932845820271723,-0.08739189095649635,0.06046890004563465,0,-0.0004441234395926585,0.0001593533074810694
194.875000000,0.9929787276905699,-0.08800494740353315,0.06251393093361912,-2.735025145739201e-05,0.0001363536875942373,-0.0003225932809982623
194.999984741,0.9929980855599752,-0.08690221693905187,0.06261839223634524,-3.516460901664686e-05,-4.2854016101046e-05,-5.4413324505731e-05
195.125000000,0.9933349124876258,-0.08394489432976115,0.06103941946821578,-9.37722907110583e-05,8.181221255654236e-05,2.331999621674186e-05
195.250000000,0.993892419126496,-0.08517486292475951,0.06189519860208748,0.0001015866482703132,8.181221255654236e-05,-0.0002215399640590476
195.375000000,0.9933000683226965,-0.08224067452101735,0.06629462654382223,-3.516460901664686e-05,-0.0005103523735670024,0
195.500000000,0.9929206540823543,-0.0764918244422006,0.07193955463344537,1.172153633888229e-05,-5.454147503769491e-05,0.0001010533169392147
195.625000000,0.9934123439652467,-0.07588647939701332,0.06751602023723535,-7.814357559254859e-06,5.843729468324455e-05,-5.052665846960736e-05
195.750000000,0.9934975185906296,-0.07544692949159071,0.07035254638049082,6.251486047403887e-05,-0.0002064784412141307,0.0002565199583841604
195.875000000,0.9935865647898936,-0.09298265729739796,0.06476386668464329,0.0001445656148462149,-0.0006116436843512929,0.000641299895960401
196.000000000,0.9930522875943097,-0.0965414692509512,0.06286347452351038,-8.205075437217602e-05,-9.349967149319127e-05,-4.275332639736007e-05
196.125000000,0.9935788216421315,-0.08593829170786194,0.06756021540377333,0.0001953589389813715,0.0005687896682502469,-7.384665468634921e-05
196.250000000,0.7369515469372345,0.6131658328667982,-0.009210806615101319,0.02872948556660049,-0.1464204855583375,0.06301840310970874
196.375000000,1.009897505550725,-0.1333904029888799,0.149590462240667,-0.001199503885345621,-0.001141475156146043,-0.008671151926591847
196.500000000,0.995177781655002,-0.03576791127488832,-0.06813099909504672,-0.001703529947917559,-0.003564674975677917,-0.009615611773369892
196.625000000,1.009862661385796,-0.01269925264205085,0.09827183840525322,0.002176298580252478,-0.01065896255022381,0.0002565199583841604
196.750000000,1.007466157153431,-0.0836055926483823,0.09287601034520776,0.0001133081846091955,-0.004480192592382082,0.003525206094764144
196.875000000,1.006099491573423,-0.12656966805298,0.06931596883805469,0.001578500226969481,0.00406723570995382,-0.001099926488222991
197.000000000,0.9877753323944489,-0.1230764030151477,0.06840795905281993,0.0003711819840646058,-0.003299759239780542,0.002631272906455706
197.125000000,0.9890413370535498,-0.0670029444663669,0.06259428578186998,0.000609519889621879,-0.001266141384803632,0.0008356331977665832
197.250000000,0.9933581419309121,-0.06910430147036095,0.03954449756110989,-7.423639681292116e-05,-0.001012913107842905,0.001399199773004511
197.375000000,0.9965599335305342,-0.09949879186024191,0.04841969055041773,0.0003789963416238606,0.0009233092559952638,0.0007034865525383793
197.500000000,0.9928858099174249,-0.06192884204938309,0.03506069702871173,-3.907178779627429e-05,6.233311432879418e-05,0.0007151465506467503
197.625000000,0.9927657911271126,-0.08680582441593288,0.05850020626348851,0.0002813168721331749,0.0005960604057690944,0.002328112955638062
197.750000000,0.9912713636090302,-0.07981543863934348,0.06157779695149657,3.907178779627429e-05,-0.0003778945056183147,0.0005246999148766918
197.875000000,0.9926883596494918,-0.09733959934237646,0.05452264127507078,0.0001758230450832343,-0.0001441453268853365,0.0009055931864168087
198.000000000,0.994078254672786,-0.08911153356893919,0.06418129403482453,0.0002813168721331749,0.0003311446698717191,-0.0006918265544300084
198.125000000,0.993071645463715,-0.09178739001072245,0.0511638086181847,-0.0001406584360665875,0.0006661851593889878,-0.0009289131826335506
198.250000000,0.9941130988377154,-0.08847534291635384,0.05411684929140392,-8.205075437217602e-05,-0.0009895381899696076,0.0003770066055039933
198.375000000,0.9925025241032017,-0.08800109170260839,0.06274294225113408,0.00013675125728696,-0.0006583935200978885,0.0001127133150475856
198.500015259,0.9936562531197524,-0.09011787151030148,0.06782940414541372,0.0002227091904387635,-1.168745893664891e-05,-0.0001243733131559566
198.625000000,0.9935207480339159,-0.09444782364880666,0.0595327660635121,1.953589389813715e-05,0.0006622893397434382,0.0002642932904564077
198.750000000,0.99197599005538,-0.08911538926986395,0.05900644180746895,0.0001601943299647246,0.0001753118840497336,-2.72066622528655e-05
198.875000000,0.9932690957316481,-0.08516329582198523,0.05822699977943557,0.0001836374026424892,0.0002415408180240775,0.0002837266206370259
199.000000000,0.9937065835802059,-0.0898286939409445,0.0595046418666243,-6.251486047403887e-05,-0.0005882687664779951,9.716665090309107e-05
199.124984741,0.9931142327764064,-0.08974772422152455,0.06498082477492062,-0.0001758230450832343,-0.00021427008050523,2.331999621674186e-05
199.250000000,0.9944576689131281,-0.08538692647562129,0.06315676971962603,-8.986511193143087e-05,0.0006661851593889878,-0.000532473246948939
199.375000000,0.9932458662883619,-0.08542933918579365,0.05761630293272901,-5.470050291478401e-05,-0.0002610199162518256,0.0005946599035269173
199.500000000,0.9930832601853581,-0.08461578629066935,0.06221661799509093,7.814357559254859e-05,0.0005726854878957965,-0.0008317465317304595
199.625000000,0.992432835773343,-0.08502834628961864,0.06691335887535388,-2.344307267776458e-05,-0.0005064565539214527,-2.331999621674186e-05
199.750000000,0.9928587089002576,-0.09570092644935357,0.06059746780283604,-0.0001875445814221166,-0.0006311227825790411,0.0002293132961312949
199.875000000,0.9931297190719306,-0.09957976157966186,0.06539866998582511,0.0001250297209480777,0.0002298533590874285,0.0002876132866731496
200.000000000,0.992897424639068,-0.0996530198972323,0.0644946779430029,0.0001211225421684503,-0.0001168745893664891,-0.0004003266017207352
200.125000000,0.9926070565979899,-0.1012261458745343,0.05711810287357366,-7.814357559254859e-06,-0.000299978112707322,-2.72066622528655e-05
200.250000000,0.993168434810741,-0.09091985730265151,0.06602543780218184,3.516460901664686e-05,0.0005960604057690944,-0.0001593533074810694
200.375000000,0.9928354794569714,-0.104569038576301,0.06063764522696147,7.032921803329373e-05,9.739549113874091e-05,-0.000380893271540117
200.500000000,0.9927270753883022,-0.102128379890928,0.05744354000898966,-3.907178779627429e-05,0.0001480411465308862,-0.0003459132772150042
200.625000000,0.9926264144673951,-0.1010757735384686,0.05958097897246262,2.344307267776458e-05,-0.0002804990144795738,-0.0001049399829753384
200.750000000,0.9930561591681908,-0.1030190468045475,0.05944437573043615,6.64220392536663e-05,-5.454147503769491e-05,-7.773332072247285e-06
200.875000000,0.9924560652166292,-0.09689619373602909,0.05966535156312602,-0.0002148948328795086,8.5708032202092e-05,-0.0001204866471198329
201.000000000,0.9929129109345922,-0.09343377430559485,0.0608546033172388,7.814357559254859e-06,2.337491787329782e-05,6.995998865022557e-05
201.125000000,0.9933852429480794,-0.09355715673518716,0.05543065106030554,0.00013675125728696,7.791639291099273e-06,0.0001360333112643275
201.250000000,0.9925218819726069,-0.09273589243821334,0.05680873670780784,0.0001054938270499406,-0.0001168745893664891,4.663999243348371e-05
201.375000000,0.9929167825084733,-0.09234646664481261,0.0595327660635121,0.0001523799724054697,0.0004441234395926585,0.0002565199583841604
201.500000000,0.9932187652711946,-0.09059597842497169,0.05980597254756503,-7.814357559254859e-06,-2.337491787329782e-05,-3.886666036123643e-05
201.625000000,0.993439444982414,-0.0884020845987834,0.06073005330244996,5.860768169441144e-05,-0.0003272488502261695,-0.0002098799659506767
201.750000000,0.9931258474980496,-0.0864202543234569,0.06392014077800923,-8.595793315180345e-05,0.0002337491787329782,0.0003459132772150042
201.875000000,0.9932032789756704,-0.09033379076208803,0.05874528855065364,-5.079332413515658e-05,-3.116655716439709e-05,-0.0001554666414449457
202.000000000,0.9931452053674548,-0.09139410851639695,0.05993052256235387,0.0001797302238628617,3.506237680994673e-05,-0.0001671266395533166
202.125000000,0.9930561591681908,-0.09273589243821334,0.06355050847605526,-0.00013675125728696,-7.791639291099273e-05,-0.0001982199678423058
202.250000000,0.9927657911271126,-0.09416250178037444,0.06368711171808172,-0.0001054938270499406,-0.000128562048303138,0.0002565199583841604
202.375000000,0.993168434810741,-0.09365354925830616,0.06169431148146032,0.0001601943299647246,-7.402057326544309e-05,3.109332828898914e-05
202.500000000,0.9927735342748747,-0.09573177205675165,0.06029211937948276,-3.516460901664686e-05,0.0001869993429863825,2.72066622528655e-05
202.625000000,0.9930484160204287,-0.09541560458092135,0.06117200496782971,7.032921803329373e-05,-0.0001012913107842905,-0.0002914999527092732
202.750000000,0.9928819383435439,-0.09693860644620145,0.06090281622618932,6.251486047403887e-05,-0.0001246662286575884,0.0002565199583841604
202.875000000,0.9928858099174249,-0.09347233131484245,0.06371121817255698,4.688614535552915e-05,-0.0001363536875942373,0.0001748999716255639
203.000000000,0.992986470838332,-0.09592070140206488,0.06096710010479001,-5.860768169441144e-05,-2.337491787329782e-05,-2.331999621674186e-05
203.125000000,0.9930368012987856,-0.09369596196847851,0.05783727876541889,1.172153633888229e-05,-0.0001363536875942373,-9.716665090309107e-05
203.250015259,0.9925876987285847,-0.08979399263262167,0.05665204475371866,8.986511193143087e-05,-0.000299978112707322,-1.943333018061821e-05
203.375000000,0.9929980855599752,-0.09100468272299622,0.06234116800987977,-3.907178779627429e-06,0.0002259575394418789,3.886666036123643e-06
203.500000000,0.9924483220688671,-0.08975543562337407,0.06168627599663523,7.814357559254859e-06,-2.727073751884745e-05,-0.000326479947034386
203.625000000,0.9954604065483181,-0.09193005094493856,0.05756005453895341,-0.000218802011659136,6.622893397434382e-05,-0.0004042132677568588
203.750000000,0.9925373682681311,-0.07414755827994668,0.06062157425731129,-0.0003711819840646058,-0.0001792077036952833,0.0005635665752379282
203.874984741,0.995084863881857,-0.05962698859730153,0.05064551984696664,0.0003868106991831155,0.00193232654419262,-0.001064946493897878
204.000000000,0.9970593665611887,-0.07809579602690064,0.07453903397436079,-0.002535759027978202,-0.003315342518362741,-0.001519686420124344
204.125000000,0.9884451146758693,-0.0959091342992906,0.04831121150527906,0.0001562871511850972,0.0002532282769607264,0.0006995998865022557
204.250000000,0.9927967637181609,-0.09392344832303934,0.06460315698814156,0.0001250297209480777,-0.0002220617197963293,-0.0005519065771295573
204.375000000,0.9910506838978108,-0.08686365992980427,0.05622616405798908,-0.0002852240509128023,0.0002610199162518256,0.001263166461740184
204.500000000,0.992072779402406,-0.1158585308839974,0.05593286886187343,-7.032921803329373e-05,-0.000171416064404184,0.0002021066338784294
204.625000000,0.9932845820271723,-0.09720850551093463,0.06138092757328195,0.0001015866482703132,5.454147503769491e-05,-0.0001982199678423058
204.750000000,0.9940511536556187,-0.08932745282072574,0.05863680950551498,0.0002695953357942926,0.0002337491787329782,-0.0007034865525383793
204.875000000,1.204722846392542,-2.034941129360959,0.6031051902837135,0.01242482851921523,-0.05306885521167715,-0.09677409763344258
205.000000000,0.9524936796165093,0.1242822341118881,0.1400804659501773,0.008392620018639718,0.01635075505237182,0.01641727733658627
205.125000000,1.020497874837019,0.4479798938482418,0.3092314392606568,-0.007208744848412607,0.01541575833743991,-0.04443625279100161
205.250000000,1.001054830806424,0.1883948290887929,-0.1804630592073408,-0.005798253308967105,-0.02165296558996488,-0.01412414437527332
205.375000000,0.960864022347323,0.2124775370648422,0.2351281982037108,-0.004262732048573525,0.01759352151930216,-0.01749388382859252
205.500000000,0.9934355734085329,-0.1587801935784228,0.002287972169597197,0.0005118404201311932,-0.001379120154524571,0.004454119277397695
205.625000000,0.9886115923527541,-0.3176582058840722,-0.1063276762110945,-0.007349403284479195,-0.006950142247660551,0.005670645746704395
205.750000000,1.003784290392559,-0.1856043049119762,0.1455928085401865,-0.003692283946747921,-0.01188224991892639,0.002067706331217778
205.875000000,1.005398736700954,0.2869966688376735,0.2082173595244967,-0.00107838134317717,0.02043746986055339,-0.004049906009640836
206.000000000,0.9748326609101241,0.2869851017348992,0.1116308319269592,0.005688852303137537,-0.01150825123295363,0.002545766253660986
206.125000000,0.9843373747880833,0.3007499540362915,0.21620061369822,-0.00150426383015656,0.006626789217079931,0.01146177814052862
206.250000000,1.006897035792917,0.2410984050293337,-0.015651247702408,-0.006509359846859297,-0.001293412122322479,-0.01792919042463836
206.375000000,0.9300501658281064,0.2171043781745539,-0.1409887400041043,-0.007767471413899329,0.005473626601997239,-0.01642116400262239
206.500000000,0.9927541764054695,-0.05988146485833568,0.07349843868951211,-0.001168246455108601,-0.002563449326771661,-0.0005907732374907937
206.625000000,0.9841012087813397,-0.01776178795626038,0.08162633159008692,0.001754323272052716,0.01345226523608289,0.00184616636715873
206.750000000,0.9940434105078566,-0.007648284430615604,0.1297468324651163,0.003164814811498218,0.002984197848491021,0.002973299517634587
206.875000000,1.003803648261965,0.08946139906038297,0.110357207582183,0.001019773661482759,-0.006548872824168939,-0.004714525901817979
207.000000000,1.012131403680087,0.1306402849368169,0.03119562882784521,-2.735025145739201e-05,0.002715386292948097,-0.00489719920551579
207.125000000,0.9944112100265556,0.04661685038445285,-0.07179919791769862,-0.003731355734544195,-0.007955263716212357,-0.009052045198131964
207.250000000,0.9967109249118948,-0.09060754552774597,-0.03535425649351964,-0.003672748052849784,-0.004363318003015593,0.006809438895288622
207.375015259,0.9871365227040769,-0.1488324851925427,0.03129607238815879,-0.00276628257597622,-0.006576143561687786,-0.006358585635098279
207.500000000,0.9882205633907688,-0.1321797128985054,0.07427788071754549,0.001574593048189854,0.003545195877450169,0.006778345566999633
207.625000000,0.9785958307224973,0.007697405249928124,0.111799577108286,0.001406584360665875,-0.0007908513880465762,0.006821098893396993
207.750000000,1.01853111530545,0.0009692071362223942,0.1123259013643292,0.0001992661177609989,0.004472400953090983,-0.0006374132299242774
207.875000000,0.9906015813276099,0.009343789544800529,0.03887353457821519,-0.001598036120867619,0.0006389144218701404,0.004617359250914888
207.999984741,0.9999630469719705,-0.03715596360780182,0.03392367592596202,-0.001176060812667856,-0.0001129787697209395,-0.00130203312210142
208.125000000,0.997183256925382,-0.02630216550460318,0.009845345647590875,-0.0004219753081997624,-0.002988093668136571,0.001414746437149006
208.250000000,0.9837063082454733,-0.02280504476584611,0.09204835540822387,-0.003629769086273882,-0.005341168734048551,-0.002374752948071546
