FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 17:38:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
163.125000000,0.9957933619020878,-0.03033522867190186,-0.07351477392785455,0.0001250297209480777,0.0005025607342759031,0.0001476933093726984
163.250000000,0.9958591786580655,-0.04351787013365538,-0.07353888038232981,-0.0001836374026424892,-0.0001636244251130847,0.0001438066433365748
163.375000000,0.9959598395789726,-0.04828351647665841,-0.07121662526787986,-0.0004297896657590172,-1.168745893664891e-05,-0.0007268065487551212
163.500000000,0.9956965725550617,-0.04831050638313172,-0.07271122544534592,-0.0002148948328795086,-0.0002103742608596804,8.939331883084378e-05
163.625000000,0.9957043157028238,-0.04682991722802399,-0.07514195960493453,-6.64220392536663e-05,-0.0004441234395926585,-3.109332828898914e-05
163.750000000,0.9961108309603333,-0.04684534003172303,-0.07799857446025271,8.205075437217602e-05,7.791639291099273e-06,-0.0001049399829753384
163.875000000,0.9956191410774409,-0.05179606001911452,-0.07392860139634649,-0.0001875445814221166,0.0001480411465308862,-0.0002254266300951713
164.000000000,0.9959869405961399,-0.03744899687808356,-0.0707264606935496,-4.688614535552915e-05,0.0004051652431371622,-4.663999243348371e-05
164.125000000,0.9972103579425493,-0.08760395450735814,-0.07511785315045927,0.0008908367617550539,0.003872444727676339,0.001278713125884678
164.250000000,0.9959211238401622,-0.0591990057946532,-0.07797045026336491,0.000664220392536663,-0.0004558108985293075,0.0004858332545154553
164.375000000,0.9948409547273513,-0.07178786931399372,-0.0703728993612458,0.0003750891628442332,-0.0006661851593889878,0.0004430799281180953
164.500000000,0.9917824113613278,-0.04785553367401008,-0.08264710243156514,-0.001117453130973445,0.002933552193098876,-0.004543512596228538
164.625000000,0.994717064363158,-0.07511148351113661,-0.08060608928599322,0.0003008527660313121,-7.791639291099273e-06,0.0005480199110934336
164.750000000,0.9956927009811807,-0.06126566149032442,-0.07697405014505421,-9.37722907110583e-05,0.0001986868019230315,-0.000435306596045848
164.875000000,0.9956965725550617,-0.05709764879065915,-0.0739848497901221,-5.860768169441144e-05,0.0008414970434387214,-0.001197093139126082
165.000000000,0.9944654120608902,-0.07290216688124929,-0.07953736980425674,0.0002852240509128023,-0.001215495729411487,0.0001904466357700585
165.125000000,0.9956113979296788,-0.07028029025241267,-0.07779768733962555,-7.814357559254859e-06,0.0001012913107842905,0.0001438066433365748
165.250000000,0.9944112100265556,-0.0643309437255084,-0.07322549647415144,-9.37722907110583e-05,-0.0003272488502261695,-0.0003692332734317461
165.375000000,0.9950345334214035,-0.05529703645879636,-0.07576470967887872,2.344307267776458e-05,-7.012475361989345e-05,0.0003109332828898914
165.500000000,0.9943724942877452,-0.08111095415006275,-0.07817937286881715,-1.953589389813715e-05,-0.0006194353236423922,-0.0005557932431656809
165.625000000,0.9946009171467267,-0.06896935193799436,-0.07352280941267963,-2.735025145739201e-05,9.349967149319127e-05,8.550665279472014e-05
165.750000000,0.9949416156482584,-0.04869993217653246,-0.0709594897534771,-7.814357559254859e-06,-0.0001207704090120387,-0.0001904466357700585
165.875000000,0.9974929828358654,-0.121611236663739,-0.08598182863397597,-0.00196140374737297,0.0009311008952863631,-0.001476933093726984
166.000000000,0.9962540791939318,-0.05857438224484213,-0.08275156373429127,0.0006134270684015064,0.001305099581259128,0.001181546474981587
166.125000000,0.9921734403233131,-0.07854691303509753,-0.07726332759875731,0.0003164814811498218,-0.00064281024151569,-0.0003031599508176441
166.250000000,0.993896290700377,-0.05481892954412615,-0.08279575890082924,-3.516460901664686e-05,-3.116655716439709e-05,5.052665846960736e-05
166.375000000,0.9933194261921017,-0.08113408835561131,-0.08405331227595525,-0.0002109876540998812,-0.0006934558969078353,-0.0004508532601903426
166.500015259,0.9937995013533509,-0.08726079712505452,-0.07389244171463361,7.814357559254859e-05,0.0004480192592382082,-0.0002098799659506767
166.625000000,0.99353623432944,-0.06775480614669505,-0.07576069193646617,0.0002656881570146652,0.0001051871304298402,0.0005596799092018045
166.750000000,0.9944770267825334,-0.06954385137578356,-0.08042127313501624,-0.0003907178779627429,0.00042854016101046,-0.0003653466073956224
166.875000000,0.9931568200890979,-0.1180678475138848,-0.07361521748816813,0.0002930384084720572,-0.005161961030353268,-0.001049399829753384
167.000000000,0.9938614465354476,-0.09679594551198534,-0.07596961454191842,-0.0005430978503682127,0.001838826872699428,0.0009483465128141688
167.124984741,0.9928277363092093,-0.09025667674359283,-0.07693387272092878,-0.0003711819840646058,0.0006739767986800871,0.0002370866282035422
167.250000000,0.9938343455182803,-0.08070224985203822,-0.07821955029294259,-0.0001328440785073326,7.402057326544309e-05,-0.0006918265544300084
167.375000000,0.9927309469621832,-0.0901063044075272,-0.07462367083371646,0.0001406584360665875,0.0007518931915910798,-0.0003575732753233751
167.500000000,0.9933078114704585,-0.08055958891782211,-0.07898292135132579,-0.0001484727936258423,0.0003895819645549636,0.0004663999243348371
167.625000000,0.9929787276905699,-0.08523655413955566,-0.07795437929371474,0.0002539666206757829,0.0008648719613120193,0.0005285865809128154
167.750000000,0.991704979883707,-0.09914021167423925,-0.08553585922618367,7.032921803329373e-05,-0.0007324140933633316,0.0004197599319013534
167.875000000,0.994082126246667,-0.08623903637999319,-0.07623076779873372,9.37722907110583e-05,0.0007557890112366294,0.0002487466263119131
168.000000000,0.990431232076844,-0.09790638737831614,-0.07485669989364396,-0.0001523799724054697,-3.506237680994673e-05,0.0002098799659506767
168.125000000,0.9938227307966372,-0.08574936236254871,-0.0799431617879236,0.0002578737994554103,0.0006038520450601936,-0.0003303666130705096
168.250000000,0.9917591819180416,-0.1023635776473384,-0.08067439090700645,0.0001797302238628617,0.0001324578679486876,-6.995998865022557e-05
168.375000000,0.9921850550449562,-0.09322171075473307,-0.07861328904937182,-0.0001172153633888229,0.0004986649146303535,-0.0002254266300951713
168.500000000,0.9919682469076179,-0.08143868872866733,-0.07969004401593338,-8.986511193143087e-05,-7.791639291099273e-05,0.0003653466073956224
168.625000000,0.9923554042957221,-0.08589587899768958,-0.07573256773957837,-0.0001015866482703132,-0.0002454366376696271,-3.886666036123643e-06
168.750000000,0.990613196049253,-0.1062655469831952,-0.0807065328463068,3.907178779627429e-05,-0.0006350186022245907,-0.0002487466263119131
168.875000000,0.9923399180001979,-0.1017852225086244,-0.0835832364136877,-0.0001953589389813715,0.0006077478647057433,7.773332072247285e-05
169.000000000,0.9910506838978108,-0.1040330961477594,-0.07609014681429471,-0.0001015866482703132,-0.0008843510595397674,-0.0001826733036978112
169.125000000,0.9914068686948667,-0.1020859671807557,-0.08341850897477343,-8.595793315180345e-05,-0.0007752681094643776,0.0002914999527092732
169.250000000,0.9907796737261378,-0.1026604666185449,-0.08112036031479875,-2.735025145739201e-05,-0.0004090610627827118,2.72066622528655e-05
169.375000000,0.9912403910179819,-0.1080237466048857,-0.07975031015212153,9.37722907110583e-05,-0.0001129787697209395,0.0002487466263119131
169.500000000,0.9904234889290819,-0.11557706471649,-0.08197212170625789,-0.0001172153633888229,-0.0005415189307313995,-0.0004236465979374771
169.625000000,0.9918327418217814,-0.09545030588924419,-0.08443499780514685,-2.344307267776458e-05,0.0004947690949848038,-0.0001943333018061821
169.750000000,0.9915656032239895,-0.1030768823184189,-0.08046145055914167,-3.125743023701943e-05,0.000171416064404184,6.995998865022557e-05
169.875000000,0.9911048859321454,-0.102995912598999,-0.07733564696218309,-2.735025145739201e-05,-0.0004129568824282615,0.0001904466357700585
170.000000000,0.9915888326672757,-0.1058375641805469,-0.07824365674741784,5.079332413515658e-05,5.843729468324455e-05,-0.0003148199489260151
170.125000000,0.9907409579873274,-0.1013610954069009,-0.07839231321668194,4.297896657590172e-05,2.727073751884745e-05,-1.554666414449457e-05
170.250000000,0.9918211271001383,-0.08918479188650963,-0.07933246494121704,8.595793315180345e-05,-9.349967149319127e-05,0.0001127133150475856
170.375000000,0.9911823174097663,-0.09829581317171687,-0.07976236337935916,-0.0002656881570146652,-0.0002493324573151767,1.165999810837093e-05
170.500000000,0.9910971427843833,-0.09209970178562799,-0.07621067908667101,0.0002070804753202538,-0.0005648938486046973,-0.0001943333018061821
170.625000000,0.9910893996366212,-0.09064610253699357,-0.08173909264633039,-7.423639681292116e-05,-0.0002298533590874285,-0.0002137666319868003
170.750000000,0.9916043189627999,-0.08415310217969818,-0.07797848574819,8.595793315180345e-05,2.727073751884745e-05,0.0001010533169392147
170.875000000,0.9907758021522568,-0.122829638155963,-0.08380019450396503,-0.0001289368997277052,-0.0003739986859727651,0.0002837266206370259
171.000000000,0.9910042250112383,-0.09271275823266478,-0.07856105839800875,-5.079332413515658e-05,0.0002415408180240775,-0.0005285865809128154
171.125000000,0.9904776909634165,-0.108467152211233,-0.07903515200268885,8.595793315180345e-05,-0.000257124096606276,0.0002409732942396658
171.250015259,0.9900092305238104,-0.1077384247364535,-0.08322163959655882,-6.64220392536663e-05,2.727073751884745e-05,-0.0005169265828044445
171.375000000,0.9911823174097663,-0.1132752112644084,-0.08695412229781141,-1.562871511850972e-05,0.0004090610627827118,0.0004625132582987135
171.500000000,0.9905047919805838,-0.1137456067772291,-0.07714279532638102,-0.0001680086875239795,-0.0005298314717947505,0.0001826733036978112
171.625000000,0.9904660762417734,-0.1119488501462911,-0.08253460564401394,0.0005196547776904481,0.0007908513880465762,0.0005363599129850627
171.750000000,0.9883250958855569,-0.1266467820714752,-0.08345466865648632,-0.0003907178779627429,2.727073751884745e-05,-0.000598546569563041
171.874984741,0.9903034701387696,-0.1018122124150977,-0.0807627812400824,-0.0001211225421684503,0.001242766466930334,-5.829999054185464e-05
172.000000000,0.990067304132026,-0.1144550557473849,-0.07855302291318367,-0.0001601943299647246,-0.0008960385184764164,-0.0005130399167683208
172.125000000,0.9905047919805838,-0.1010989077440172,-0.0787981052003488,1.953589389813715e-05,0.0001480411465308862,0.0006063199016352883
172.250000000,0.9915423737807032,-0.09305205991404364,-0.07868962615521014,7.423639681292116e-05,0.0003623112270361162,-0.0001515799754088221
172.375000000,0.986594502360731,-0.1312582003774878,-0.07808696479332866,3.907178779627429e-05,-0.001188224991892639,-0.0003225932809982623
172.500000000,0.9914920433202496,-0.1038557339052204,-0.08667288032893339,0.0001133081846091955,0.001355745236651273,1.165999810837093e-05
172.625000000,0.9876243410130883,-0.1295848261761421,-0.08084715383074581,-5.860768169441144e-05,-0.0009817465506785084,4.275332639736007e-05
172.750000000,0.9912945930523165,-0.09174112159962533,-0.08404527679113016,0.0002109876540998812,0.001094725320399448,0.000870613192091696
172.875000000,0.9878024334116162,-0.1360431252251146,-0.0802685989233396,7.814357559254859e-05,-0.001032392206070654,-0.000217653298022924
173.000000000,0.9887045101258991,-0.1235082415187208,-0.07974227466729644,-8.986511193143087e-05,0.000514248193212552,0.0001243733131559566
173.125000000,0.9897769360909479,-0.1215418340470933,-0.08423411068451969,-2.344307267776458e-05,0.001550536218928755,0.0002565199583841604
173.250000000,0.9876785430474229,-0.1329200074760593,-0.08336627832341037,0.0002500594418961555,0.0007869555684010265,-0.0004508532601903426
173.375000000,0.9889755202975721,-0.1332207521481905,-0.08840854505115203,-0.0004297896657590172,0.0003662070466816658,-0.0004314199300097243
173.500000000,0.9888245289162114,-0.1264231514178391,-0.08146990390469,0.0001484727936258423,0.0001012913107842905,0.0003459132772150042
173.625000000,0.9888632446550218,-0.1153225884554558,-0.08144579745021474,0.0001406584360665875,1.947909822774818e-05,0.0002914999527092732
173.750000000,0.9887316111430664,-0.1180678475138848,-0.08535907856003178,-0.0001328440785073326,0.0001129787697209395,-8.16199867585965e-05
173.875000000,0.9889213182632375,-0.1230918258188467,-0.08038511345330335,-7.814357559254859e-05,3.506237680994673e-05,-0.0004042132677568588
174.000000000,0.9896569173006355,-0.1131325503301923,-0.07496919668119517,-0.0002617809782350378,0.0002259575394418789,-0.0002798399546009023
174.125000000,0.9892078147304346,-0.1164831544338085,-0.07993110856068597,8.595793315180345e-05,-0.0001519369661764358,-8.550665279472014e-05
174.250000000,0.9893742924073194,-0.1172581503196852,-0.0847001688043747,-0.0003750891628442332,3.895819645549636e-05,-0.0002953866187453968
174.375000000,0.9900518178365019,-0.1152531858388102,-0.0774481437497343,9.37722907110583e-05,0.0001324578679486876,0.0001321466452282039
174.500000000,0.9883986557892968,-0.1254862160931225,-0.07584506452712958,-0.0001445656148462149,-3.116655716439709e-05,7.773332072247285e-06
174.625000000,0.9895872289707768,-0.1180331462055619,-0.07626692748044661,-0.0001015866482703132,0.0004051652431371622,-0.0003031599508176441
174.750000000,0.9889600340020479,-0.1249078609544085,-0.07868159067038505,8.595793315180345e-05,-8.181221255654236e-05,-7.773332072247285e-05
174.875000000,0.9890529517751929,-0.1168841473299835,-0.077653048612774,-0.0001523799724054697,-0.0001519369661764358,-3.109332828898914e-05
175.000000000,0.9883250958855569,-0.1298084568297782,-0.08144981519262728,-3.516460901664686e-05,-0.0003662070466816658,-0.0003536866092872515
175.125000000,0.9886309502221593,-0.1248230355340638,-0.08051368121050473,-6.64220392536663e-05,-6.233311432879418e-05,3.886666036123643e-06
175.250000000,0.9882863801467465,-0.1256173099245643,-0.08030475860505248,9.767946949068573e-05,-0.0004480192592382082,-0.000108826649011462
175.375015259,0.9875894968481589,-0.1393089039083861,-0.08155427649535341,0.0001836374026424892,-0.0003623112270361162,0.0001282599791920802
175.500000000,0.9888206573423304,-0.1259681787087175,-0.08066635542218137,-7.032921803329373e-05,0.0001012913107842905,-0.0002992732847815205
175.625000000,0.9876165978653262,-0.1320524747679883,-0.08415375583626883,0.000191451760201744,-9.349967149319127e-05,-0.0001515799754088221
175.750000000,0.9888361436378545,-0.1180986931212828,-0.08381224773120266,7.814357559254859e-06,3.116655716439709e-05,-0.0001204866471198329
175.875000000,0.987968911088501,-0.1318519783199008,-0.08362341383781313,-0.0003125743023701943,-9.739549113874091e-05,-0.0002215399640590476
176.000015259,0.9881237740437427,-0.1298817151473486,-0.08303682344558183,2.344307267776458e-05,0.0002064784412141307,0.0001360333112643275
176.125000000,0.9882747654251034,-0.1224247895588633,-0.08339842026271072,0,0.0002025826215685811,-0.0003459132772150042
176.250000000,0.9881315171915048,-0.1213297704962315,-0.08057796508910542,-7.814357559254859e-05,0.0002181659001507796,-0.0001748999716255639
176.375000000,0.9889445477065237,-0.1177092673278821,-0.08183953620664397,0.0001797302238628617,3.506237680994673e-05,-0.0001165999810837093
176.500000000,0.9879301953496906,-0.1252587297385617,-0.08178730555528091,2.344307267776458e-05,0.0001441453268853365,-0.000163239973517193
176.624984741,0.9869855313227163,-0.1369877719516808,-0.08219309753894777,0.00013675125728696,-0.0001869993429863825,-0.0003187066149621387
176.750000000,0.9882128202430067,-0.1241791334796289,-0.084169826805919,-0.0001484727936258423,-0.0005181440128581016,-0.0004586265922625898
176.875000000,0.9877675892466868,-0.1321141659827845,-0.08230961206891152,-4.297896657590172e-05,-9.349967149319127e-05,6.218665657797828e-05
177.000000000,0.9872062110339357,-0.1332593091574381,-0.0804735037863793,8.205075437217602e-05,-0.0004947690949848038,0.0002837266206370259
177.125000000,0.988239921260174,-0.1308996201914852,-0.08264710243156514,5.470050291478401e-05,-0.0001324578679486876,-5.052665846960736e-05
177.250000000,0.9868345399413556,-0.1343003484071232,-0.08052573443774236,0.0001211225421684503,-0.0005415189307313995,-0.0001165999810837093
177.375000000,0.9874617349100845,-0.1333055775685352,-0.08313324926348287,3.907178779627429e-06,-7.012475361989345e-05,-9.716665090309107e-05
177.500000000,0.9866719338383518,-0.1362281988695031,-0.08361537835298805,-3.907178779627429e-05,-3.895819645549636e-05,0.0002254266300951713
177.625000000,0.9865286856047533,-0.1529735079857346,-0.08371582191330162,0.0002422450843369006,-0.0001441453268853365,0.0001127133150475856
177.750000000,0.9874694780578466,-0.1340998519590357,-0.0847845413950381,0.0002305235479980183,4.2854016101046e-05,0.0002681799564925313
177.875000000,0.987326229824248,-0.1310654153312498,-0.08441089135067159,5.079332413515658e-05,0.0001168745893664891,0.0004586265922625898
178.000000000,0.9868422830891177,-0.1388230855918664,-0.08447517522927228,0.0003125743023701943,-0.0002259575394418789,-0.0001710133055894403
178.125000000,0.9876049831436831,-0.1320833203753864,-0.08550773502929587,0.0002852240509128023,0.000171416064404184,0.0002992732847815205
178.250000000,0.9874888359272518,-0.1298585809418,-0.08233371852338678,-7.032921803329373e-05,0.0003272488502261695,-5.052665846960736e-05
178.375000000,0.9871481374257201,-0.1318751125254494,-0.08384438967050301,-0.0001758230450832343,0.0002337491787329782,-0.0002837266206370259
178.500000000,0.9878953511847612,-0.1368219768119161,-0.08492114463706457,3.907178779627429e-05,0.001040183845361753,-4.275332639736007e-05
178.625000000,0.9872023394600546,-0.1304485031832883,-0.08218104431171014,0.0001406584360665875,-0.0002181659001507796,-4.663999243348371e-05
178.750000000,0.9877056440645902,-0.128270032160799,-0.08294441537009334,-0.0001054938270499406,0.0001207704090120387,1.165999810837093e-05
178.875000000,0.9875352948138243,-0.1293342056160327,-0.08263906694674006,0.0002813168721331749,-9.349967149319127e-05,0.0002642932904564077
179.000000000,0.9874036613018689,-0.1321951357022044,-0.08116857322374926,0.00013675125728696,0.0001558327858219855,0.0003770066055039933
179.125000000,0.9874307623190361,-0.1320640418707626,-0.08043734410466641,-0.0001445656148462149,6.233311432879418e-05,0.0002137666319868003
179.250000000,0.9875662674048726,-0.1335793323341932,-0.0816748087677297,-0.000191451760201744,0.0001908951626319322,0.0001360333112643275
179.375000000,0.9874617349100845,-0.1323917764493672,-0.08223729270548574,-0.0001836374026424892,9.349967149319127e-05,0.0002331999621674186
179.500000000,0.9873843034324636,-0.1324650347669376,-0.0822895233568488,-8.986511193143087e-05,-1.558327858219855e-05,-5.052665846960736e-05
179.625000000,0.9874733496317276,-0.1327426452335203,-0.08079492317938275,-8.205075437217602e-05,-6.622893397434382e-05,-0.0001399199773004511
179.750000000,0.9874036613018689,-0.1323416523373453,-0.08299262827904386,1.562871511850972e-05,-3.116655716439709e-05,-2.331999621674186e-05
179.875000000,0.9873649455630584,-0.1308841973877861,-0.08297655730939368,-3.516460901664686e-05,-0.0001363536875942373,0.000163239973517193
180.000000000,0.9876514420302556,-0.1292840815040108,-0.08205247655450876,-3.907178779627429e-06,8.960385184764164e-05,-8.939331883084378e-05
180.125015259,0.9875585242571105,-0.129731342811283,-0.08384840741291555,0,0.0002493324573151767,0.0001515799754088221
180.250000000,0.9875391663877053,-0.1297814669233048,-0.08503765916702832,-9.37722907110583e-05,9.739549113874091e-05,-0.000380893271540117
180.375000000,0.9874462486145603,-0.1277109555267089,-0.08523051080283039,0.0001015866482703132,0.000342832128808368,0.0001438066433365748
180.500000000,0.9877211303601143,-0.1289563469254063,-0.08439883812343396,-4.297896657590172e-05,0.0003077697519984213,0.0003381399451427569
180.625000000,0.9875778821265158,-0.1306914123415481,-0.08329797670239714,7.423639681292116e-05,0.0001168745893664891,-0.0002876132866731496
180.749984741,0.9873765602847016,-0.1304292246786645,-0.08296450408215605,-0.0003438317326072138,0.0001675202447586344,-0.0003770066055039933
180.875000000,0.9873997897279878,-0.1305526071082568,-0.08293637988526825,-7.814357559254859e-05,-5.843729468324455e-05,-0.0001165999810837093
181.000000000,0.9875623958309916,-0.1312157876673155,-0.08357520092886261,0.0004610470959960367,-0.0002064784412141307,0.000163239973517193
181.125000000,0.9876824146213039,-0.1320293405624398,-0.08202033461520841,0.0001523799724054697,-0.0001402495072397869,8.939331883084378e-05
181.250000000,0.9875894968481589,-0.1305024829962349,-0.0819078378276572,0.0001523799724054697,-0.0001402495072397869,2.331999621674186e-05
181.375000000,0.9874849643533707,-0.1297082086057344,-0.08113241354203637,1.562871511850972e-05,3.506237680994673e-05,0.0002681799564925313
181.500000000,0.9876398273086124,-0.1313314586950582,-0.0816185603739541,8.986511193143087e-05,5.843729468324455e-05,-0.0003342532791066333
181.625000000,0.9876669283257797,-0.1299935304741666,-0.08146990390469,-6.251486047403887e-05,-0.0001090829500753898,0.0001710133055894403
181.750000000,0.9877017724907091,-0.1289100785143091,-0.08124491032958758,-0.0001445656148462149,-0.0001168745893664891,0.0002565199583841604
181.875000000,0.9877366166556385,-0.1288406758976635,-0.08217300882688505,0.0001797302238628617,0.0001480411465308862,0.000272066622528655
182.000000000,0.9876979009168281,-0.1278227708535269,-0.08289620246114282,-9.767946949068573e-05,-7.791639291099273e-06,-0.0002487466263119131
182.125000000,0.9875275516660622,-0.1309574557053566,-0.08237389594751221,-7.814357559254859e-05,1.168745893664891e-05,6.995998865022557e-05
182.250000000,0.9874036613018689,-0.1296272388863144,-0.08306896538488218,3.907178779627429e-05,5.064565539214527e-05,-0.0001204866471198329
182.375000000,0.9876707998996608,-0.1293264942141832,-0.08295245085491842,-2.735025145739201e-05,5.454147503769491e-05,8.550665279472014e-05
182.500000000,0.987601111569802,-0.1313777271061554,-0.08228550561443626,-0.0001015866482703132,0.000342832128808368,-3.497999432511278e-05
182.625000000,0.9874810927794897,-0.1328544605603383,-0.08427830585105767,2.344307267776458e-05,-5.454147503769491e-05,-0.0002254266300951713
182.750000000,0.9873765602847016,-0.1300590773898875,-0.08415375583626883,-3.907178779627429e-06,3.506237680994673e-05,8.550665279472014e-05
182.875000000,0.9877908186899731,-0.129762188418681,-0.08400911710941728,1.562871511850972e-05,7.012475361989345e-05,0.0003031599508176441
183.000000000,0.9873843034324636,-0.130436936080514,-0.08612244961841498,0.00013675125728696,-9.349967149319127e-05,-3.886666036123643e-05
183.125000000,0.9873765602847016,-0.131127106546046,-0.08654029482931946,-5.470050291478401e-05,1.558327858219855e-05,-2.331999621674186e-05
183.250000000,0.9874230191712741,-0.1292108231864404,-0.08617468026977804,-6.64220392536663e-05,-6.233311432879418e-05,8.16199867585965e-05
183.375000000,0.9875275516660622,-0.1304022347721912,-0.08461981395612383,-6.251486047403887e-05,7.402057326544309e-05,0.0003187066149621387
183.500000000,0.987597239995921,-0.129746765614982,-0.08502158819737815,-0.0001054938270499406,0.0001441453268853365,-2.72066622528655e-05
183.625000000,0.9874733496317276,-0.1271981473037158,-0.08527872371178091,0.0001523799724054697,0.0001675202447586344,0.000163239973517193
183.750000000,0.9875701389787537,-0.1300205203806399,-0.08444303328997194,7.423639681292116e-05,7.791639291099273e-06,6.218665657797828e-05
183.875000000,0.9876785430474229,-0.1293303499151079,-0.0835832364136877,-0.0002617809782350378,8.5708032202092e-05,-1.165999810837093e-05
184.000000000,0.9874656064839655,-0.1292802258030861,-0.0835832364136877,-1.953589389813715e-05,0.0001831035233408329,0.0002837266206370259
184.125000000,0.9874346338929172,-0.1270747648741235,-0.0829685218245686,5.079332413515658e-05,-0.0001051871304298402,-7.773332072247285e-06
184.250000000,0.9876746714735418,-0.1301092015019094,-0.08176721684321819,-8.205075437217602e-05,0,-0.0002876132866731496
184.375000000,0.9873378445458911,-0.1350213644800533,-0.08601798831568885,0.0001953589389813715,0.0008765594202486682,1.943333018061821e-05
184.500000000,0.9873378445458911,-0.1263884501095163,-0.08580504796782407,-0.0001562871511850972,-8.5708032202092e-05,-0.0004702865903709608
184.625000000,0.9878063049854973,-0.12913756486887,-0.08543139792345755,-0.0001015866482703132,8.960385184764164e-05,-3.886666036123643e-06
184.750000000,0.9877753323944489,-0.1300590773898875,-0.08497337528842763,0,-0.0003739986859727651,0.0004819465884793317
184.875015259,0.987694029342947,-0.125478504691273,-0.08735991428147827,0.0001875445814221166,8.960385184764164e-05,-0.0003070466168537678
185.000000000,0.986865512532404,-0.1260260142225889,-0.08166275554049207,-0.000246152263116528,-9.349967149319127e-05,-0.0001865599697339348
185.125000000,0.9868267967935935,-0.1310191469201527,-0.0813212474354259,-0.001051031091719778,-0.0005415189307313995,-0.001123246484439733
185.250000000,0.9871326511301959,-0.1307222579489462,-0.08210068946345928,3.125743023701943e-05,-0.0006895600772622856,0.0003187066149621387
185.375000000,0.9883754263460105,-0.1188042863905139,-0.09093570502864168,-0.0001484727936258423,-0.0002882906537706731,2.331999621674186e-05
185.499984741,0.9880192415489546,-0.1259990243161155,-0.0811163425723862,0.0004532327384367818,-0.0006739767986800871,0.001127133150475856
185.625000000,0.9861299134950059,-0.1046191626883228,-0.07837624224703177,-0.001699622769137932,-0.001207704090120387,-0.002541879587624862
185.750000000,0.9867183927249243,-0.1396289270851412,-0.07601782745086894,-0.0009142798344328185,0.000814226305919874,-0.00137587977678777
185.875000000,0.9878256628549025,-0.1142314250937488,-0.09253074876642131,0.0001406584360665875,0,-0.000641299895960401
186.000000000,0.9870823206697423,-0.132314662430872,-0.07671691463065144,0.0004258824869793898,5.454147503769491e-05,0.0006840532223577611
186.125000000,0.9882941232945086,-0.1233347349771066,-0.07560801772478953,-0.0001406584360665875,-0.0001129787697209395,6.995998865022557e-05
186.250000000,0.9865596581958016,-0.1208555192824861,-0.08325378153585916,-0.001629293551104638,-0.001192120811538189,-0.002110459657615138
186.375000000,0.9881779760780773,-0.11381115369295,-0.09950956733700878,0.0001328440785073326,0.0003155613912895205,0.0006762798902855138
186.500000000,0.9878295344287835,-0.1144010759344383,-0.06964970572698803,-0.0001484727936258423,-0.001488203104599961,0.0004275332639736007
186.625000000,0.9887045101258991,-0.07531583566014888,-0.07875792777622337,-0.003957972103762586,-0.007335828392569965,-0.002837266206370259
186.750000000,0.9891226401050517,-0.08350920012526331,-0.04023983126717212,-0.001746508914493461,0.001312891220550227,-0.001954993016170192
186.875000000,0.7268738401248811,-0.8919070231131627,-0.3520568199046465,0.1249476701937056,-0.447890697189905,0.075883267689278
187.000000000,0.9496093570751327,0.4890276858932339,-0.1627970458193886,-0.005641966157782008,0.03045751798890706,0.008562325277580385
187.125000000,0.9623700645870485,0.3745018013250956,0.1796913883954403,-0.01156134200891756,-0.008683781989930139,0.00113101981651198
187.250000000,0.9658583526538678,0.8894075256212091,-0.112796241495289,0.02263037949160207,-0.007055329378090391,0.02859031536172552
187.375000000,1.006041417965207,0.5714779944682959,0.09438266374991144,0.0006485916774181533,0.002715386292948097,0.006898832214119466
187.500000000,1.011790705178555,-0.7364490175277751,0.002962952894904447,0.001887167350560048,-0.006420310775865801,-0.03347196790309681
187.625000000,1.045388223318241,-0.5574249678902561,-0.1773533265800324,-0.003543811153122078,-0.03104578675538505,0.0004936065865877026
187.750000000,0.9599774319285643,0.294434315921535,-0.08252255241677631,0.006091291717439162,0.01287568392854155,0.00913366518489056
187.875000000,0.9290551713406785,0.766453078831546,0.005968224219486729,-0.001086195700736425,0.01175368787062325,0.01242178465145116
188.000000000,0.9335810412076171,0.7974914712758618,0.09607815104800466,0.0773191608700472,-0.008442241171906062,0.08666876593952111
188.125000000,0.9530937735680709,0.5231891960866051,0.096901788242576,0.005157475989108207,0.00449967169060983,0.01269385127397982
188.250000000,0.9962269781767645,-0.1296773629983363,0.03267817577807364,0.002867869224246533,-0.008547428302335902,0.01010144502788535
188.375000000,1.007938489166918,-0.3688002229500853,-0.131273838850575,0.0006056127108422515,0.001967388921002566,0.002654592902672448
188.500000000,0.9991500164569516,-0.07391236052353634,-0.1956019126178035,-0.00360241883481649,0.001457036547435564,-0.01003148503923512
