FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 15:02:25.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
318.625000000,0.9876862861951849,-0.09769817952837911,0.1194453409193557,-0.0002344307267776458,-0.0001246662286575884,2.72066622528655e-05
318.750000000,0.9863118774674149,-0.08315061993926065,0.1233465688019351,-0.0001719158663036069,-0.0003467279484539176,0.000489719920551579
318.875000000,0.9866293465256604,-0.09207656758007943,0.1228001558338292,0.0001953589389813715,0.0002727073751884745,0.0003847799375762406
319.000000000,0.9877095156384712,-0.08888790291530313,0.1190435666781013,-2.735025145739201e-05,0.0007051433558444842,-8.939331883084378e-05
319.125000000,0.9867609800376158,-0.09458277318117325,0.1220006250937331,-0.0002227091904387635,0.0002649157358973753,-0.0003536866092872515
319.250000000,0.9872255689033409,-0.09072321655548876,0.1209158346423465,0.0002578737994554103,-0.0004674983574659564,-0.0001243733131559566
319.375030518,0.986873255680166,-0.08403357545103063,0.1255482916440087,0.0001445656148462149,0.00021427008050523,0.0003303666130705096
319.500000000,0.9825912949677331,-0.0735229347301356,0.1331860199702533,-7.032921803329373e-05,-0.0001947909822774818,-0.0005829999054185464
319.625000000,0.9867183927249243,-0.09298651299832272,0.1254116884019822,0.0001875445814221166,-0.0003467279484539176,8.16199867585965e-05
319.750000000,0.9864628688487755,-0.09011787151030148,0.1251103577210415,2.735025145739201e-05,-0.0004480192592382082,0.0003692332734317461
319.875000000,0.9877946902638541,-0.1196216949865629,0.1211448459598614,0.0002695953357942926,-0.001644035890421947,-0.0003497999432511278
320.000000000,0.9845541829254216,-0.1040677974560822,0.1267174546860588,-0.0001289368997277052,-0.001955701462065917,0.0006063199016352883
320.125000000,0.9854562596397045,-0.1113897735122009,0.1260344384759264,0.0001250297209480777,0.0004791858164026053,-0.0002681799564925313
320.250000000,0.9858705180449761,-0.1057681615639012,0.1253956174323321,7.423639681292116e-05,-3.506237680994673e-05,-0.0002837266206370259
320.375000000,0.9865170708831101,-0.1147056763074943,0.1149213629628321,0.0002617809782350378,-0.0001168745893664891,0.000489719920551579
320.500000000,0.9878256628549025,-0.111902581735194,0.1251706238572297,0.0002383379055572732,8.5708032202092e-05,0.0002021066338784294
320.624969482,0.9857388845330206,-0.09616361056032474,0.1277218902891946,-2.735025145739201e-05,0.0001986868019230315,-9.327998486696742e-05
320.750000000,0.9857079119419723,-0.1022556180214451,0.1277138548043695,-7.032921803329373e-05,-9.739549113874091e-05,7.384665468634921e-05
320.875000000,0.985405929179251,-0.09812230663010268,0.1221251751085219,0.0001484727936258423,-0.0001869993429863825,0.0001593533074810694
321.000000000,0.9844225494134662,-0.1047232666132913,0.1292245259514857,0.0001484727936258423,0.0001908951626319322,0.0002331999621674186
321.125000000,0.9859944084091694,-0.1101443821135035,0.1243228802081831,-0.0001758230450832343,-0.0005103523735670024,-0.0001710133055894403
321.250000000,0.9883947842154157,-0.1070945226820186,0.1187342005123355,0.0005235619564700755,0.0004674983574659564,0.0005635665752379282
321.375000000,0.9859014906360244,-0.1046153069873981,0.1236720059373511,-0.0001015866482703132,8.960385184764164e-05,-2.72066622528655e-05
321.500000000,0.9862615470069613,-0.09810688382640365,0.1224666832135881,8.205075437217602e-05,-0.0001246662286575884,-0.0001010533169392147
321.625000000,0.9854175439008941,-0.09964530849538278,0.1281959838938747,8.986511193143087e-05,-4.2854016101046e-05,3.886666036123643e-06
321.750000000,0.986226702842032,-0.10033162325999,0.1233867462260605,-9.37722907110583e-05,0.0003895819645549636,-0.0004780599224432081
321.875000000,0.9853710850143216,-0.1030768823184189,0.126600940156095,7.032921803329373e-05,-0.0002532282769607264,7.384665468634921e-05
322.000000000,0.9861260419211249,-0.09892429242245271,0.1227117655007532,7.032921803329373e-05,7.012475361989345e-05,-0.0004158732658652298
322.125000000,0.9868074389241883,-0.09974555671942653,0.1183766214376192,3.907178779627429e-06,-5.064565539214527e-05,-0.0002059932999145531
322.250000000,0.9863893089450357,-0.09683835822215769,0.1196221215855076,0,5.843729468324455e-05,0.0003770066055039933
322.375000000,0.9864396394054893,-0.09835364868558827,0.1197908667668344,7.814357559254859e-05,3.506237680994673e-05,9.716665090309107e-05
322.500000000,0.9864357678316082,-0.09854643373182626,0.1220448202602711,-3.907178779627429e-06,0.0001947909822774818,0.0001243733131559566
322.625000000,0.986416409962203,-0.09821484345229692,0.1210323491723102,-0.0001172153633888229,0.0004830816360481549,-9.327998486696742e-05
322.750000000,0.9859866652614073,-0.1000501570924826,0.124174223738919,1.953589389813715e-05,1.168745893664891e-05,0.0001787866376616876
322.875000000,0.9857814718457121,-0.09481411523665884,0.1250942867513913,-0.0001054938270499406,-0.0002298533590874285,0.0001787866376616876
323.000000000,0.9857930865673552,-0.09630627149454085,0.124640281858774,7.814357559254859e-05,-0.0003233530305806198,-7.773332072247285e-06
323.125000000,0.9855375626912064,-0.09512257131063961,0.125299191614431,0.0001172153633888229,0.0001675202447586344,-0.000380893271540117
323.250000000,0.9861028124778386,-0.1020666886761319,0.12194839444237,6.251486047403887e-05,-0.000171416064404184,1.165999810837093e-05
323.375000000,0.9867377505943296,-0.1000347342887835,0.1203533507045904,6.251486047403887e-05,-0.0002220617197963293,0.0001010533169392147
323.500030518,0.9863544647801064,-0.09673039859626442,0.1249576835093649,0.0001601943299647246,0.0001012913107842905,0.0003731199394678697
323.625000000,0.986044738869623,-0.09916334587978781,0.1225390025770139,-7.814357559254859e-05,-0.00042854016101046,0.0005402465790211863
323.750000000,0.985138790581459,-0.08868355076629086,0.1243228802081831,6.64220392536663e-05,-8.5708032202092e-05,-0.0002059932999145531
323.875000000,0.9848910098530723,-0.09393887112673838,0.1241501172844437,-1.562871511850972e-05,-0.0003116655716439709,0.0005130399167683208
324.000000000,0.9865325571786343,-0.09484110514313215,0.1245759979801733,-7.032921803329373e-05,0.0007674764701732784,0.0001476933093726984
324.125000000,0.9856962972203291,-0.09195318515048712,0.1312213439305197,0.0001680086875239795,0.0003934777842005133,0.000925026516597427
324.250000000,0.98477099106276,-0.1013032598930295,0.1346565136932441,-2.735025145739201e-05,-0.001363536875942373,0.0001204866471198329
324.375000000,0.9869235861406196,-0.1010873406412429,0.1271393176393758,0.0004024394143016252,-5.843729468324455e-05,0.0004275332639736007
324.500000000,0.9878837364631181,-0.1058144299749983,0.1249416125397147,0.0002930384084720572,-0.0003934777842005133,0.0004547399262264662
324.625000000,0.9855607921344927,-0.09287084197057993,0.1348533830714587,0.0005470050291478401,-0.0001207704090120387,-0.0001748999716255639
324.749969482,0.9851194327120538,-0.09452493766730186,0.1319284665951272,0.0001992661177609989,0.0004012694234916125,0.0003225932809982623
324.875000000,0.9851078179904107,-0.09492207486255211,0.1257371255373982,-0.0003946250567423704,0.0005921645861235447,-0.0007268065487551212
325.000000000,0.9861608860860542,-0.1017813668076997,0.122502842895301,-0.0003321101962683315,6.233311432879418e-05,-0.000816199867585965
325.125000000,0.9864899698659428,-0.09738586775347358,0.1226073041980271,-7.814357559254859e-05,0.0009466841738685616,0.0001049399829753384
325.250000000,0.9865596581958016,-0.09807603821900557,0.1192243650866658,-7.032921803329373e-05,0.001051871304298402,-0.000163239973517193
325.375000000,0.9864396394054893,-0.09966073129908182,0.1229086348789679,-0.0002227091904387635,-0.000514248193212552,-0.001022193167500518
325.500000000,0.9853246261277491,-0.09916720158071257,0.1284450839234523,-0.0004883973474534287,-5.064565539214527e-05,-0.0005635665752379282
325.625000000,0.9854833606568718,-0.09775987074317527,0.1270830692456002,-0.0003399245538275864,0.0008843510595397674,-0.0005752265733462991
325.750000000,0.9858511601755708,-0.1043029952124925,0.1280272387125478,0.000109401005829568,0.0001090829500753898,0.0008239731996582123
325.875000000,0.9855840215777789,-0.08625445918369223,0.1267254901708839,0.0001836374026424892,0.0002688115555429249,-0.0001243733131559566
325.999969482,0.9859789221136452,-0.09170256459037773,0.1266170111257452,-5.860768169441144e-05,-4.674983574659564e-05,0.0002409732942396658
326.125000000,0.9873030003809617,-0.09806447111623129,0.1215104605194028,8.205075437217602e-05,-0.0006622893397434382,0.0002837266206370259
326.250000000,0.9873494592675343,-0.09535776906704996,0.1173159374407078,-1.172153633888229e-05,0.0003778945056183147,0.0002331999621674186
326.375000000,0.9856111225949462,-0.0944439679478819,0.1251424996603419,-0.0001172153633888229,7.402057326544309e-05,-0.0006257532318159065
326.500000000,0.9853788281620837,-0.09574719486045069,0.1250902690089788,-0.0002578737994554103,0.0001597286054675351,7.384665468634921e-05
326.625000000,0.9867648516114969,-0.09774059223855147,0.124692512510137,-0.0002148948328795086,1.947909822774818e-05,3.886666036123643e-06
326.750000000,0.985316882979987,-0.0912745817877294,0.1294173775872878,0.0002969455872516846,-0.0007402057326544309,0.0004236465979374771
326.875000000,0.9851504053031022,-0.09080418627490872,0.1295981759958522,-0.0001758230450832343,-0.0004480192592382082,-3.886666036123643e-06
327.000000000,0.9857079119419723,-0.09738201205254882,0.1287182904075053,-0.0003789963416238606,-4.674983574659564e-05,-0.0001865599697339348
327.125000000,0.9868500262368798,-0.09945637915006955,0.1238648575731531,0.0001797302238628617,0.0001090829500753898,0.0003148199489260151
327.250000000,0.9862150881203888,-0.09546958439386799,0.1227639961521163,-1.953589389813715e-05,0.0003701028663272155,-0.0002759532885647786
327.375000000,0.9862073449726267,-0.0935533010342624,0.123382728483648,-4.297896657590172e-05,0.0003778945056183147,-0.0007190332166828739
327.500000000,0.9861608860860542,-0.0927975836530095,0.1240255672696549,7.814357559254859e-06,-0.00021427008050523,-0.000489719920551579
327.625030518,0.9868577693846419,-0.0978524075653695,0.123804591436965,-7.814357559254859e-06,0.0001675202447586344,-0.0002098799659506767
327.750000000,0.9860098947046936,-0.09829966887264163,0.1262835385055041,-0.0002539666206757829,-0.0003155613912895205,-0.0001787866376616876
327.875000000,0.9864551257010135,-0.09372295187495183,0.122502842895301,0.0001054938270499406,0.0005648938486046973,0.0001943333018061821
328.000000000,0.9856420951859945,-0.09266648982156767,0.1260304207335139,0.0002422450843369006,0.0003662070466816658,0.0002254266300951713
328.125000000,0.9858434170278088,-0.09984966064439504,0.1278424225615709,0.0001015866482703132,-0.0005532063896680484,0.0004974932526238263
328.250000000,0.9863738226495116,-0.0965029122417036,0.1262192546269034,-0.0002070804753202538,-0.0003778945056183147,-0.0004663999243348371
328.375000000,0.9861453997905301,-0.09617903336402378,0.1308677825982159,0.0001445656148462149,0.000942788354223012,-0.0002293132961312949
328.500000000,0.9862421891375561,-0.1017697997049254,0.1294374662993505,5.470050291478401e-05,-8.960385184764164e-05,-0.0006179798997436592
328.625000000,0.9853865713098457,-0.09464832009689417,0.1288307871950565,-0.0002305235479980183,0.0001012913107842905,-0.0001321466452282039
328.750000000,0.9861608860860542,-0.09524980944115669,0.1255121319622958,-8.986511193143087e-05,-0.0006622893397434382,-0.0001243733131559566
328.875030518,0.9858163160106415,-0.09798350139681133,0.1238286978914402,-0.00013675125728696,0.0002376449983785278,1.554666414449457e-05
329.000000000,0.9864628688487755,-0.09489122925515403,0.1202167474625639,-0.0001445656148462149,-0.0001986868019230315,-0.0004780599224432081
329.125000000,0.9868538978107608,-0.1005128412034537,0.1231818413630208,4.297896657590172e-05,8.181221255654236e-05,-0.0001165999810837093
329.250000000,0.986226702842032,-0.09240815785960876,0.1250983044938039,7.032921803329373e-05,0.0005298314717947505,0
329.375000000,0.9860563535912661,-0.09791795448109042,0.1264964788533689,-3.125743023701943e-05,0.0001324578679486876,-8.550665279472014e-05
329.500000000,0.9875507811093485,-0.09859270214292337,0.1193569505862797,7.423639681292116e-05,0.0002688115555429249,5.829999054185464e-05
329.625000000,0.9852704240934145,-0.09351859972593957,0.1262554143086163,-0.0001250297209480777,0.0001090829500753898,5.052665846960736e-05
329.750000000,0.9861531429382921,-0.09494906476902543,0.1288147162254063,6.251486047403887e-05,-0.0003272488502261695,0.0005946599035269173
329.875000000,0.9857582424024258,-0.0979102430792409,0.1286098113623666,-0.0001680086875239795,9.349967149319127e-05,-0.0005557932431656809
330.000000000,0.9856498383337566,-0.1022980307316175,0.1259259594307878,0,0.0001597286054675351,-0.0002487466263119131
330.124969482,0.9845154671866112,-0.09276673804561142,0.1329570086527383,-0.0001250297209480777,-0.0004830816360481549,-0.0005052665846960736
330.250000000,0.9858705180449761,-0.09730489803405362,0.1282763387421255,-8.595793315180345e-05,-1.558327858219855e-05,-0.0001554666414449457
330.375000000,0.9857350129591396,-0.09336051598802442,0.1253192803264938,-1.953589389813715e-05,-9.349967149319127e-05,-6.607332261410193e-05
330.500000000,0.986412538388322,-0.09486038364775595,0.1244393947381468,0.0001836374026424892,0.0001947909822774818,-0.0001943333018061821
330.625000000,0.9871249079824338,-0.1022170610121975,0.1223381154563867,-1.172153633888229e-05,0.000771372289818828,-0.000163239973517193
330.750000000,0.9854523880658235,-0.09087358889155439,0.1247527786463252,0.0001406584360665875,0.0008298095845020725,0.0004197599319013534
330.875000000,0.9867609800376158,-0.102209349610348,0.1281116113032112,-0.000164101508744352,0.0003817903252638644,-0.0002565199583841604
331.000000000,0.9865557866219206,-0.1047656793234637,0.1207872668851451,0.000164101508744352,-0.0003973736038460629,0.0003653466073956224
331.125000000,0.9862421891375561,-0.09298265729739796,0.1252831206447809,7.032921803329373e-05,0.0002882906537706731,-4.275332639736007e-05
331.250000000,0.9861647576599353,-0.09414322327575064,0.1257531965070484,0.0002344307267776458,-0.0001636244251130847,0.0002798399546009023
331.375000000,0.9861608860860542,-0.09289397617612849,0.1257290900525732,-0.0001445656148462149,7.791639291099273e-05,3.497999432511278e-05
331.500000000,0.9857427561069017,-0.09435143112568767,0.1260304207335139,3.125743023701943e-05,0.0001324578679486876,-8.16199867585965e-05
331.625000000,0.9866061170823741,-0.09777914924779907,0.1238407511186779,0.000109401005829568,8.181221255654236e-05,-0.0002681799564925313
331.750000000,0.9865751444913258,-0.09615204345755046,0.122739889697641,0.0002109876540998812,0.0005025607342759031,-0.0003692332734317461
331.875000000,0.9872526699205082,-0.09504931299306918,0.1196502457823954,5.470050291478401e-05,0.0009038301577675156,-0.0002487466263119131
332.000000000,0.9869777881749542,-0.09744370326734497,0.1201926410080887,-0.0002148948328795086,-5.064565539214527e-05,-0.0005402465790211863
332.125000000,0.9872449267727461,-0.09694246214712621,0.119802919994072,6.64220392536663e-05,-0.0001207704090120387,0.0002293132961312949
332.250000000,0.9860679683129092,-0.09508015860046726,0.120268978113927,-0.0001133081846091955,-7.402057326544309e-05,8.939331883084378e-05
332.375000000,0.9862189596942699,-0.09896670513262507,0.1224666832135881,6.251486047403887e-05,5.454147503769491e-05,0.0008123132015498413
332.500000000,0.9864086668144409,-0.09268576832619146,0.1222577606081359,0,0.0003895819645549636,0.0003459132772150042
332.625000000,0.9857272698113775,-0.09096998141467338,0.1263920175506428,0.0001836374026424892,-0.0003116655716439709,0.0006918265544300084
332.750000000,0.9856420951859945,-0.09584358738356968,0.1284973145748154,-4.688614535552915e-05,-0.0007051433558444842,0.0002098799659506767
332.875000000,0.9861105556256007,-0.09336822738987394,0.1279669725763597,4.297896657590172e-05,-0.001016808927488455,0.0003031599508176441
333.000030518,0.9862034733987457,-0.08878379899033462,0.128790609770931,0.0003164814811498218,0.0001792077036952833,0.0007967665374053468
333.125000000,0.9855724068561358,-0.09194932944956236,0.1288106984829938,0.0002070804753202538,-0.0004519150788837578,-0.0005208132488405681
333.250000000,0.9864977130137049,-0.0941278004720516,0.1248009915552757,2.344307267776458e-05,0.00021427008050523,0.0003225932809982623
333.375000000,0.9861531429382921,-0.09675353280181298,0.1219524121847826,0.0001836374026424892,-0.0001986868019230315,0.0007734465411886049
333.500000000,0.9871984678861736,-0.09871608457251568,0.120172552296026,4.688614535552915e-05,-0.0001207704090120387,-0.0006568465601048956
333.625000000,0.9861570145121732,-0.09835750438651303,0.1233947817108856,0.0002500594418961555,-9.349967149319127e-05,0.0003536866092872515
333.750000000,0.9867183927249243,-0.09669569728794158,0.1263438046416923,0.0001328440785073326,0.0004090610627827118,0.0004314199300097243
333.875000000,0.9861802439554594,-0.1002622206433443,0.1260344384759264,2.344307267776458e-05,0.0003272488502261695,0.0009638931769586634
334.000000000,0.9868113104980694,-0.09222693991614506,0.1229930074696313,4.297896657590172e-05,0.0001441453268853365,-0.0002021066338784294
334.125000000,0.9858589033233329,-0.09513413841341389,0.1283526758479638,0.000164101508744352,1.168745893664891e-05,0.0001360333112643275
334.249969482,0.9856537099076377,-0.09716994850168703,0.1272678853965772,8.205075437217602e-05,0.0004129568824282615,7.384665468634921e-05
334.375000000,0.9863118774674149,-0.09968386550463038,0.1247407254190875,3.125743023701943e-05,-0.0006233311432879418,-5.052665846960736e-05
334.500000000,0.9867377505943296,-0.09630241579361609,0.1203212087652901,-0.0002227091904387635,-0.0008531845023753704,-0.0004119865998291061
334.625000000,0.9868306683674746,-0.09102010552669526,0.1235916510891002,0.0002578737994554103,7.012475361989345e-05,-0.0005829999054185464
334.750000000,0.9865867592129689,-0.09781770625704667,0.1242103834206318,-9.767946949068573e-05,0.000299978112707322,-0.0001593533074810694
334.875000000,0.9859944084091694,-0.09459819598487229,0.1261429175210651,2.735025145739201e-05,-4.2854016101046e-05,-0.0001671266395533166
335.000000000,0.9864706119965376,-0.09677281130643678,0.1259902433093885,-2.344307267776458e-05,-6.233311432879418e-05,-0.0001399199773004511
335.125000000,0.9864241531099651,-0.09703499896932044,0.1234992430136117,-0.0001054938270499406,4.674983574659564e-05,-0.0003536866092872515
335.250000000,0.9862809048763665,-0.09778300494872383,0.1220327670330335,-1.562871511850972e-05,-0.0002025826215685811,0.0005285865809128154
335.375000000,0.9863351069107011,-0.09734345504330122,0.1218278621699938,0.0002227091904387635,-0.0004402276199471089,0.0004042132677568588
335.500000000,0.9864047952405599,-0.09664171747499495,0.125017949645553,-5.079332413515658e-05,0.0002103742608596804,3.886666036123643e-06
335.625000000,0.9861686292338163,-0.0938501900054689,0.1229046171365553,-5.860768169441144e-05,0.0005493105700224987,0.0002914999527092732
335.750000000,0.9857156550897344,-0.0904417503879813,0.1270589627911249,-9.767946949068573e-05,-0.0005648938486046973,-4.663999243348371e-05
335.875000000,0.9861841155293405,-0.09481025953573408,0.1256206110074345,0.000191451760201744,-0.0008103304862743244,0.0002137666319868003
336.000000000,0.9872758993637945,-0.09779842775242287,0.1213658217925513,-0.0001211225421684503,0.0003350404895172687,0.0002215399640590476
336.125000000,0.9867338790204485,-0.09725477392203175,0.1251304464331042,-0.0001601943299647246,0.0006544977004523389,-8.939331883084378e-05
336.250000000,0.9857969581412362,-0.09823026625599596,0.1254880255078206,0.0001484727936258423,0.0007051433558444842,3.886666036123643e-06
336.375000000,0.9865712729174447,-0.09340292869819677,0.1233546042867601,-0.0001133081846091955,0.0001363536875942373,-3.886666036123643e-06
336.500000000,0.9864977130137049,-0.09465217579781893,0.1219041992758321,0.0001133081846091955,-5.064565539214527e-05,0.0004391932620819716
336.625000000,0.986141528216649,-0.08993665356683778,0.1237121833614765,-0.0001758230450832343,-0.0009622674524507602,0.000108826649011462
336.750000000,0.9846045133858752,-0.0915329137496883,0.1278705467584587,0.0001484727936258423,-0.000299978112707322,0.0001943333018061821
336.875000000,0.9864589972748945,-0.1040369518486841,0.1233063913778096,1.562871511850972e-05,0.0001986868019230315,-6.218665657797828e-05
337.000000000,0.9871636237212442,-0.1029612112906761,0.1225390025770139,0.0001562871511850972,8.181221255654236e-05,0.000979439841103158
337.125030518,0.9844573935783956,-0.09027209954729187,0.1317356149593252,0.0001836374026424892,-8.181221255654236e-05,0.0007190332166828739
337.250000000,0.9867454937420916,-0.1004781398951309,0.131675348823137,-0.000191451760201744,-0.0002298533590874285,0.0001943333018061821
337.375000000,0.9862460607114372,-0.09194932944956236,0.128131700015274,0.0001797302238628617,9.739549113874091e-05,1.165999810837093e-05
337.500000000,0.9856769393509239,-0.08954337207251228,0.1254197238868073,-0.0003868106991831155,-0.0001012913107842905,-0.0006296398978520301
337.625000000,0.9878256628549025,-0.1027183021324163,0.1204015636135409,-0.0001562871511850972,-0.0007246224540722324,-0.0004275332639736007
337.750000000,0.9864009236666789,-0.1012261458745343,0.1186297392096094,-0.0003789963416238606,-0.0009155176167041645,-0.0001943333018061821
337.875000000,0.9852859103889386,-0.09678437840921106,0.1284772258627527,-0.0002891312296924298,0.0007635806505277287,-0.0002837266206370259
338.000000000,0.9867338790204485,-0.09396200533228694,0.1246322463739489,-0.0001172153633888229,0.0004830816360481549,0.0005402465790211863
338.125000000,0.9843412463619643,-0.09551585280496511,0.1311450068246813,-1.172153633888229e-05,0.0004480192592382082,0.0005363599129850627
338.250000000,0.986230574415913,-0.09372295187495183,0.1340578700737751,3.516460901664686e-05,0.001055767123943951,-2.72066622528655e-05
338.375030518,0.9870203754876457,-0.09290168757797801,0.1276093935016434,0.0002617809782350378,-7.791639291099273e-06,0.001239846465523442
338.500000000,0.9864628688487755,-0.09180281281442149,0.1253634754930317,0.0001836374026424892,0.001211599909765937,0.001406973105076759
338.625000000,0.9863505932062253,-0.0881051956275769,0.1291522065880599,-0.0001680086875239795,-0.0003701028663272155,0.0001049399829753384
338.750000000,0.9844186778395851,-0.08908839936339064,0.1328445118651871,0.0003829035204034881,0.001059662943589501,-4.275332639736007e-05
338.875000000,0.98777920396833,-0.09098154851744766,0.1200158603419368,-0.0002617809782350378,-0.0003662070466816658,0.000489719920551579
339.000000000,0.9841708971111984,-0.08482784984153113,0.1355323815391785,-0.0004376040233182721,-5.454147503769491e-05,0.0002565199583841604
339.125000000,0.9859208485054296,-0.08342437470491859,0.1365810123088522,0.0002344307267776458,0.000985642370324058,0.0001515799754088221
339.250000000,0.9858782611927381,-0.1002429421387205,0.1328646005772498,-0.0002031732965406263,-0.0005025607342759031,-0.001061059827861754
339.375000000,0.9875430379615864,-0.09839606139576063,0.1273361870175904,-0.0002227091904387635,0.001729743922624039,-0.0010027598373199
339.500000000,0.9855646637083737,-0.09775215934132575,0.1241139576027308,-0.0001484727936258423,-0.0004869774556937045,4.275332639736007e-05
339.624969482,0.9866758054122329,-0.09946023485099431,0.1229889897272187,-0.0002891312296924298,-0.0003662070466816658,-0.0001204866471198329
339.750000000,0.9866138602301362,-0.08830569207566441,0.1274165418658413,6.64220392536663e-05,5.454147503769491e-05,0.0001243733131559566
339.875000000,0.984221227571652,-0.0899443649686873,0.1360426348255714,-0.0002305235479980183,-0.0007012475361989345,0.0002215399640590476
340.000000000,0.98696230187943,-0.1027260135342658,0.1313418762028959,-7.814357559254859e-05,0.0007090391754900338,-0.0001865599697339348
340.125000000,0.9851736347463884,-0.08856787973854807,0.1287142726650927,9.767946949068573e-05,-0.00064281024151569,0.0004702865903709608
340.250000000,0.9861531429382921,-0.09934070812232676,0.127014767624587,0.0003672748052849784,0.001577806956447603,-7.773332072247285e-05
340.375000000,0.9878372775765456,-0.09930215111307916,0.1193328441318044,0.0002617809782350378,0.0001090829500753898,0.0001010533169392147
340.500000000,0.9876398273086124,-0.1007480389598641,0.1232863026657469,0.0002500594418961555,0.0009116217970586149,0.0009988731712837762
340.625000000,0.987872121741475,-0.09757865279971156,0.12450769635916,3.907178779627429e-06,-0.0005532063896680484,-0.0002526332923480368
340.750000000,0.9855336911173254,-0.09105866253594286,0.129160242072885,-7.032921803329373e-05,-0.0006778726183256367,-0.0004858332545154553
340.875000000,0.9862731617286045,-0.09843847410593298,0.1251224109482791,-0.0001601943299647246,-0.0005181440128581016,-0.0004663999243348371
341.000000000,0.9875004506488949,-0.0993561309260258,0.1215506379435283,0.00013675125728696,-0.001055767123943951,-0.0005791132393824228
341.125000000,0.987326229824248,-0.09802976980790845,0.1214381411559771,2.344307267776458e-05,-0.0003973736038460629,-0.0002642932904564077
341.250000000,0.9862034733987457,-0.0952960778522538,0.1241179753451433,-0.00013675125728696,-0.0003623112270361162,-9.327998486696742e-05
341.375000000,0.986505456161467,-0.09788325317276758,0.1272678853965772,0,0.0003817903252638644,-0.0004391932620819716
341.500000000,0.9856537099076377,-0.09378849879067275,0.1290156033460335,3.516460901664686e-05,-0.0007596848308821791,0.0005246999148766918
341.625000000,0.9859208485054296,-0.08625060348276747,0.1261871126876031,6.64220392536663e-05,0.0005804771271868958,3.886666036123643e-05
341.750000000,0.9866099886562552,-0.09103938403131906,0.1224104348198125,-0.0001836374026424892,0.0004480192592382082,-0.0002798399546009023
341.875000000,0.9869700450271921,-0.09826496756431879,0.1228564042276048,-1.562871511850972e-05,0.0002804990144795738,0.0003303666130705096
342.000000000,0.986501584587586,-0.09341449580097105,0.1230854155451198,5.079332413515658e-05,0.0004012694234916125,0.0002759532885647786
342.125000000,0.9861996018248647,-0.09406996495818021,0.1251264286906917,0.0001484727936258423,0.0005415189307313995,-0.000761786543080234
342.250000000,0.9852394515023661,-0.09322942215658259,0.1271794950635012,-0.0001054938270499406,0.0001090829500753898,0.0001904466357700585
342.375000000,0.9860215094263367,-0.09158689356263494,0.1247005479949621,-0.0002539666206757829,-0.0004090610627827118,-0.000108826649011462
342.500030518,0.9868074389241883,-0.09659159336297307,0.1193408796166295,-5.079332413515658e-05,0.0002454366376696271,-6.995998865022557e-05
342.625000000,0.9866990348555191,-0.09712753579151467,0.1220247315482084,6.251486047403887e-05,7.012475361989345e-05,0.0001982199678423058
342.750000000,0.9870203754876457,-0.09573562775767641,0.1223099912594989,-5.079332413515658e-05,7.402057326544309e-05,3.109332828898914e-05
342.875000000,0.9864241531099651,-0.09604408383165719,0.1240737801786054,0.0002031732965406263,7.791639291099273e-06,-0.0001710133055894403
343.000000000,0.9867725947592589,-0.09683064682030817,0.123856822088328,5.079332413515658e-05,-0.0001831035233408329,-0.0001476933093726984
343.125000000,0.9860640967390282,-0.09253925169105059,0.1253152625840812,0.0001836374026424892,-0.0005337272914403002,0.0001671266395533166
343.250000000,0.9859982799830505,-0.09201487636528327,0.1257773029615237,0.0001953589389813715,0.0001753118840497336,0.0001826733036978112
343.375000000,0.9865828876390879,-0.09167943038482917,0.1225791800011393,0.0001719158663036069,-0.0001168745893664891,0.0004080999337929825
343.500000000,0.9861879871032215,-0.09145965543211787,0.1226354283949149,5.470050291478401e-05,-0.0003194572109350702,0.000652959894068772
343.625000000,0.985866646471095,-0.09499147747919778,0.1241902947085691,-5.860768169441144e-05,-0.0002181659001507796,-0.000435306596045848
343.749969482,0.9857350129591396,-0.09433600832198863,0.1272357434572768,0.0001719158663036069,0.0008181221255654236,0.0001321466452282039
343.875000000,0.9867571084637348,-0.09538090327259852,0.1229970252120438,0.0001719158663036069,-0.0003545195877450169,1.165999810837093e-05
344.000000000,0.9869971460443594,-0.09551199710404035,0.1219805363816704,1.953589389813715e-05,-0.0004947690949848038,0.0003420266111788806
344.125000000,0.9863041343196528,-0.09317929804456071,0.1244795721622722,-3.516460901664686e-05,0.0001207704090120387,-0.0002098799659506767
344.250000000,0.9861221703472438,-0.09254696309290011,0.1261308642938275,9.767946949068573e-05,0.0001636244251130847,0.0001787866376616876
344.375000000,0.9866448328211845,-0.09219223860782222,0.1245679624953482,2.344307267776458e-05,0.0001246662286575884,-0.000108826649011462
