FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:55:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1363.125000000,0.9971213117432853,0.01024602356119431,-0.06941667666706053,-7.814357559254859e-06,0.0003467279484539176,-4.663999243348371e-05
1363.250000000,0.9972413305335976,0.01923366241680924,-0.06924793148573372,-6.251486047403887e-05,0.0001675202447586344,5.052665846960736e-05
1363.375000000,0.9968077142589209,0.005380128994147526,-0.06773324259620495,-0.0002930384084720572,-0.0001324578679486876,-0.0002953866187453968
1363.500000000,0.9976478457911071,-0.0125218903995119,-0.06694978282575903,0,-0.0002688115555429249,-5.4413324505731e-05
1363.625000000,0.9973884503410773,0.0004756774178531487,-0.06658015052380506,0.0003242958387090766,-0.0003272488502261695,0.0002098799659506767
1363.750000000,0.9964244284446977,-0.003025299021828687,-0.0691715943798954,-2.735025145739201e-05,0.0001947909822774818,-0.0006179798997436592
1363.874877930,0.9968890173104228,0.007026513289019931,-0.06881401530517905,0.0002735025145739201,-0.0001363536875942373,2.72066622528655e-05
1364.000000000,0.9973342483067427,-0.02057644963133498,-0.06584490366230966,-0.0001289368997277052,3.506237680994673e-05,-0.0002565199583841604
1364.125000000,0.9978104518941109,-0.01400247955461964,-0.06225304194549608,6.251486047403887e-05,-7.791639291099273e-06,0.0002681799564925313
1364.249877930,0.997636231069464,-0.01314651394932298,-0.06694174734093394,8.595793315180345e-05,-0.0003973736038460629,0.0001204866471198329
1364.375000000,0.9972839178462891,-0.01661278908068198,-0.06781761518686835,-6.64220392536663e-05,-0.0006389144218701404,-9.327998486696742e-05
1364.500000000,0.9972413305335976,-0.01931949112986331,-0.06786984583823141,-9.37722907110583e-05,-0.00042854016101046,-0.0002215399640590476
1364.625122070,0.9973342483067427,-0.0157491120735358,-0.06401281312218998,8.986511193143087e-05,-0.00085708032202092,4.663999243348371e-05
1364.750000000,0.9973303767328616,-0.0154136660930817,-0.06570830042028319,-3.516460901664686e-05,0.0001869993429863825,-0.0003148199489260151
1364.875000000,0.997636231069464,-0.02244646457984345,-0.06626274887321415,8.595793315180345e-05,9.739549113874091e-05,-0.0002448599602757895
1365.000000000,0.9973032757156943,-0.01060560703990632,-0.06406906151596559,-4.688614535552915e-05,-0.0004441234395926585,-0.0002448599602757895
1365.125000000,0.998913850450208,-0.02634072251385078,-0.0580745898364512,-0.00402830132179588,0.002111534247887903,-0.002728439557358797
1365.250000000,0.9969664487880436,-0.02019087953885901,-0.06874571368416582,-0.001707437126697187,-0.002162179903280048,-0.000532473246948939
1365.375000000,0.9965870345477015,-0.001814608931454131,-0.07028450902816985,-0.00126201874581966,-0.0003506237680994673,-0.0009988731712837762
1365.500000000,0.9952242405415745,-0.01532112927088747,-0.0669658537954092,-0.0006134270684015064,-0.001573911136802053,-0.001068833159934002
1365.625000000,0.9970438802656645,-0.01566043095226632,-0.06735155706701335,-0.0001289368997277052,0.0004168527020738111,-0.001014419835428271
1365.750000000,0.996997421379092,-0.02739718456723494,-0.06637122791835282,0.0002695953357942926,-0.0001012913107842905,4.663999243348371e-05
1365.875000000,0.9973807071933152,-0.008126391345285811,-0.06524626004284073,0.0002109876540998812,0.0001675202447586344,0.0002914999527092732
1366.000000000,0.9965367040872479,-0.0509362387128931,-0.064294055091068,0.0002305235479980183,-7.791639291099273e-05,0.000435306596045848
1366.125000000,0.9983098849247654,-0.01109142535642604,-0.06793814745924465,0.0004532327384367818,-0.0002532282769607264,0.0007578998770441103
1366.250000000,0.9965638051044152,-0.04396127574000275,-0.06891044112308009,1.172153633888229e-05,3.506237680994673e-05,0.0001282599791920802
1366.375000000,0.9964825020529133,-0.03003833970069536,-0.0667328247354817,-0.0001484727936258423,0.0007674764701732784,-0.0001010533169392147
1366.500000000,0.9970361371179024,-0.03745670827993308,-0.06733548609736317,0.0002656881570146652,0.0006467060611612396,-0.000272066622528655
1366.625000000,0.9971600274820958,-0.02513003242347622,-0.06503733743738849,0.0002109876540998812,-1.558327858219855e-05,3.886666036123643e-05
1366.750000000,0.9967418975029432,-0.02208017299199128,-0.06559178589031944,0.0004219753081997624,-5.064565539214527e-05,3.497999432511278e-05
1366.875000000,0.996273437063337,-0.05597178412062931,-0.06537081005762957,8.595793315180345e-05,-0.0004636025378204067,0.000804539869477594
1367.000000000,0.9971484127604526,-0.03343906791633344,-0.06725914899152485,7.814357559254859e-05,-0.0005882687664779951,0.0001826733036978112
1367.125000000,0.9965909061215825,-0.05044270899452385,-0.06630292629733958,-7.814357559254859e-05,-0.0003350404895172687,0.0002565199583841604
1367.250000000,0.9963973274275304,-0.03071694306345307,-0.0658489214047222,-0.0006134270684015064,0.002727073751884745,-7.773332072247285e-06
1367.375000000,0.9970129076746161,-0.05996629027868039,-0.06760869258141611,-0.0002070804753202538,0.0007246224540722324,0.002312566291493567
1367.500000000,0.9961379319775006,-0.05343473291213741,-0.05685319614303808,-0.002488872882622672,7.791639291099273e-06,-0.0006685065582132665
1367.625000000,0.9955262233042959,-0.02967204811284319,-0.06232134356650931,-0.003582882940918353,0.002606303342872707,-0.001189319807053835
1367.750000000,0.9960372710565935,-0.01536354198105983,-0.06586499237437238,-0.0005938911745033693,0.0007791639291099273,0.0004469665941542189
1367.875000000,0.997090339152237,-0.03367040997181903,-0.06341015176030851,0.0008478577951791522,0.0001558327858219855,0.0006335265638881538
1368.000000000,0.997094210726118,-0.03831267388522974,-0.06265883392916294,0.001023680840262386,-0.0009895381899696076,0.001010533169392147
1368.125000000,0.9967341543551811,-0.04924358600692358,-0.06709442155261058,0.0001680086875239795,3.895819645549636e-06,0.0001010533169392147
1368.250000000,0.9966605944514413,-0.03477314043630031,-0.06789797003511922,5.860768169441144e-05,-0.0001753118840497336,-0.000272066622528655
1368.375000000,0.9968812741626607,-0.02253514570111292,-0.06800243133784534,3.125743023701943e-05,-0.000471394177111506,0.0001787866376616876
1368.500000000,0.9963973274275304,-0.0265489303637878,-0.06183519673459159,-7.423639681292116e-05,-0.0004090610627827118,-1.554666414449457e-05
1368.625000000,0.9969238614753522,-0.03850160323054297,-0.06176287737116581,0.0001836374026424892,0.0001597286054675351,-9.327998486696742e-05
1368.750000000,0.9970671097089507,-0.04054126901974087,-0.06461145674165891,-0.0001719158663036069,0.0001207704090120387,0.0003925532696484879
1368.875000000,0.9967883563895157,-0.03055500362461316,-0.06632703275181484,7.423639681292116e-05,-0.001944014003129269,-0.0006374132299242774
1369.000000000,0.9968270721283261,-0.03162688848169637,-0.06709442155261058,0.0001250297209480777,0.0006622893397434382,8.550665279472014e-05
1369.125000000,0.9972452021074787,-0.0383550865954021,-0.06688951668957088,0.0002031732965406263,0.0005648938486046973,0.0002215399640590476
1369.250000000,0.9969741919358057,-0.03987423275975743,-0.06855286204836375,-6.251486047403887e-05,-5.454147503769491e-05,4.663999243348371e-05
1369.375000000,0.9967302827813,-0.04108106714920723,-0.06527840198214108,-0.0001015866482703132,-6.233311432879418e-05,-0.0001204866471198329
1369.500000000,0.9969238614753522,-0.03718295351427514,-0.0648525212864115,3.125743023701943e-05,0.0001168745893664891,-0.0001049399829753384
1369.624877930,0.9967573837984673,-0.03537077407963807,-0.0648525212864115,-8.595793315180345e-05,-1.558327858219855e-05,-0.0002137666319868003
1369.750000000,0.996633493434274,-0.03552885781755322,-0.06821938942812267,-0.0001289368997277052,-0.0001831035233408329,-0.0005208132488405681
1369.875000000,0.9966760807469655,-0.03447625146509381,-0.06674487796271933,3.907178779627429e-05,0.0001090829500753898,1.165999810837093e-05
1370.000122070,0.9968657878671365,-0.03837050939910114,-0.06615025208566294,-3.125743023701943e-05,6.233311432879418e-05,0.0002526332923480368
1370.125000000,0.9968077142589209,-0.03427189931608154,-0.06568821170822048,-8.595793315180345e-05,-0.0001636244251130847,-3.886666036123643e-05
1370.250000000,0.996815457406683,-0.03259852511473582,-0.06453110189340805,3.907178779627429e-05,5.064565539214527e-05,6.995998865022557e-05
1370.375122070,0.9969161183275901,-0.03308434343125555,-0.06460342125683383,5.470050291478401e-05,7.402057326544309e-05,-6.607332261410193e-05
1370.500000000,0.9969393477708763,-0.03601467613407294,-0.06498912452843797,0.0001328440785073326,-4.674983574659564e-05,3.109332828898914e-05
1370.625000000,0.9967651269462294,-0.03562139463974745,-0.06414138087939136,0.0001172153633888229,1.558327858219855e-05,8.16199867585965e-05
1370.750000000,0.996904503605947,-0.035147143426002,-0.06429807283348055,-1.953589389813715e-05,1.168745893664891e-05,0.000163239973517193
1370.875000000,0.9968386868499692,-0.03515871052877628,-0.06592927625297307,0.0002266163692183909,5.064565539214527e-05,0.0001554666414449457
1371.000000000,0.9971329264649285,-0.03468445931503084,-0.06372353566848687,0.00013675125728696,-0.0001168745893664891,3.497999432511278e-05
1371.125000000,0.9966567228775602,-0.03737573856051313,-0.06432619703036835,4.688614535552915e-05,-0.0003895819645549636,-9.327998486696742e-05
1371.250000000,0.9968386868499692,-0.03662387688018498,-0.06308471462489251,9.767946949068573e-05,0.0001558327858219855,-6.218665657797828e-05
1371.375000000,0.996904503605947,-0.03514328772507724,-0.06543107619381772,8.595793315180345e-05,-0.0002921864734162227,2.331999621674186e-05
1371.500000000,0.9967496406507053,-0.03226693483520648,-0.06740378771837641,-2.735025145739201e-05,-0.0005025607342759031,-7.773332072247285e-05
1371.625000000,0.9966528513036792,-0.03385548361620749,-0.06707031509813532,-0.0001836374026424892,7.402057326544309e-05,0.0002876132866731496
1371.750000000,0.9966683375992034,-0.03667400099220686,-0.06546321813311806,-0.0001992661177609989,-8.960385184764164e-05,-0.0002565199583841604
1371.875000000,0.9969199899014711,-0.03444926155862049,-0.06586097463195983,5.079332413515658e-05,5.454147503769491e-05,-7.384665468634921e-05
1372.000000000,0.9967186680596569,-0.03453794267988997,-0.06630292629733958,-0.0001328440785073326,6.233311432879418e-05,0.0001982199678423058
1372.125000000,0.9966451081559171,-0.03431816772717866,-0.06663639891758066,-8.595793315180345e-05,0.000257124096606276,-0.0001010533169392147
1372.250000000,0.9968619162932555,-0.03569850865824264,-0.06572035364752082,8.986511193143087e-05,7.791639291099273e-06,-0.000163239973517193
1372.375000000,0.9967922279633967,-0.03626144099325757,-0.06602168432846156,-3.125743023701943e-05,-1.947909822774818e-05,0.000108826649011462
1372.500000000,0.9967767416678726,-0.03536691837871331,-0.06600963110122393,-7.814357559254859e-06,0.0001675202447586344,-0.000108826649011462
1372.625000000,0.996819328980564,-0.0346304795020842,-0.06649577793314165,0.0001172153633888229,5.454147503769491e-05,-0.0001204866471198329
1372.750000000,0.9969509624925195,-0.03535535127593903,-0.06480832611987353,2.344307267776458e-05,5.843729468324455e-05,-0.0001904466357700585
1372.875000000,0.9970051645268541,-0.03462662380115944,-0.06539893425451737,-0.000191451760201744,0.0001012913107842905,-0.0001321466452282039
1373.000000000,0.9968386868499692,-0.03542860959350946,-0.06664041665999321,-9.767946949068573e-05,-2.727073751884745e-05,0.0001710133055894403
1373.125000000,0.9967922279633967,-0.03557127052772557,-0.06517394067941495,-0.0001484727936258423,-0.000299978112707322,0.0002409732942396658
1373.250000000,0.9969858066574488,-0.03147651614563074,-0.06563999879926996,1.172153633888229e-05,3.506237680994673e-05,0.0001515799754088221
1373.375000000,0.9965831629738204,-0.03914550528497784,-0.06510162131598918,-1.172153633888229e-05,6.622893397434382e-05,0.0001787866376616876
1373.500000000,0.9970051645268541,-0.03351618193482864,-0.06498510678602543,1.953589389813715e-05,0.0002376449983785278,8.16199867585965e-05
1373.625000000,0.9968309437022072,-0.03508545221120585,-0.06437842768173141,-1.953589389813715e-05,0.0001012913107842905,-0.0001943333018061821
1373.750000000,0.9968270721283261,-0.03479627464184887,-0.06472395352921012,-1.562871511850972e-05,6.622893397434382e-05,-0.0001399199773004511
1373.875000000,0.9969664487880436,-0.02268551803717855,-0.06462350996889654,-2.735025145739201e-05,0.0003038739323528716,-7.384665468634921e-05
1374.000000000,0.9970593665611887,-0.0285500391437381,-0.06551544878448112,5.860768169441144e-05,0.0001012913107842905,-0.0001787866376616876
1374.125000000,0.9966412365820361,-0.0211779389755975,-0.06619846499461346,-2.344307267776458e-05,0.0001129787697209395,-0.0002526332923480368
1374.250000000,0.9973497346022668,-0.02118565037744702,-0.06790198777753176,6.251486047403887e-05,0.0004558108985293075,0.0001127133150475856
1374.375000000,0.9960450142043555,-0.0577916749571159,-0.0650293019525634,-0.0002695953357942926,-0.006237207252524968,0.0006840532223577611
1374.500000000,0.9970748528567128,-0.03068224175513024,-0.06668862956894372,-0.0002148948328795086,-0.0003973736038460629,-0.0002215399640590476
1374.625000000,0.9955029938610096,-0.03442612735307193,-0.06498510678602543,-1.172153633888229e-05,-0.0007791639291099273,-0.0001010533169392147
1374.750000000,0.996447657887984,-0.03218210941486177,-0.06765288774795408,-5.860768169441144e-05,-0.0002025826215685811,-5.4413324505731e-05
1374.875000000,0.9961379319775006,-0.05444878225534922,-0.06589311657126018,-0.0003164814811498218,-0.0006155395039968425,0.0002604066244202841
1374.999877930,0.997090339152237,-0.02528040475954185,-0.06519804713389021,-3.516460901664686e-05,0.001114204418627196,9.327998486696742e-05
1375.125000000,0.9961727761424299,-0.08714127039638697,-0.06566008751133268,0.0006524988561977807,0.0001480411465308862,0.001508026422015973
1375.250000000,0.9968812741626607,-0.03224380062965793,-0.0691715943798954,0.0007970644710439956,0.001608973513612,0.0006646198921771429
1375.375122070,0.9965483188088911,-0.04620914937913767,-0.06636721017594027,-0.0003399245538275864,0.0005415189307313995,8.939331883084378e-05
1375.500000000,0.9950384049952845,-0.05708222598696011,-0.05940848031741552,-9.37722907110583e-05,-0.0001636244251130847,0.0002215399640590476
1375.625000000,0.9960566289259987,-0.06624722708511399,-0.06637524566076536,8.595793315180345e-05,-0.000257124096606276,-0.0002992732847815205
1375.750122070,0.9966218787126309,-0.06643230072950246,-0.0642096825004046,-0.002387286234352359,-0.0007557890112366294,-0.006195345661581086
1375.875000000,0.9971638990559768,-0.03527438155651907,-0.06080665467698054,0.002008289892728499,-5.454147503769491e-05,0.001539119750304963
1376.000000000,0.9944537973392471,-0.05909104616875993,-0.06719084737051162,0.001754323272052716,0.0007479973719455302,0.001488593091835355
1376.125000000,0.9962347213245266,-0.05573273066329421,-0.06677701990201967,-0.0005352834928089578,0.001492098924245511,-0.0004974932526238263
1376.250000000,0.9951661669333589,-0.07284047566645313,-0.06301239526146674,0.0001015866482703132,0,0.0005635665752379282
1376.375000000,0.9955610674692252,-0.05048126600377145,-0.06741584094561404,0.00013675125728696,6.622893397434382e-05,-0.0001593533074810694
1376.500000000,0.9950887354557381,-0.07023787754224031,-0.06800644908025788,0.0001445656148462149,-0.0007518931915910798,0.0007034865525383793
1376.625000000,0.996180519290192,-0.04291638078939286,-0.06549134233000586,7.423639681292116e-05,0.0004363318003015593,0.000163239973517193
1376.750000000,0.995723673572229,-0.07539294967864407,-0.05874153507693336,-0.0001562871511850972,-1.168745893664891e-05,-6.995998865022557e-05
1376.875000000,0.9958785365274707,-0.06632048540268443,-0.06494091161948745,-0.0002578737994554103,-0.00118043335260154,-8.550665279472014e-05
1377.000000000,0.9960101700394262,-0.06581153288061614,-0.06462752771130909,-3.125743023701943e-05,0.0007947472076921258,-0.0004003266017207352
1377.125000000,0.9939698506041168,-0.06336701849431847,-0.06328560174551967,-6.64220392536663e-05,-0.000942788354223012,0.0004158732658652298
1377.250000000,0.9958243344931361,-0.07594817061180947,-0.06554357298136892,-0.0006564060349774081,0.0008726636006031185,-0.0001476933093726984
1377.375000000,0.9943995953049125,-0.0755626005193335,-0.06396460021323946,4.297896657590172e-05,-0.0001792077036952833,-6.995998865022557e-05
1377.500000000,0.9961147025342143,-0.0578687889756111,-0.06656006181174234,2.344307267776458e-05,0.0008376012237931718,-0.0002098799659506767
1377.625000000,0.9937220698757301,-0.100909978398704,-0.06273517103500126,-0.0002305235479980183,0.0004012694234916125,-0.0002137666319868003
1377.750000000,0.9957120588505859,-0.0716182184733043,-0.06893454757755535,0.0001328440785073326,0.0002532282769607264,0.0004314199300097243
1377.875000000,0.9941324567071206,-0.08673256609836244,-0.06253026617196156,-9.37722907110583e-05,-0.0002337491787329782,0.0005246999148766918
1378.000000000,0.9948757988922807,-0.06293903569167014,-0.06518599390665258,1.172153633888229e-05,0.0004597067181748571,0.0002914999527092732
1378.125000000,0.9941440714287637,-0.08863728235519375,-0.06509760357357663,-1.953589389813715e-05,0.0002882906537706731,-7.773332072247285e-06
1378.250000000,0.9943841090093883,-0.08230236573581351,-0.066202482737026,-0.0001289368997277052,-0.001441453268853365,-0.001748999716255639
1378.375000000,0.9949067714833291,-0.06556476802143152,-0.06345836466925903,0.0001953589389813715,-0.0006116436843512929,-0.0003731199394678697
1378.500000000,0.9937530424667784,-0.07973832462084829,-0.06307667914006743,0.000109401005829568,-0.0002103742608596804,0.0001243733131559566
1378.625000000,0.9935943079376557,-0.07294072389049688,-0.06412129216732865,-0.0002109876540998812,-0.0001012913107842905,-0.0005791132393824228
1378.750000000,0.9931877926801462,-0.0898286939409445,-0.06217670483965776,0.0005235619564700755,-0.001359641056296823,0.0001010533169392147
1378.875000000,0.9930097002816183,-0.08452710516939987,-0.0613329789330237,-0.001562871511850972,0.001647931710067496,-0.001111586486331362
1379.000000000,0.9946783486243476,-0.0924428591679316,-0.06741985868802658,-0.0006251486047403887,-0.0003778945056183147,-0.000532473246948939
1379.125000000,0.9939543643085926,-0.08674798890206148,-0.06150574185676305,0.0003321101962683315,-6.233311432879418e-05,0.0001748999716255639
1379.250000000,0.9936020510854178,-0.08312748573371209,-0.05842815116875499,3.907178779627429e-06,-3.895819645549636e-05,0.0003692332734317461
1379.375000000,0.9935788216421315,-0.07646483453572728,-0.06244187583888561,-0.0001523799724054697,-7.012475361989345e-05,0.0003925532696484879
1379.500000000,0.9930600307420718,-0.0930366371103446,-0.06463556319613417,-0.0001211225421684503,-0.0006116436843512929,0.0002914999527092732
1379.625000000,0.9936717394152765,-0.09459819598487229,-0.06290391621632807,-0.0002891312296924298,0.0001597286054675351,-0.0001865599697339348
1379.750000000,0.9926612586323245,-0.08400658554455731,-0.05904688350028664,0.0007071993591125647,-0.0007674764701732784,0.001138793148584227
1379.875000000,0.9929980855599752,-0.10281855035646,-0.0646757406202596,3.907178779627429e-06,3.895819645549636e-05,-7.384665468634921e-05
1380.000000000,0.9920263205158335,-0.1152955985489825,-0.06659622149345523,-0.0003750891628442332,-0.0003194572109350702,-0.000598546569563041
1380.125000000,0.993621408954823,-0.09263949991509435,-0.06027631267852485,-0.0001953589389813715,-0.0001129787697209395,-8.550665279472014e-05
1380.250000000,0.9919411458904506,-0.08519028572845855,-0.06030845461782519,-0.0004141609506405075,-1.947909822774818e-05,-0.0009289131826335506
1380.374877930,0.9935633353466073,-0.09247756047625444,-0.06580472623818423,5.860768169441144e-05,-0.0005687896682502469,-0.0003497999432511278
1380.500000000,0.991615933684443,-0.1148521929426352,-0.06204411934004384,5.470050291478401e-05,-0.001044079665007303,0.000532473246948939
1380.625000000,0.9933813713741984,-0.08696390815384802,-0.06384406794086317,0,0.0003389363091628184,-0.0002876132866731496
1380.749877930,0.9901331208880038,-0.1119218602398178,-0.06365925178988618,4.297896657590172e-05,-0.001160954254373792,0.0005752265733462991
1380.875000000,0.992711589092778,-0.1001812509239244,-0.06796627165613245,0.0001758230450832343,0.0001986868019230315,-0.0001282599791920802
1381.000000000,0.9917243377531122,-0.1130400135079981,-0.06092316920694429,0.0001406584360665875,-0.0004597067181748571,0.0004158732658652298
1381.125122070,0.9928393510308524,-0.09996533167213784,-0.06081067241939309,-1.172153633888229e-05,0.0001831035233408329,-0.0002137666319868003
1381.250000000,0.9921463393061458,-0.1078078273530991,-0.06222491774860828,6.251486047403887e-05,-0.0002025826215685811,0.0001399199773004511
1381.375000000,0.9926070565979899,-0.09814544083565124,-0.06410522119767847,0.0001601943299647246,-3.895819645549636e-05,3.886666036123643e-06
1381.500000000,0.9922044129143615,-0.1080700150159828,-0.06122048214547249,-4.688614535552915e-05,0.0001090829500753898,5.829999054185464e-05
1381.625000000,0.9922121560621235,-0.1085404105288035,-0.06032452558747536,-0.0001523799724054697,4.674983574659564e-05,9.716665090309107e-05
1381.750000000,0.9924986525293207,-0.106974995953351,-0.06311283882178031,0.0002617809782350378,6.233311432879418e-05,1.943333018061821e-05
1381.875000000,0.992614799745752,-0.09708897878226708,-0.06306864365524234,5.470050291478401e-05,0.0001480411465308862,2.331999621674186e-05
1382.000000000,0.9920998804195733,-0.1013880853133742,-0.06109593213068365,-3.125743023701943e-05,-8.5708032202092e-05,-0.0001049399829753384
1382.125000000,0.9925141388248448,-0.1012762699865561,-0.06143342249333728,0.0001719158663036069,0.0001869993429863825,0.0001826733036978112
1382.250000000,0.9924096063300567,-0.1025756411982002,-0.06292400492839079,0.0001015866482703132,1.947909822774818e-05,-0.0001127133150475856
1382.375000000,0.9924870378076776,-0.09704271037116996,-0.06324944206380678,0.0002813168721331749,-1.168745893664891e-05,5.052665846960736e-05
1382.500000000,0.9922315139315288,-0.1039058580172423,-0.0619476935221428,0.00013675125728696,-5.843729468324455e-05,-3.886666036123643e-05
1382.625000000,0.9923128169830306,-0.1019240277419158,-0.06363916307782347,6.251486047403887e-05,0.0001246662286575884,3.886666036123643e-06
1382.750000000,0.9923283032785548,-0.1040755088579317,-0.06348247112373429,-9.767946949068573e-05,-7.402057326544309e-05,-4.663999243348371e-05
1382.875000000,0.9923321748524359,-0.1016078602660855,-0.06168252252291495,-2.344307267776458e-05,-4.2854016101046e-05,4.663999243348371e-05
1383.000000000,0.9930522875943097,-0.08299639190227026,-0.06351863080544717,-0.0001992661177609989,0.000299978112707322,-0.0001204866471198329
1383.125000000,0.9919914763509041,-0.1020628329752071,-0.06452708415099551,0.000191451760201744,7.791639291099273e-05,5.052665846960736e-05
1383.250000000,0.9920418068113577,-0.09887416831043083,-0.06427798412141783,0.000109401005829568,-0.0003194572109350702,0.0001904466357700585
1383.375000000,0.9925489829897742,-0.09520739673098433,-0.06362710985058584,-0.0006251486047403887,0.000171416064404184,-0.0007345798808273685
1383.500000000,0.9916778788665397,-0.1039714049329632,-0.06287980976185281,-0.0007970644710439956,-0.0003584154073905665,-0.0008434065298388305
1383.625000000,0.9914804285986065,-0.1066164157673484,-0.06524626004284073,-0.0002578737994554103,3.506237680994673e-05,-0.000652959894068772
1383.750000000,0.9916740072926586,-0.1140540628512099,-0.06326149529104441,-0.0001250297209480777,0.0006661851593889878,-0.0006490732280326483
1383.875000000,0.9910777849149781,-0.1049121959586046,-0.06032050784506282,-0.0003750891628442332,-0.0004441234395926585,-0.0002759532885647786
1384.000000000,0.9916352915538482,-0.1115671357547399,-0.06348247112373429,0.0001719158663036069,0.0003973736038460629,-8.16199867585965e-05
1384.125000000,0.9915849610933947,-0.1109656464104773,-0.06162627412913935,-0.0003907178779627429,1.947909822774818e-05,0.0001321466452282039
1384.250000000,0.9902995985648886,-0.1305795970147301,-0.06093924017659447,-0.0001875445814221166,-0.0002610199162518256,1.943333018061821e-05
1384.375000000,0.9921153667150975,-0.10787337426882,-0.06179100156805362,-0.0004415112020978995,4.2854016101046e-05,-8.16199867585965e-05
1384.500000000,0.9916275484060861,-0.1100364224876103,-0.06240973389958526,0.000109401005829568,0.0008687677809575689,0.0007190332166828739
1384.625000000,0.9912636204612681,-0.1106109219253995,-0.05980221907384475,0.0001133081846091955,7.402057326544309e-05,-6.607332261410193e-05
1384.750000000,0.9898930833073791,-0.1381097809207859,-0.05902277704581138,-0.0002422450843369006,-0.0003116655716439709,-0.0004391932620819716
1384.875000000,0.9904157457813199,-0.1388500754983397,-0.05995489328552139,-0.000191451760201744,8.960385184764164e-05,-0.0001360333112643275
1385.000000000,0.9914765570247255,-0.1030730266174942,-0.06289989847391553,-0.0003750891628442332,0.0008103304862743244,-0.0001204866471198329
1385.125000000,0.9908725914992829,-0.1028416845620086,-0.0638842453649886,-5.079332413515658e-05,0.0002843948341251235,-6.218665657797828e-05
1385.250000000,0.9903228280081748,-0.1179714549907658,-0.06091915146453175,9.37722907110583e-05,1.947909822774818e-05,0.0003303666130705096
1385.375000000,0.9910158397328814,-0.1170884994789958,-0.05954910130185453,-2.344307267776458e-05,-0.0003739986859727651,0.0001049399829753384
1385.500000000,0.9898969548812602,-0.1228643394642859,-0.06169457575015258,-3.125743023701943e-05,-0.0002181659001507796,-0.0001010533169392147
1385.625000000,0.9895020543453938,-0.1227255342309945,-0.06375165986537468,-0.0001406584360665875,1.558327858219855e-05,-0.0003925532696484879
1385.749877930,0.9902531396783161,-0.1246880860016972,-0.07190365922042474,-0.001140896203651209,-0.001020704747134005,-0.001041626497681136
1385.875000000,0.9901176345924796,-0.1161052957431821,-0.06786181035340633,0.001644922266223148,-0.0008492886827298207,0.001853939699230978
1386.000000000,0.9891690989916242,-0.1207552710584423,-0.06433423251519343,-0.001539428439173207,0.001749223020851787,-0.001772319712472381
1386.124877930,0.9880966730265754,-0.1127354131349421,-0.06747610708180218,0.0004063465930812526,-0.0004752899967570556,0.0004547399262264662
1386.250000000,0.9912403910179819,-0.1317093173856847,-0.05673668161307432,3.125743023701943e-05,0.0001675202447586344,-0.0004236465979374771
1386.375000000,0.9889910065930962,-0.130452358884213,-0.05993078683104613,-0.0003282030174887041,-0.002750448669758043,-0.001018306501464394
1386.500122070,0.9907758021522568,-0.1260183028207393,-0.06166645155326478,-0.0002813168721331749,0.0005025607342759031,-6.995998865022557e-05
1386.625000000,0.9890490802013119,-0.1177169787297316,-0.06581276172300932,-6.251486047403887e-05,-0.0009778507310329587,0.000272066622528655
1386.750000000,0.990520278276108,-0.1223091185311205,-0.06492082290742474,-0.000191451760201744,0.0004674983574659564,-0.001142679814620351
1386.875000000,0.9895756142491337,-0.1244721667499107,-0.05705006552125269,-0.000500118883792311,-0.0005843729468324455,-0.00108826649011462
1387.000000000,0.9893626776856763,-0.1400299199813162,-0.05955311904426708,-6.64220392536663e-05,-0.000171416064404184,-0.0002642932904564077
1387.125000000,0.9887432258647095,-0.1360624037297384,-0.06286373879220264,1.172153633888229e-05,-0.0003116655716439709,-4.663999243348371e-05
1387.250000000,0.9888632446550218,-0.128671025056974,-0.05893438671273543,-0.0002852240509128023,0.0003467279484539176,-0.0002681799564925313
1387.375000000,0.9890955390878844,-0.1267971544075408,-0.05950088839290402,-0.0002148948328795086,0.0001012913107842905,-0.0001787866376616876
1387.500000000,0.9888709878027839,-0.134304204108048,-0.0604209514053764,9.37722907110583e-05,0.0003778945056183147,0.0005208132488405681
1387.625000000,0.9887625837341147,-0.1297351985122077,-0.06052943045051506,-7.423639681292116e-05,-0.0002766031948340242,-0.000108826649011462
1387.750000000,0.9895872289707768,-0.1233385906780313,-0.05927187707538906,0.0001523799724054697,0.0002727073751884745,0.0003070466168537678
1387.875000000,0.9876824146213039,-0.1434422152997286,-0.05963749163493048,0.0005938911745033693,-0.001254453925866983,0.0005713399073101755
1388.000000000,0.9884528578236313,-0.1387845285826188,-0.06207626127934418,0.0006954778227736824,-0.0003895819645549636,-0.0001904466357700585
