FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:01:21.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
278.625000000,0.9978840117978507,-0.05590623720490839,-0.01080585035288095,-0.0001054938270499406,-0.0004908732753392542,0.0002409732942396658
278.750000000,0.9978840117978507,-0.05433311122760642,-0.01078576164081824,-0.0002305235479980183,0.0006038520450601936,-5.829999054185464e-05
278.875000000,0.9978646539284455,-0.05237827085875324,-0.009070185630662309,0.000246152263116528,-5.454147503769491e-05,-0.0002798399546009023
279.000000000,0.9978762686500886,-0.05509654001070885,-0.00744299995358233,-0.0008517649739587796,0.0008414970434387214,0.0006063199016352883
279.125000000,0.9980698473441407,-0.05319953515572706,-0.006366244987020764,-0.0003282030174887041,0.0005960604057690944,0.0007423532128996158
279.250000000,0.9983369859419327,-0.04967542451049667,-0.005213152914620878,0.000582169638164487,-0.000257124096606276,-0.0001399199773004511
279.375000000,0.9983253712202895,-0.05388199421940953,-0.004136397948059312,-0.0003907178779627429,0.0004558108985293075,0.0003886666036123643
279.500000000,0.9982943986292412,-0.05279468655862729,-0.004871644809554709,5.470050291478401e-05,-7.791639291099273e-06,-3.109332828898914e-05
279.625000000,0.9981472788217616,-0.05374318898611818,-0.006599274046948267,0.0001328440785073326,-0.0002064784412141307,-0.000380893271540117
279.749969482,0.9981705082650478,-0.0555707912244543,-0.006952835379252065,0.0001680086875239795,-0.0002064784412141307,4.663999243348371e-05
279.875000000,0.9979227275366611,-0.05747936318221036,-0.00889340496451041,-0.0003360173750479589,0.0003311446698717191,-2.331999621674186e-05
280.000000000,0.9979691864232336,-0.05516594262735453,-0.008013519376163458,-0.0007267352530107019,0.0005298314717947505,0.000108826649011462
280.125000000,0.9980350031792113,-0.05923370710297604,-0.008467524268780835,-0.0007150137166718196,0.0008376012237931718,0.0007928798713692231
280.250000000,0.9979691864232336,-0.05916430448633037,-0.00774834837693561,-5.470050291478401e-05,2.337491787329782e-05,0.0001904466357700585
280.375000000,0.9978685255023265,-0.05857052654391737,-0.00858805654115713,-0.0004102537718608801,0.000171416064404184,0.0002331999621674186
280.500000000,0.997822066615754,-0.0601282297175203,-0.01051657289917785,0.0002422450843369006,-0.0003038739323528716,-0.0001360333112643275
280.625000000,0.9977794793030625,-0.06163580877910135,-0.01049246644470259,0.0003164814811498218,-0.0001480411465308862,-3.886666036123643e-06
280.750000000,0.9980621041963786,-0.0584432884134003,-0.008620198480457475,0.0001172153633888229,-0.0002103742608596804,0.0001476933093726984
280.875000000,0.9982866554814791,-0.05917201588817989,-0.008624216222870018,0.002012197071508126,-0.001297307941968029,-0.001029966499572765
281.000000000,0.9981163062307132,-0.06005497139994986,-0.006968906348902237,0.0006759419288755453,-0.0001869993429863825,-0.0001982199678423058
281.125000000,0.9982401965949066,-0.05706680318326107,-0.006723824061737105,0.0001601943299647246,0.0001402495072397869,-8.16199867585965e-05
281.250000000,0.9983098849247654,-0.05912189177615801,-0.006788107940337795,-8.595793315180345e-05,7.791639291099273e-06,5.829999054185464e-05
281.375000000,0.9981008199351891,-0.05615300206409302,-0.005606891671050107,-0.0002656881570146652,-5.843729468324455e-05,0.0006918265544300084
281.500000000,0.9981124346568322,-0.05405935646194848,-0.005237259369096137,0.0007540855044680939,-0.00021427008050523,-0.0007229198827189975
281.625000000,0.9981317925262374,-0.05146832544050994,-0.006555078880410292,-0.0003829035204034881,0.0002337491787329782,0.0001554666414449457
281.750000000,0.9983834448285052,-0.05222404282176285,-0.005345738414234802,-0.0004024394143016252,0.0009116217970586149,0
281.875000000,0.9986738128695833,-0.05654628355841851,-0.006245712714644469,-0.001082288521956798,0.0009311008952863631,-0.0008744998581278196
282.000000000,0.9979459569799474,-0.05400923234992661,-0.002894915542583476,-7.032921803329373e-05,-0.0002493324573151767,0.0002137666319868003
282.125000000,0.9979846727187578,-0.05480736244135187,-0.00553457230762433,-1.562871511850972e-05,-0.0002415408180240775,0.0001554666414449457
282.250000000,0.9983137564986464,-0.05365065216392395,-0.007796561285886128,4.688614535552915e-05,-0.0002220617197963293,0.0003342532791066333
282.375000000,0.9983524722374568,-0.0571978970147029,-0.006960870864077151,0.0003203886599294492,-0.0007674764701732784,-0.000217653298022924
282.500000000,0.9979846727187578,-0.05936865663534263,-0.007153722499879223,0.000191451760201744,-0.000471394177111506,-0.0003614599413594988
282.625030518,0.9983176280725274,-0.05968482411117293,-0.007438982211169787,0.0004063465930812526,9.739549113874091e-05,-0.000326479947034386
282.750000000,0.998096948361308,-0.05643061253067572,-0.008837156570734805,0.000164101508744352,-7.012475361989345e-05,-0.0004158732658652298
282.875000000,0.9974852396881033,-0.05402465515362564,-0.009194735645451146,0.0003829035204034881,-0.0004519150788837578,0.0006801665563216375
283.000000000,0.9972994041418133,-0.06060633663219051,-0.01114735845794712,-0.0001054938270499406,-0.000171416064404184,-9.716665090309107e-05
283.125000000,0.9970825960044749,-0.05519293253382784,-0.01033175674820086,2.735025145739201e-05,-0.00171026482439629,0.0003070466168537678
283.250000000,0.9974078082104825,-0.05068561815278372,-0.0112478020182607,0.000164101508744352,-0.0003623112270361162,-0.0005946599035269173
283.375000000,0.9979614432754715,-0.06202909027342685,-0.01036389868750121,-0.0004688614535552915,0.001488203104599961,0.0001049399829753384
283.500000000,0.9980350031792113,-0.05697426636106684,-0.006759983743449993,-0.0001406584360665875,0.0003077697519984213,0.0002331999621674186
283.625000000,0.9977214056948469,-0.05362366225745063,-0.008395204905355058,-0.0001562871511850972,-6.622893397434382e-05,-7.384665468634921e-05
283.750000000,0.9982285818732635,-0.05193100955148111,-0.005723406201013859,7.814357559254859e-05,-0.0002766031948340242,0.000489719920551579
283.874969482,0.9983834448285052,-0.05136422151554143,-0.007065332166803273,0.0002383379055572732,-0.0003584154073905665,-0.0002409732942396658
284.000000000,0.9981705082650478,-0.05397067534067901,-0.00477120124924113,0.0001680086875239795,-0.0004674983574659564,-0.0004936065865877026
284.125000000,0.9979924158665199,-0.04861125105526298,-0.003598020464778529,-0.0002305235479980183,-0.0001246662286575884,0.0008317465317304595
284.250000000,0.9985266930621037,-0.05057380282596569,-0.004305143129386124,-0.0002774096933535475,-0.0002766031948340242,0.000652959894068772
284.375000000,0.9984144174195535,-0.05122156058132532,-0.005711352973776229,0.0007032921803329373,-0.0004207485217193607,-0.000272066622528655
284.500000000,0.9980621041963786,-0.05720175271562766,-0.007105509590928705,-3.125743023701943e-05,0.0004324359806560096,-0.0001710133055894403
284.625000000,0.9983060133508843,-0.05134879871184239,-0.009287143720939639,0.0002539666206757829,-2.727073751884745e-05,-0.0006257532318159065
284.750000000,0.9977717361553005,-0.0531764009501785,-0.009202771130276233,-0.0005352834928089578,0.0001363536875942373,0.0002642932904564077
284.875000000,0.998007902162044,-0.05621083757796441,-0.009315267917827441,0.000164101508744352,7.012475361989345e-05,3.109332828898914e-05
285.000000000,0.998096948361308,-0.05724416542580002,-0.009479995356741711,7.814357559254859e-05,-0.0001012913107842905,-7.773332072247285e-05
285.125000000,0.9976207447739398,-0.05749864168683416,-0.01201920856146899,0.0003008527660313121,-0.0006934558969078353,-0.0003692332734317461
285.250000000,0.998000159014282,-0.05720560841655242,-0.01241696506031076,-2.735025145739201e-05,0.0002804990144795738,-3.886666036123643e-06
285.375000000,0.9978762686500886,-0.05799217140520341,-0.01074558421669281,-2.735025145739201e-05,0.0002337491787329782,3.497999432511278e-05
285.500000000,0.998275040759836,-0.05500014748758986,-0.01106700360969626,-1.562871511850972e-05,0.0001129787697209395,5.829999054185464e-05
285.625000000,0.9979691864232336,-0.05891753962714574,-0.009982213158309605,0.0001758230450832343,0.0001597286054675351,-0.0001282599791920802
285.750000000,0.9979730579971147,-0.05816953364774236,-0.008387169420529972,1.172153633888229e-05,0.0001519369661764358,0.0001049399829753384
285.875000000,0.998367958532981,-0.05658098486674135,-0.008584038798744587,-7.814357559254859e-06,7.791639291099273e-05,0.0001554666414449457
286.000000000,0.997818195041873,-0.05702053477216396,-0.009652758280481066,0.0002891312296924298,-0.0001207704090120387,-0.000272066622528655
286.125000000,0.9986312255568919,-0.05463385589973768,-0.00782468548277393,0.0006251486047403887,-0.0004051652431371622,2.72066622528655e-05
286.250000000,0.9979265991105422,-0.05283709926879965,-0.008463506526368292,0.0003008527660313121,-0.0005843729468324455,-0.0001826733036978112
286.375000000,0.9984221605673156,-0.05282553216602537,-0.00660329178936081,0.0002930384084720572,0.0002882906537706731,-0.0004663999243348371
286.500000000,0.9979459569799474,-0.05272528394198162,-0.00470691737064044,-8.595793315180345e-05,-0.0001753118840497336,0.0003692332734317461
286.625000000,0.9981434072478805,-0.0537509003879677,-0.004879680294379796,-0.0009689803373476025,0.0009505799935141113,0.0009872131731754052
286.750030518,0.9982943986292412,-0.05299132730579004,-0.007732277407285437,0.0006407773198588984,-0.0007246224540722324,-0.0003536866092872515
286.875000000,0.9983873164023862,-0.05513895272088121,-0.008455471041543206,-0.0003399245538275864,0.0003895819645549636,0.0002759532885647786
287.000000000,0.9980156453098061,-0.0560681766437483,-0.0081943177847279,-0.0003321101962683315,0.0003350404895172687,0.0001865599697339348
287.125000000,0.9979614432754715,-0.05515051982365549,-0.008021554860988545,3.125743023701943e-05,-0.0001831035233408329,-0.0003847799375762406
287.250000000,0.9981588935434047,-0.05548982150503434,-0.009025990464124334,5.860768169441144e-05,-0.0001869993429863825,-0.0002992732847815205
287.375000000,0.9981395356739995,-0.05761816841550171,-0.009206788872688776,2.344307267776458e-05,-0.0002882906537706731,5.052665846960736e-05
287.500000000,0.9978491676329213,-0.05712463869713247,-0.01047237773263987,-0.0003907178779627429,0.0002804990144795738,5.829999054185464e-05
287.625000000,0.9978917549456128,-0.05718632991192862,-0.01169778916846553,-0.0001953589389813715,-0.0002649157358973753,-0.0001943333018061821
287.750000000,0.9979227275366611,-0.05666966598801082,-0.01168171819881536,-7.032921803329373e-05,-9.349967149319127e-05,0.0001826733036978112
287.875000000,0.9978375529112782,-0.05763359121920075,-0.01094647133731996,3.516460901664686e-05,0.0001519369661764358,0.0001127133150475856
287.999969482,0.9979343422583042,-0.05527775795417256,-0.01042014708127681,-0.0002148948328795086,-0.0001908951626319322,-0.0001399199773004511
288.125000000,0.9979343422583042,-0.05496930188019178,-0.01110316329140915,-6.251486047403887e-05,9.349967149319127e-05,-0.0001710133055894403
288.250000000,0.9980582326224976,-0.0531764009501785,-0.0104844309598775,9.37722907110583e-05,0.0002103742608596804,0.0001826733036978112
288.375000000,0.9982982702031222,-0.05338846450104029,-0.009484013099154254,-0.000164101508744352,0.0003662070466816658,-0.0001438066433365748
288.500000000,0.9981317925262374,-0.05284866637157393,-0.007089438621278532,0.000191451760201744,0.0004363318003015593,2.331999621674186e-05
288.625000000,0.998275040759836,-0.05103263123601209,-0.005538590050036873,0.0002539666206757829,-0.0002727073751884745,-5.4413324505731e-05
288.750000000,0.9984260321411966,-0.05029233665845823,-0.006012683654716966,0.0002109876540998812,0.0001947909822774818,-0.0001360333112643275
288.875000000,0.9985421793576279,-0.05062778263891232,-0.004144433432884398,1.953589389813715e-05,8.5708032202092e-05,2.72066622528655e-05
289.000000000,0.9983602153852189,-0.05251322039111983,-0.003489541419639863,-7.814357559254859e-06,0.0001519369661764358,0.0002021066338784294
289.125000000,0.9981937377083341,-0.05415960468599224,-0.003164104284223868,6.251486047403887e-05,-0.0002454366376696271,5.829999054185464e-05
289.249969482,0.9981317925262374,-0.05414803758321796,-0.003356955920025939,0.0001328440785073326,-0.0002960822930617724,-0.0002526332923480368
289.375000000,0.9982014808560962,-0.05490761066539562,-0.003589984979953442,-0.0004415112020978995,3.506237680994673e-05,0.0002876132866731496
289.500000000,0.9980582326224976,-0.05585611309288652,-0.004100238266346423,-0.0001211225421684503,-7.791639291099273e-05,-1.165999810837093e-05
289.625000000,0.9981976092822151,-0.05647688094177283,-0.006000630427479337,-0.0002070804753202538,-1.558327858219855e-05,0.0003225932809982623
289.750000000,0.9978646539284455,-0.0583661743949051,-0.006623380501423526,-3.516460901664686e-05,0.0001402495072397869,0.0002604066244202841
289.875000000,0.9979382138321853,-0.0581463994421938,-0.007961288724800397,0.0003282030174887041,-0.0001441453268853365,-1.554666414449457e-05
290.000000000,0.9980582326224976,-0.05799602710612817,-0.008977777555173816,1.562871511850972e-05,7.791639291099273e-05,-0.0002876132866731496
290.125000000,0.9978569107806834,-0.05609516655022162,-0.008604127510807302,-1.172153633888229e-05,-3.895819645549636e-06,-6.607332261410193e-05
290.250000000,0.9977523782858952,-0.05479579533857759,-0.008551896859444241,0.0001289368997277052,9.349967149319127e-05,2.72066622528655e-05
290.375000000,0.9981395356739995,-0.05179220431818976,-0.009283125978527096,0.0001445656148462149,3.895819645549636e-05,-0.0001282599791920802
290.500000000,0.9983602153852189,-0.05356197104265448,-0.01024738415753745,-0.0001523799724054697,0.0001441453268853365,9.327998486696742e-05
290.625000000,0.9984337752889587,-0.05634964281125576,-0.009552314720167487,2.344307267776458e-05,0.0005532063896680484,-0.0001010533169392147
290.750000000,0.9979188559627801,-0.05455288618031773,-0.009005901752061618,-0.0001992661177609989,-0.0003817903252638644,0.0002526332923480368
290.875000000,0.9981201778045943,-0.04983350824841182,-0.006044825594017311,-5.079332413515658e-05,-0.0003389363091628184,-0.0001204866471198329
291.000000000,0.9984260321411966,-0.05187317403760972,-0.005084585157419497,-0.0002305235479980183,0.0001363536875942373,-3.886666036123643e-06
291.125000000,0.9979691864232336,-0.05337689739826601,-0.006024736881954595,0.0001680086875239795,-8.181221255654236e-05,-0.0001671266395533166
291.250000000,0.9979382138321853,-0.05316483384740422,-0.006599274046948267,9.767946949068573e-05,-0.0001869993429863825,-2.72066622528655e-05
291.375000000,0.9983369859419327,-0.05557464692537906,-0.006808196652400511,-0.0002852240509128023,0.0002337491787329782,0.000163239973517193
291.500000000,0.9981395356739995,-0.0592568413085246,-0.003810960812643316,0.0003321101962683315,0.0007986430273376754,-0.0002642932904564077
291.625000000,0.9981627651172857,-0.06713789399873349,-0.00585197395821524,0.0007306424317903293,-0.0009661632720963098,-0.001185433141017711
291.750000000,0.9983292427941706,-0.06149314784488524,-0.004895751264029968,0.001019773661482759,-0.001118100238272746,-0.0007345798808273685
291.875000000,0.9981046915090701,-0.07062730333564105,-0.009909893794883828,-0.0004454183808775269,0.0008687677809575689,2.72066622528655e-05
292.000000000,0.9973419914545048,-0.05991231046573375,-0.006474724032159429,0.0001680086875239795,-5.064565539214527e-05,-0.0006646198921771429
292.125030518,0.9980466179008545,-0.0555707912244543,-0.004349338295924099,0.0004532327384367818,-0.0004012694234916125,6.995998865022557e-05
292.250000000,0.9983989311240293,-0.05912960317800753,-0.007314432196380949,-0.0003047599448109395,0.0001519369661764358,-0.0005674532412740518
292.375000000,0.9977639930075384,-0.06673690110255848,-0.008668411389407993,-0.000500118883792311,-0.0003077697519984213,0.0001049399829753384
292.500000000,0.998820932677063,-0.05364679646299919,-0.003228388162824558,-0.001476913578699168,0.0006155395039968425,8.16199867585965e-05
292.625000000,0.9981743798389289,-0.06675232390625752,-0.01691281881994655,0.0005235619564700755,-0.00150378638318216,-0.0007112598846106266
292.750000000,0.997911112815018,-0.06803241661327775,-0.01223616665174632,-0.0003008527660313121,0.001792077036952833,-8.550665279472014e-05
292.875000000,0.9972529452552408,-0.04844160021457355,-0.00986168088593331,-0.0003946250567423704,-0.001421974170625617,-6.607332261410193e-05
293.000000000,0.9974658818186981,-0.07734779004749726,-0.01687264139582112,-0.001355791036530718,0.004881462015873694,1.165999810837093e-05
293.125000000,0.9979962874404009,-0.06624337138418923,-0.0189096367989805,-0.0006212414259607613,0.001044079665007303,0.002297019627349073
293.250000000,0.9984763626016502,-0.07433648762525991,-0.0215814355033217,0.001355791036530718,0.002286846131937637,-0.001395313106968388
293.374969482,0.9970593665611887,-0.06113071195795783,-0.01466690081133493,-0.001703529947917559,0.001979076379939215,0.0008667265260555723
293.500000000,0.998553794079271,-0.06097262822004268,-0.01376290876851272,0.0002344307267776458,0.0006583935200978885,-0.001449726431474119
293.625000000,0.9993552098726468,-0.05825821476901183,-0.005418057777660579,0.002481058525063418,0.0005103523735670024,0.0003497999432511278
293.750000000,0.9980543610486166,-0.06600046222592937,-0.0116013633505645,0.001308904891175189,-0.001246662286575884,-0.001371993110751646
293.875000000,0.997276174698527,-0.07253587529339711,-0.009801414749745163,-0.0005938911745033693,0.0002337491787329782,-0.0009094798524529324
294.000000000,0.9977910940247057,-0.05724416542580002,-0.004943964172980486,-0.000246152263116528,0.000171416064404184,0.0006607332261410193
294.125000000,0.9985150783404606,-0.05106347684341017,-0.004718970597878069,-0.0009260013707717007,0.001507682202827709,-0.0002642932904564077
294.250000000,0.9981279209523564,-0.05029619235938299,-0.005313596474934457,-0.0003008527660313121,-0.0004908732753392542,0.0001943333018061821
294.375000000,0.9978298097635161,-0.06111914485518355,-0.005281454535634111,0.0001719158663036069,-0.0004246443413649104,-0.0001943333018061821
294.500000000,0.9978414244851592,-0.07212331529444782,-0.009500084068804426,-9.37722907110583e-05,-0.001211599909765937,-0.0004430799281180953
294.625000000,0.9982518113165497,-0.08096829321584664,-0.01105093264004608,-0.0007892501134847407,0.0008376012237931718,0.0002604066244202841
294.750000000,0.9958591786580655,-0.08904213095229352,-0.02522552787149834,-0.0004766758111145464,-0.001277828843740281,0.0001165999810837093
294.875000000,0.9963895842797683,-0.04364125256324769,7.821384269846021e-05,-0.0003750891628442332,-0.001005121468551806,0.0002681799564925313
295.000000000,0.9991809890479999,-0.05917587158910464,-0.008833138828322262,-0.003395338359496236,0.01032781788035209,0.00419371265297741
295.125000000,0.9985615372270331,-0.05134108730999287,-0.007800579028298671,-0.002328678552657948,0.0008220179452109733,0.00108826649011462
295.250000000,0.9966993101902517,-0.07440589024190558,-0.01279061510467727,-0.000500118883792311,0.001250558106221433,0.000925026516597427
295.375000000,0.9974039366366014,-0.07604070743400371,-0.01870071419352826,-1.562871511850972e-05,0.0005454147503769491,-0.0008200865336220886
295.500000000,0.9973884503410773,-0.1114437533251476,-0.03365475145301389,6.64220392536663e-05,-0.002267367033709888,-0.0007734465411886049
295.625000000,0.9969161183275901,-0.06825219156598905,-0.01103887941280846,0.0005704481018256047,0.0008298095845020725,-0.0002059932999145531
295.750000000,0.9979227275366611,-0.04910478077363223,-0.0004561458981697797,0.0004532327384367818,0.000385686144909414,-2.72066622528655e-05
295.875000000,0.9991964753435241,-0.04022510154391057,-0.002806525209507527,-0.0003086671235905669,0.001869993429863825,3.497999432511278e-05
296.000000000,0.9982479397426687,-0.04440082564542536,-0.007438982211169787,1.172153633888229e-05,0.0009583716328052105,0.0008550665279472014
296.125000000,0.9981937377083341,-0.04301662901343661,-0.005614927155875193,-0.0004024394143016252,0.002263471214064339,-0.0002487466263119131
296.250030518,0.9974039366366014,-0.07676172350693378,-0.02477554072129351,-7.814357559254859e-05,-0.003490654402412474,-0.0008978198543445615
296.375000000,0.9968657878671365,-0.08463120909436839,-0.01692888978959672,-0.0001797302238628617,0.0001636244251130847,0.0005907732374907937
296.500000000,0.9979188559627801,-0.0527175725401321,0.00334865616650859,0.0001523799724054697,-0.0004869774556937045,0.0004158732658652298
296.625000000,0.998820932677063,-0.04698028956408962,0.00608473874945048,0.0002227091904387635,0,-0.0005752265733462991
296.750000000,0.9981046915090701,-0.04111962415845483,0.001138897839609854,0.0006251486047403887,-0.001020704747134005,-0.000326479947034386
296.875000000,0.9971561559082147,-0.03741043986883597,-0.00721398863606737,0.0004883973474534287,-0.001001225648906257,-0.0007734465411886049
297.000000000,0.9981472788217616,-0.06542596278814017,-0.01864044805734011,0.001601943299647246,-0.001079142041817249,-0.001146566480656475
297.125000000,0.9977097909732038,-0.06690269624232315,-0.01252142636303688,0.0005196547776904481,-0.002014138756749162,-0.000326479947034386
297.250000000,0.996540575661129,-0.07531197995922412,-0.006012683654716966,-0.0006603132137570356,0.001429765809916717,0.00108826649011462
297.375000000,0.9974968544097464,-0.04813314414059278,0.001862091473867622,-0.0005040260625719384,0.0001168745893664891,0.0008356331977665832
297.499969482,0.9969432193447574,-0.06842569810760324,0.002786172228752548,0.0004727686323349189,-0.0009661632720963098,-0.0002021066338784294
297.625000000,0.9973807071933152,-0.05927226411222364,-0.007370680590156553,-0.00013675125728696,-0.001531057120701007,-0.000925026516597427
297.750000000,0.99335039878315,-0.1297274871103582,-0.05527824111732116,0.0001562871511850972,-0.005578813732427079,-0.002339772953746433
297.875000000,0.9930174434293804,-0.1173661099455785,-0.05363498447059101,-0.0003242958387090766,-0.003517925139931322,0.0001282599791920802
298.000000000,0.9950500197169276,-0.1000732912980311,-0.030593231734656,-0.0006017055320626241,0.00246605383563292,0.001690699725713785
298.125000000,0.9984531331583639,-0.06019377663324121,-0.01434548141833147,-0.0006329629622996436,0.004304880708332348,0.00054413324505731
298.250000000,0.9946744770504665,-0.08496279937389772,-0.02333718893760306,-0.0001484727936258423,0.001355745236651273,0.001037739831645013
298.375000000,0.9947015780676338,-0.119459755547723,-0.04158979271778662,0.000855672152738407,0.0009311008952863631,-0.0009910998392115289
298.500000000,0.9942834480884812,-0.1113704950075771,-0.03645913565696901,0.001074474164397543,-0.001831035233408329,-0.001923899687881203
298.625000000,0.996637365008155,-0.07983857284489204,-0.02331710022554034,0.0008322290800606424,-0.0002376449983785278,-0.0006879398883938848
298.750000000,0.997001292952973,-0.05836231869398034,-0.001846284772909712,0.0001328440785073326,0.001371328515233472,0.0009405731807419215
298.875000000,0.9955649390431063,-0.07487243005380151,-0.008668411389407993,0.0003242958387090766,-0.001083037861462799,6.218665657797828e-05
299.000000000,0.9935865647898936,-0.04910092507270747,-0.002031100923886697,0.0001680086875239795,-0.009501904115495563,-0.001379766442823893
299.125000000,0.9994094119069814,-0.01114540516937268,0.01614516575045855,-0.0005977983532829967,0.003030947684237617,0.001340899782462657
299.250000000,0.9997501104085131,-0.05752177589238272,-0.003839085009531118,-9.767946949068573e-05,-0.0004519150788837578,-0.001224299801378947
299.375000000,0.9954333055311508,-0.07867029546468984,-0.02459876005514161,-0.0003985322355219978,0.0003701028663272155,-0.0009172531845251797
299.500000000,0.9950887354557381,-0.08697161955569754,-0.01835920608846209,3.907178779627429e-05,0.000814226305919874,0.0002526332923480368
299.625000000,0.9965289609394858,-0.0643887792393798,-0.01383924587435104,-0.0005430978503682127,0.0002064784412141307,6.607332261410193e-05
299.750000000,0.997369092471672,-0.06451601736989687,-0.01072549550463009,0.001101824415854935,-0.0009155176167041645,-0.0004702865903709608
299.875000000,0.9965096030700806,-0.06560718073160388,-0.01751548018182802,-0.0005313763140293304,0.003447800386311428,0.001585759742738446
300.000000000,0.9956113979296788,-0.08266480162274092,-0.02451036972206566,0.0005782624593848595,-0.0003272488502261695,1.943333018061821e-05
300.125000000,0.9956230126513219,-0.07105528613828938,-0.02793348625755243,0.0001211225421684503,-0.001916743265610421,-2.72066622528655e-05
300.250000000,1.003497793925362,-0.05413261477951892,-0.006555078880410292,0.00223490626194689,-5.843729468324455e-05,-0.0009638931769586634
300.375030518,0.9973226335850995,-0.06728826633479912,-0.01228437956069683,0.003555532689460961,-0.004998336605240183,-0.003855572707834654
300.500000000,0.9923979916084136,-0.1354416358808521,-0.04193531856526533,0.0009885162312457396,-0.003178988830768503,-0.00154689308237721
300.625000000,0.9930561591681908,-0.1266776276788733,-0.05028016955611747,-0.001191689527786366,0.001297307941968029,-0.001496366423907602
300.750000000,0.9965947776954636,-0.1053401787612529,-0.03093875758213471,-0.001785580702289735,0.004378901281597791,0.0006374132299242774
300.875000000,0.9984415184367208,-0.04053741331881611,0.00972481337521458,-0.000664220392536663,0.003708820302563254,-0.0005480199110934336
301.000000000,0.9987047854606317,-0.05296433739931672,-0.005679211034475884,0.0006290557835200161,0.002279054492646537,0.0008200865336220886
301.125000000,0.9924986525293207,-0.1356305652261653,-0.04580038676613185,-0.001668365338900912,0.0006311227825790411,-0.0009017065203806851
301.250000000,0.9930406728726666,-0.1402111379247799,-0.05778531238274809,-0.000965073158567975,-0.002228408837254392,-0.0003148199489260151
301.375000000,0.9957662608849205,-0.07945685845334083,-0.01777663343864333,-0.001023680840262386,-0.0004597067181748571,0.0009094798524529324
301.500000000,0.998646711852416,-0.05416731608784175,-0.00204717189353687,-0.0011252674885327,0.0008687677809575689,0.00141863310318513
301.625030518,0.9973497346022668,-0.06957469698318164,-0.004281036674910865,-8.205075437217602e-05,0.002329700148038683,0.001294259790029173
301.750000000,0.9951158364729054,-0.06886524801302585,-0.01099870198868302,0.0004610470959960367,0.0009934340096151573,0.001076606492006249
301.875000000,0.9964592726096271,-0.0870911462843651,-0.02782098947000122,0.0007501783256884664,-0.0007402057326544309,-0.001881146361483843
302.000000000,0.9977368919903711,-0.07679642481525661,-0.0252215101290858,0.0004649542747756641,-0.002723177932239196,-0.003459132772150042
302.125000000,0.9960179131871882,-0.08579563077364583,-0.02539025531041261,-0.0004297896657590172,0.0001168745893664891,-1.554666414449457e-05
302.250000000,0.9949803313870689,-0.0787898221933574,-0.01644676070009155,0.0009299085495513282,0.0001402495072397869,0.0009522331788502925
302.375000000,0.9958436923625413,-0.07269781473223702,-0.01760387051490397,0.00167227251768054,-0.0007752681094643776,-0.0004741732564070844
302.500000000,0.995634627372965,-0.07079309847540571,-0.01911855940443274,0.00153552126039358,-0.001916743265610421,-0.0008550665279472014
302.625000000,0.9940511536556187,-0.08568381544682779,-0.03104723662727338,0.002305235479980183,-0.004363318003015593,-0.002837266206370259
302.750000000,0.9937607856145405,-0.1068130565145111,-0.04173443144463818,-0.0008986511193143087,0.0002493324573151767,-0.0005635665752379282
302.874969482,0.9950577628646897,-0.09560453392623458,-0.03328110140864737,-0.0004610470959960367,0.0004908732753392542,-0.001169886476873216
303.000000000,0.9959830690222589,-0.08849462142097764,-0.02343763249791664,-0.0007579926832477213,0.0001441453268853365,0.001181546474981587
303.125000000,0.9952978004453144,-0.07799940350378165,-0.02146090323094541,-0.0008322290800606424,-0.0001908951626319322,0.0007540132110079867
303.250000000,0.9964205568708167,-0.07542379528604215,-0.01250535539338671,0.0001797302238628617,0.00021427008050523,0.0001554666414449457
303.375000000,0.9971600274820958,-0.07134446370764636,-0.009793379264920077,-0.0004610470959960367,0.000985642370324058,0.0004625132582987135
303.500000000,0.9968696594410176,-0.07141772202521679,-0.01874490936006623,-0.0001992661177609989,-0.0005454147503769491,-0.0008472931958749541
303.625000000,0.9966025208432256,-0.08313134143463685,-0.02244525012201848,-0.0007032921803329373,0.0005220398325036513,0.0001243733131559566
303.750000000,0.9962192350290024,-0.08743430366666871,-0.01996228531106681,-0.0001758230450832343,0.0002727073751884745,0.001434179767329624
303.875000000,0.9965676766782963,-0.07999280088188243,-0.01529366862769166,0.0003047599448109395,8.181221255654236e-05,0.0005130399167683208
304.000000000,0.9961263172558574,-0.07037668277553166,-0.01673202041138211,-0.0006173342471811338,0.001410286711688968,0.0004663999243348371
304.125000000,0.996083729943166,-0.0760985429478751,-0.02080199347528833,0.001328440785073326,5.064565539214527e-05,-0.0003070466168537678
