FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 17:11:35.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
276.000000000,0.993346527209269,-0.05323038076312514,0.09351081364638958,-3.125743023701943e-05,-0.0001363536875942373,-6.218665657797828e-05
276.125000000,0.9932381231405998,-0.05333062898716889,0.0942299895382348,-2.344307267776458e-05,-0.0001947909822774818,-4.663999243348371e-05
276.250000000,0.9935943079376557,-0.05316868954832898,0.0926751232245806,-8.205075437217602e-05,0.0001051871304298402,4.663999243348371e-05
276.375000000,0.9936446383981092,-0.0535504039398802,0.09263896354286771,0.0001562871511850972,7.402057326544309e-05,4.663999243348371e-05
276.500000000,0.993253609436124,-0.054067067863798,0.09225326027126357,-5.079332413515658e-05,-8.181221255654236e-05,0.0001593533074810694
276.625000000,0.9936601246936334,-0.05464542300251196,0.0922653134985012,7.814357559254859e-06,-0.0001636244251130847,-0.0003031599508176441
276.750000000,0.9933658850786742,-0.05484977515152423,0.09339831685883837,4.688614535552915e-05,-8.181221255654236e-05,0.0002487466263119131
276.875000000,0.9932768388794102,-0.05535101627174299,0.09284386840590741,2.344307267776458e-05,-0.0002921864734162227,0.0003497999432511278
277.000000000,0.9936097942331799,-0.05511581851533265,0.09347867170708923,1.172153633888229e-05,-1.168745893664891e-05,-9.327998486696742e-05
277.125000000,0.9933387840615069,-0.05486134225429851,0.09272735387594366,-5.079332413515658e-05,-0.0001090829500753898,0.0003381399451427569
277.250000000,0.9932071505495514,-0.05526619085139828,0.09442685891644942,-7.032921803329373e-05,9.349967149319127e-05,0.0002526332923480368
277.375000000,0.9936136658070609,-0.05562477103740093,0.09409740403862088,-1.172153633888229e-05,-0.0002804990144795738,0.0003614599413594988
277.500000000,0.9928819383435439,-0.05539728468284011,0.09493309446042986,-4.297896657590172e-05,-0.0001986868019230315,-0.0001476933093726984
277.625000000,0.993168434810741,-0.05411333627489512,0.09450721376470028,1.562871511850972e-05,3.895819645549636e-06,-4.663999243348371e-05
277.750000000,0.9930987464808823,-0.05345015571583644,0.09535897515615943,7.814357559254859e-05,0.0002804990144795738,0.0001243733131559566
277.875000000,0.9931452053674548,-0.0532149579594261,0.09486479283941662,0.0001054938270499406,0.0001558327858219855,-0.0002137666319868003
278.000000000,0.9933000683226965,-0.05281396506325109,0.09486479283941662,6.251486047403887e-05,2.337491787329782e-05,-0.0002254266300951713
278.125000000,0.993257481010005,-0.05210066039217054,0.09439873471956162,-4.688614535552915e-05,1.168745893664891e-05,6.218665657797828e-05
278.250000000,0.9933542703570311,-0.05194257665425539,0.09411347500827105,1.562871511850972e-05,0.0001012913107842905,0.0005246999148766918
278.375000000,0.9934626744257002,-0.05247851908279699,0.09465185249155184,0.0001719158663036069,3.116655716439709e-05,0.0001204866471198329
278.500030518,0.9933426556353879,-0.05222404282176285,0.09428623793201041,7.423639681292116e-05,8.960385184764164e-05,-9.327998486696742e-05
278.625000000,0.9933658850786742,-0.05263274711978738,0.09409338629620834,-7.814357559254859e-05,6.233311432879418e-05,-0.0002293132961312949
278.750000000,0.9934704175734623,-0.05274456244660541,0.09354295558568992,-9.37722907110583e-05,0.0001129787697209395,-0.0003459132772150042
278.875000000,0.9932110221234325,-0.05298361590394052,0.09255459095220431,0.0001211225421684503,0.0002103742608596804,0.0001321466452282039
279.000000000,0.9933968576697225,-0.05348485702415928,0.093410370086076,-6.64220392536663e-05,3.895819645549636e-05,-0.0002992732847815205
279.125000000,0.9931064896286443,-0.05437552393777878,0.09293627648139591,1.562871511850972e-05,-3.506237680994673e-05,-0.000326479947034386
279.250000000,0.9935826932160126,-0.05489218786169658,0.09252244901290396,0.0001015866482703132,-0.0002610199162518256,0.0002604066244202841
279.375000000,0.993346527209269,-0.05474952692748047,0.09283985066349487,-5.079332413515658e-05,0.0003077697519984213,-5.829999054185464e-05
279.500000000,0.9931916642540273,-0.0549962917866651,0.09304877326894712,-0.00013675125728696,-4.674983574659564e-05,-0.0002759532885647786
279.625000000,0.993528491181678,-0.05527004655232304,0.09253851998255413,0.0001484727936258423,3.895819645549636e-06,-0.0003070466168537678
279.749969482,0.993075517037596,-0.05405550076102372,0.09419382985652192,-0.000164101508744352,-5.064565539214527e-05,-5.829999054185464e-05
279.875000000,0.9933697566525552,-0.05391283982680761,0.09354295558568992,2.735025145739201e-05,0.0002493324573151767,-0.0001243733131559566
280.000000000,0.9933426556353879,-0.053473289921385,0.09367554108530385,0.0001172153633888229,0.0002532282769607264,5.052665846960736e-05
280.125000000,0.9933929860958415,-0.05308771982890903,0.09400499596313239,-0.0001484727936258423,1.947909822774818e-05,-5.829999054185464e-05
280.250000000,0.9931994074017894,-0.05272528394198162,0.0944991782798752,0.0001250297209480777,7.791639291099273e-06,1.165999810837093e-05
280.375000000,0.9932419947144808,-0.05222789852268761,0.09508978641451904,-5.079332413515658e-05,-8.960385184764164e-05,-0.0001787866376616876
280.500000000,0.9932807104532912,-0.05165339908489841,0.09513398158105701,8.986511193143087e-05,0.0001869993429863825,0.0004858332545154553
280.625000000,0.9932381231405998,-0.05167267758952221,0.09528665579273365,0.0001562871511850972,-8.5708032202092e-05,3.109332828898914e-05
280.750000000,0.9931955358279083,-0.0508784031990217,0.09554780904954896,0.0002774096933535475,0.0001168745893664891,0.0002565199583841604
280.875000000,0.9936407668242282,-0.05075887647035415,0.09439069923473653,-0.0001680086875239795,1.558327858219855e-05,0.0002759532885647786
281.000000000,0.9932652241577671,-0.05111745665635681,0.09492505897560477,-1.562871511850972e-05,0.0001402495072397869,0.0001321466452282039
281.125000000,0.9934742891473434,-0.05115601366560441,0.0943505218106111,2.344307267776458e-05,0.000128562048303138,0.0004508532601903426
281.250000000,0.9933968576697225,-0.05206210338292294,0.09443087665886196,-9.37722907110583e-05,1.947909822774818e-05,8.939331883084378e-05
281.375000000,0.9933852429480794,-0.05187317403760972,0.09473622508221524,0.0001133081846091955,-0.0002259575394418789,-6.218665657797828e-05
281.500000000,0.9935207480339159,-0.05274456244660541,0.0940250846751951,-1.953589389813715e-05,8.960385184764164e-05,-0.0001243733131559566
281.625000000,0.9934859038689865,-0.05336147459456697,0.0937920556152676,3.907178779627429e-05,-0.0002298533590874285,-0.0001593533074810694
281.750000000,0.9935401059033211,-0.05324965926774894,0.09339831685883837,0.0001484727936258423,-9.739549113874091e-05,0.000163239973517193
281.875000000,0.9934200871130088,-0.05332291758531937,0.09373982496390454,-0.0002070804753202538,-0.0001051871304298402,-1.943333018061821e-05
282.000000000,0.9932729673055292,-0.05365450786484871,0.09334608620747531,-3.907178779627429e-06,0.0001908951626319322,6.218665657797828e-05
282.125000000,0.9935517206249642,-0.05333062898716889,0.09312511037478544,8.595793315180345e-05,0.0001947909822774818,-0.0001710133055894403
282.250000000,0.9935130048861538,-0.05334605179086793,0.09262289257321754,0.0003242958387090766,0.0001051871304298402,8.939331883084378e-05
282.375000000,0.993532362755559,-0.0529951830067148,0.09369161205495402,-8.986511193143087e-05,3.895819645549636e-06,4.663999243348371e-05
282.500000000,0.9932690957316481,-0.05296433739931672,0.09351884913121467,-9.767946949068573e-05,4.674983574659564e-05,8.550665279472014e-05
282.625030518,0.9933310409137448,-0.05285637777342345,0.09417775888687174,-8.986511193143087e-05,-4.674983574659564e-05,-0.0001710133055894403
282.750000000,0.9933387840615069,-0.05264816992348642,0.09391258788764389,3.516460901664686e-05,-2.727073751884745e-05,-0.0002565199583841604
282.875000000,0.993532362755559,-0.0523435695504304,0.09386437497869338,6.64220392536663e-05,0.000342832128808368,-0.0003070466168537678
283.000000000,0.9934781607212244,-0.05184232843021164,0.09388446369075609,-0.0001406584360665875,-7.402057326544309e-05,0.0004003266017207352
283.125000000,0.9935168764600348,-0.05134879871184239,0.09436659278026127,8.595793315180345e-05,0.000299978112707322,-2.331999621674186e-05
283.250000000,0.9934123439652467,-0.05106733254433493,0.09459560409777623,-0.0002070804753202538,-2.337491787329782e-05,-5.4413324505731e-05
283.375000000,0.993261352583886,-0.05222018712083809,0.09498532511179292,-6.251486047403887e-05,0.0001324578679486876,0.0003070466168537678
283.500000000,0.9934626744257002,-0.05190787534593255,0.09472818959739016,5.860768169441144e-05,2.337491787329782e-05,0.0003497999432511278
283.625000000,0.9931064896286443,-0.05159941927195177,0.09504559124798106,-4.297896657590172e-05,0.0002610199162518256,-0.000272066622528655
283.750000000,0.9933155546182206,-0.05148760394513374,0.09445900085574976,-0.0001680086875239795,1.947909822774818e-05,-7.773332072247285e-05
283.874969482,0.9933620135047931,-0.05200426786905155,0.09405320887208291,-0.0001797302238628617,-0.0002298533590874285,-5.4413324505731e-05
284.000000000,0.9933736282264363,-0.05308386412798427,0.09398490725106967,0.0002422450843369006,3.506237680994673e-05,0.0004819465884793317
284.125000000,0.993168434810741,-0.053569682444504,0.09399294273589476,0.000164101508744352,0.0002025826215685811,1.165999810837093e-05
284.250000000,0.9932961967488154,-0.05355425964080496,0.09355500881292755,-5.860768169441144e-05,3.116655716439709e-05,-9.327998486696742e-05
284.375000000,0.9931606916629789,-0.05340003160381457,0.09398490725106967,0.0001211225421684503,-0.0002376449983785278,5.829999054185464e-05
284.500000000,0.9935013901645107,-0.05314941104370519,0.09281976195143216,0.0001289368997277052,7.791639291099273e-05,-0.0002409732942396658
284.625000000,0.9933000683226965,-0.05412104767674464,0.0927032474214684,-0.0001680086875239795,-5.843729468324455e-05,-0.0001165999810837093
284.750000000,0.9931335906458116,-0.05461072169418912,0.09375187819114217,0.0001015866482703132,4.2854016101046e-05,0.0001515799754088221
284.875000000,0.9933116830443396,-0.0540285108545504,0.09237781028605241,8.595793315180345e-05,-0.0001908951626319322,-0.0001671266395533166
285.000000000,0.9933387840615069,-0.05350413552878308,0.09352688461603975,3.907178779627429e-06,-0.0001597286054675351,-3.886666036123643e-06
285.125000000,0.9934084723913656,-0.05320724655757658,0.09367152334289131,7.814357559254859e-06,0.0002882906537706731,3.886666036123643e-06
285.250000000,0.9934897754428675,-0.05284866637157393,0.09328582007128716,4.297896657590172e-05,6.233311432879418e-05,-6.995998865022557e-05
285.375000000,0.9933039398965775,-0.05309928693168331,0.09351884913121467,8.205075437217602e-05,0.0001051871304298402,-0.0004858332545154553
285.500000000,0.9937452993190163,-0.05210066039217054,0.09431436212889821,-8.205075437217602e-05,0.000128562048303138,0.0002409732942396658
285.625000000,0.9935788216421315,-0.05199270076627727,0.09381616206974286,-8.986511193143087e-05,9.739549113874091e-05,0.0001710133055894403
285.750000000,0.9932961967488154,-0.05094780581566738,0.0943223976137233,5.470050291478401e-05,0.0001090829500753898,-1.943333018061821e-05
285.875000000,0.993257481010005,-0.05068947385370848,0.09464783474913929,0.0001445656148462149,0.0002103742608596804,-2.331999621674186e-05
286.000000000,0.9934007292436036,-0.05109046674988349,0.09464381700672675,6.64220392536663e-05,6.622893397434382e-05,0.000217653298022924
286.125000000,0.9933310409137448,-0.05121770488040056,0.09504559124798106,-5.470050291478401e-05,-7.791639291099273e-05,9.327998486696742e-05
286.250000000,0.9932884536010533,-0.0514529026368109,0.09445498311333722,-0.0001250297209480777,-0.0001246662286575884,6.218665657797828e-05
286.375000000,0.9931606916629789,-0.0517690701126412,0.09474426056704033,2.344307267776458e-05,-3.895819645549636e-05,0.0001710133055894403
286.500000000,0.9933929860958415,-0.05132952020721859,0.09378803787285506,3.907178779627429e-05,-6.622893397434382e-05,-0.000326479947034386
286.625000000,0.9934975185906296,-0.05218548581251525,0.09349876041915195,-7.032921803329373e-05,0.0002493324573151767,0.0005791132393824228
286.750030518,0.9934046008174846,-0.05201969067275058,0.09349474267673941,-0.0001719158663036069,-0.0001480411465308862,0.0001787866376616876
286.875000000,0.9935013901645107,-0.05277926375492825,0.09341840557090109,3.907178779627429e-05,-0.0001869993429863825,-0.0002059932999145531
287.000000000,0.9930832601853581,-0.05299903870763956,0.09355099107051501,0.0001523799724054697,-1.558327858219855e-05,7.773332072247285e-05
287.125000000,0.993346527209269,-0.05263274711978738,0.09312109263237289,0,-0.0002259575394418789,-0.0001243733131559566
287.250000000,0.9936794825630386,-0.05242453926985036,0.0928519038907325,1.562871511850972e-05,0.0002064784412141307,1.943333018061821e-05
287.375000000,0.9932923251749344,-0.05264431422256166,0.0935590265553401,-0.0001211225421684503,7.402057326544309e-05,8.16199867585965e-05
287.500000000,0.9936601246936334,-0.05259804581146454,0.09319341199579867,1.562871511850972e-05,0.0002259575394418789,3.886666036123643e-05
287.625000000,0.9933929860958415,-0.05278311945585301,0.0937920556152676,7.814357559254859e-05,0.0001090829500753898,-0.0003614599413594988
287.750000000,0.99335039878315,-0.05216235160696669,0.09335010394988785,5.470050291478401e-05,3.116655716439709e-05,8.550665279472014e-05
287.875000000,0.9932265084189567,-0.05235128095227992,0.09412954597792123,0.0001054938270499406,7.402057326544309e-05,-0.0001282599791920802
288.000030518,0.9932458662883619,-0.05200426786905155,0.09377196690320488,-0.0001484727936258423,7.012475361989345e-05,0.0002021066338784294
288.125000000,0.9935555921988453,-0.05177678151449072,0.09467194120361455,0,-0.0001207704090120387,0.0002293132961312949
288.250000000,0.9932187652711946,-0.05114444656283013,0.0950857686721065,-8.986511193143087e-05,-0.0002649157358973753,7.773332072247285e-06
288.375000000,0.99335039878315,-0.05083213478792459,0.09445498311333722,0.0001328440785073326,0.0003194572109350702,-0.0001787866376616876
288.500000000,0.9934200871130088,-0.05081671198422555,0.09496121865731766,7.423639681292116e-05,5.843729468324455e-05,0.0001049399829753384
288.625000000,0.9932690957316481,-0.05120999347855104,0.09523040739895805,-2.735025145739201e-05,3.895819645549636e-05,5.052665846960736e-05
288.750000000,0.9932110221234325,-0.05141048992663855,0.09532683321685909,-6.64220392536663e-05,0.0001246662286575884,-8.16199867585965e-05
288.875000000,0.9933078114704585,-0.05114444656283013,0.09488889929389188,-1.562871511850972e-05,3.116655716439709e-05,-0.0002642932904564077
289.000000000,0.9933929860958415,-0.05122541628225008,0.09476836702151559,-0.0001172153633888229,0.000171416064404184,-0.0002448599602757895
289.125000000,0.9934317018346519,-0.05129867459982052,0.09436659278026127,9.767946949068573e-05,-9.349967149319127e-05,-0.0001476933093726984
289.249969482,0.9935478490510832,-0.05146832544050994,0.09425409599271006,-2.344307267776458e-05,-0.0001012913107842905,6.218665657797828e-05
289.375000000,0.9934626744257002,-0.05147989254328422,0.09365143463082859,-2.735025145739201e-05,7.012475361989345e-05,0.0001204866471198329
289.500000000,0.9935168764600348,-0.05158014076732798,0.09367152334289131,7.814357559254859e-05,-7.791639291099273e-05,-0.0002953866187453968
289.625000000,0.9935943079376557,-0.05207367048569722,0.09347867170708923,0.0001406584360665875,1.168745893664891e-05,-0.0001321466452282039
289.750000000,0.9933852429480794,-0.05225874413008569,0.09265503451251789,-0.0001484727936258423,6.233311432879418e-05,-0.0002604066244202841
289.875000000,0.9936407668242282,-0.0521045160930953,0.09271931839111858,-8.986511193143087e-05,-0.0001441453268853365,-0.000272066622528655
290.000000000,0.9935439774772021,-0.05249394188649603,0.09324162490474919,-0.0001211225421684503,-0.0002415408180240775,0.0001710133055894403
290.125000000,0.9935672069204884,-0.05268672693273402,0.09266306999734297,-7.423639681292116e-05,-7.012475361989345e-05,0.0002215399640590476
290.250000000,0.9933349124876258,-0.05222018712083809,0.09345456525261397,-0.0001289368997277052,-3.895819645549636e-05,-0.0002098799659506767
290.375000000,0.993621408954823,-0.05200041216812679,0.09298047164793388,3.907178779627429e-06,0.0001090829500753898,1.165999810837093e-05
290.500000000,0.9935091333122728,-0.05209680469124578,0.09322555393509901,0.0001328440785073326,6.233311432879418e-05,-6.607332261410193e-05
290.625000000,0.9934123439652467,-0.05225488842916093,0.09400097822071984,8.595793315180345e-05,-0.0002610199162518256,8.939331883084378e-05
290.750000000,0.9934317018346519,-0.05158399646825274,0.09345456525261397,-7.814357559254859e-06,0.0001090829500753898,3.886666036123643e-05
290.875000000,0.9932768388794102,-0.05162640917842509,0.09428623793201041,1.172153633888229e-05,-0.0001090829500753898,0.0003497999432511278
291.000000000,0.9934317018346519,-0.05167653329044697,0.09434248632578601,6.251486047403887e-05,0.0002181659001507796,-0.0001671266395533166
291.125000000,0.9935594637727263,-0.05196956656072871,0.09420990082617209,1.172153633888229e-05,-0.0001051871304298402,-6.995998865022557e-05
291.250000000,0.9934162155391277,-0.05146832544050994,0.09399294273589476,5.079332413515658e-05,-5.843729468324455e-05,0.0001399199773004511
291.375000000,0.9933697566525552,-0.05166882188859745,0.09400901370554493,-7.423639681292116e-05,-0.000171416064404184,-2.331999621674186e-05
291.500000000,0.9932652241577671,-0.05167653329044697,0.09444292988609959,-0.0001992661177609989,-4.674983574659564e-05,-0.0003381399451427569
291.625000000,0.9932961967488154,-0.05209680469124578,0.094527302476763,9.37722907110583e-05,-7.402057326544309e-05,0.0001399199773004511
291.750000000,0.993261352583886,-0.05235513665320468,0.0944991782798752,6.251486047403887e-05,-9.739549113874091e-05,0.0002681799564925313
291.875000000,0.9934471881301761,-0.05245538487724843,0.09388848143316864,0.0003125743023701943,-1.947909822774818e-05,9.716665090309107e-05
292.000000000,0.9934007292436036,-0.05261732431608834,0.09491702349077968,5.470050291478401e-05,-9.349967149319127e-05,5.052665846960736e-05
292.125030518,0.993625280528704,-0.05258647870869027,0.09322153619268647,0.0001054938270499406,4.2854016101046e-05,8.550665279472014e-05
292.250000000,0.9931452053674548,-0.05268287123180926,0.09383625078180557,1.562871511850972e-05,-0.0001792077036952833,-0.0002059932999145531
292.375000000,0.9933349124876258,-0.05261732431608834,0.09377196690320488,1.562871511850972e-05,0.0001012913107842905,-0.0001127133150475856
292.500000000,0.9934897754428675,-0.05226645553193521,0.09333805072265022,3.516460901664686e-05,4.2854016101046e-05,-3.109332828898914e-05
292.625000000,0.9932923251749344,-0.05282938786695013,0.09394874756935678,0.0001953589389813715,3.506237680994673e-05,0.0001748999716255639
292.750000000,0.9934123439652467,-0.05241297216707608,0.09375187819114217,0.0001250297209480777,1.558327858219855e-05,1.943333018061821e-05
292.875000000,0.9937298130234922,-0.05189245254223351,0.09312109263237289,-0.0001054938270499406,-1.168745893664891e-05,0.0002837266206370259
293.000000000,0.9935013901645107,-0.05147989254328422,0.09307689746583492,4.688614535552915e-05,0.0002960822930617724,9.716665090309107e-05
293.125000000,0.9939079054220201,-0.05092081590919406,0.09283583292108233,-0.0001484727936258423,0.0001363536875942373,-7.773332072247285e-06
293.250000000,0.9936756109891576,-0.05067019534908468,0.09350277816156449,0.0001328440785073326,-7.012475361989345e-05,0.0001204866471198329
293.374969482,0.9935168764600348,-0.05142976843126235,0.09333001523782514,0.0001015866482703132,0.0001519369661764358,-0.0003886666036123643
293.500000000,0.9934704175734623,-0.0509362387128931,0.09418981211410937,-6.251486047403887e-05,-0.0001012913107842905,-5.829999054185464e-05
293.625000000,0.9935246196077969,-0.05141820132848807,0.09428623793201041,0.0001406584360665875,-3.895819645549636e-06,-7.384665468634921e-05
293.750000000,0.9935246196077969,-0.05129481889889576,0.09445900085574976,9.767946949068573e-05,-0.0001402495072397869,0.0002642932904564077
293.875000000,0.9932923251749344,-0.05107889964710921,0.0944067702043867,0.0001133081846091955,7.402057326544309e-05,0.0001865599697339348
294.000000000,0.9934239586868898,-0.05117143646930344,0.09400097822071984,3.907178779627429e-06,-1.947909822774818e-05,-0.0002059932999145531
294.125000000,0.9931916642540273,-0.04969084731419571,0.0948165799304661,7.423639681292116e-05,-0.0002025826215685811,-0.0006179798997436592
294.250000000,0.9942253744802656,-0.05601034112987691,0.09221308284713814,0.0004727686323349189,0.001679098267231893,0.002468032932938513
294.375000000,0.996265693915575,-0.053473289921385,0.09001537774747703,0.0008048788286032504,0.002189450640798896,0.003964399356846116
294.500000000,0.9919256595949264,-0.06026703495081165,0.09490497026354205,5.079332413515658e-05,-7.012475361989345e-05,-0.001154339812728722
294.625000000,0.9932497378622429,-0.04902381105421227,0.09513398158105701,-7.814357559254859e-05,-0.001238870647284784,0.0007384665468634921
294.750000000,0.9926690017800865,-0.05169195609414601,0.09467595894602709,-0.000527469135249703,-0.00193232654419262,-0.001667379729497043
294.875000000,0.992525753546488,-0.04932841142726829,0.09186755699965943,-0.001000237767584622,-0.002563449326771661,-0.005752265733462991
295.000000000,0.9935130048861538,-0.05505027159961173,0.09173898924245805,0.0008439506163995247,0.002882906537706731,0.0007112598846106266
295.125000000,0.9942911912362433,-0.05242839497077512,0.09222513607437577,0.0006954778227736824,0.003716611941854353,0.002670139566816943
295.250000000,0.9954178192356267,-0.0420604151840962,0.09257467966426702,0.0003438317326072138,0.004671087755014014,-8.939331883084378e-05
295.375000000,0.9935788216421315,-0.06173605700314511,0.09117248756228946,-0.0003907178779627429,0.004745108328279457,-0.0007695598751524813
295.500000000,0.9949416156482584,-0.02585490419733105,0.09928029175080155,7.032921803329373e-05,0.003253009404033946,-0.0007773332072247285
295.625000000,0.9924018631822946,-0.0730062708062178,0.09094749398718704,-0.0006056127108422515,-0.004565900624584174,-0.001430293101293501
295.750000000,0.9922237707837667,-0.0397816959375632,0.1011646129422843,-0.0003164814811498218,-0.004051652431371622,-0.0009561198448864161
295.875000000,0.9924289641994619,-0.07103986333459034,0.08612218534972271,-0.0002774096933535475,-0.004978857507012435,-0.001776206378508505
296.000000000,0.9919063017255212,-0.04511798601743067,0.09952537403796669,-0.0001328440785073326,-0.001799868676243932,0.0009561198448864161
296.125000000,0.9932303799928377,-0.0658346670861647,0.08376778829597242,-0.0003985322355219978,-0.002692011375074799,-0.001115473152367485
296.250030518,0.9847245321761875,-0.02635614531754982,0.09093945850236196,-0.0006993850015533098,0.008227971091400832,0.0006723932242493902
296.375000000,0.9915036580418928,-0.0403947523846,0.09742811249861916,0.0005626337442663498,0.006307332006144861,0.002545766253660986
296.500000000,0.9922663580964581,-0.02633301111200126,0.103181519633381,-0.002266163692183909,-0.01238481065320229,-0.007816085398644645
296.625000000,0.9904118742074388,-0.09720079410908511,0.08814712752564446,0.0003360173750479589,0.002699803014365898,0.002864472868623125
296.750000000,0.9927619195532316,-0.0551775097301288,0.09056982620040799,-0.0009181870132124459,-0.001562223677865404,-0.008826618568036793
296.875000000,0.9953132867408385,-0.04275444135055295,0.09590137038185276,0.000164101508744352,0.001231079007993685,-0.001107699820295238
297.000000000,0.9963508685409579,-0.06541439568536589,0.08441866256680441,-0.0001250297209480777,0.004636025378204067,-0.001861713031303225
297.125000000,0.9941401998548827,-0.03567151875176933,0.09652813819820949,-0.0004297896657590172,-0.002692011375074799,-0.001554666414449457
297.250000000,0.992800635292042,-0.05725187682764954,0.09658036884957255,5.860768169441144e-05,0.0005064565539214527,-0.0001515799754088221
297.375000000,0.9925605977114174,-0.06077598747287993,0.09411347500827105,0,0.003486758582766925,-0.0002409732942396658
297.499969482,0.99353623432944,-0.03670484659960493,0.09517817674759499,-1.953589389813715e-05,0.0006311227825790411,-0.0008783865241639432
297.625000000,0.99335039878315,-0.04991062226690701,0.09413356372033377,-0.0007970644710439956,-0.00781501420897257,-0.00352131942872802
297.750000000,0.9927890205703989,-0.07529270145460032,0.08036074273013583,0.0001328440785073326,0.001480411465308862,-0.002223172972662724
297.875000000,0.9951313227684295,-0.05603347533542546,0.08766499843613929,0.0006173342471811338,0.002181659001507796,0.003925532696484879
298.000000000,0.9945893024250836,-0.06109215494871023,0.09141756984945459,0.0003360173750479589,0.003490654402412474,0.000435306596045848
298.125000000,0.9967573837984673,-0.05566332804664853,0.09356304429775264,0.000636870141079271,0.002758240309049143,0.0007695598751524813
298.250000000,0.9929516266734026,-0.04241899537009886,0.1016226355773142,0.0002305235479980183,0.003408842189855932,-0.001064946493897878
298.375000000,0.9923786337390084,-0.0594766162612359,0.09265905225493043,3.907178779627429e-05,-0.001238870647284784,-0.003365852787283075
298.500000000,0.9953945897923404,-0.05021907834088779,0.09267110548216806,0.0004376040233182721,0.004164631201092561,-0.0004702865903709608
298.625000000,0.9941634292981689,-0.05312627683815663,0.09432641535613584,0.0005665409230459773,0.003085489159275312,0.001628513069135806
298.750000000,0.9919643753337368,-0.06959397548780544,0.085776659502244,-0.0001211225421684503,-0.003116655716439709,-0.00309378616475442
298.875000000,0.9952126258199314,-0.05201197927090107,0.09275949581524401,0.0003789963416238606,0.001558327858219855,0.001364219778679399
299.000000000,0.9920379352374766,-0.0569588435573678,0.09561209292814965,0.0003555532689460961,0.002271262853355438,0.001488593091835355
299.125000000,0.9941905303153362,-0.05134879871184239,0.09335010394988785,0.0001601943299647246,0.0008804552398942178,0.002265926299060084
299.250000000,0.9973110188634564,-0.05131024170259479,0.09938475305352767,-0.001152617739990092,-0.01153162615082692,-0.005600685758054169
299.375000000,0.991890815429997,-0.0755626005193335,0.08678109510537979,0.000636870141079271,0.001024600566779554,-0.0002215399640590476
299.500000000,0.9911087575060264,-0.06585008988986374,0.09071446492725954,-0.000965073158567975,-0.00546193914306059,-0.006397452295459516
299.625000000,0.9924444504949861,-0.0280333752198203,0.104579693992946,-0.001590221763308364,-0.009388925345774624,-0.007209765497009357
299.750000000,0.987144265851839,-0.0661701130666188,0.1041096181306784,-0.001574593048189854,-0.01513136350331479,-0.005223679152550176
299.875000000,0.9897962939603531,-0.04920117329675122,0.09469202991567727,-0.001418305897004757,-0.01218222803163371,-0.00335030612313858
300.000000000,0.9955494527475821,-0.02593587391675101,0.1007387322465547,-0.0002266163692183909,0.0008181221255654236,0.001593533074810694
300.125000000,0.990791288447781,-0.06702993437284022,0.0873034016190104,-0.000636870141079271,-0.005964499877336493,-0.002767306217720034
300.250000000,0.9932342515667187,-0.06029788055820973,0.09482461541529119,1.172153633888229e-05,-0.004854191278354847,0.0008744998581278196
300.375030518,0.9922741012442202,-0.07994653247078531,0.08217274455819279,0.0005899839957237418,0.004854191278354847,-0.001010533169392147
300.500000000,0.9910777849149781,-0.06896164053614484,0.09020019389845402,-0.001242482851921523,-0.01175368787062325,-0.004512419267939549
300.625000000,0.9901873229223384,-0.04020967874021153,0.1060140280342239,-0.0008322290800606424,-0.005871000205843302,-0.00276341955168391
300.750000000,0.9961456751252626,-0.07940673434131895,0.08166249127179981,-0.001949682211034087,-0.008909739529372018,-0.003556299423053133
300.875000000,0.9957081872767048,-0.05696655495921732,0.0981392529056393,-0.001203411064125248,-0.01077194131994474,-0.004772825892359833
301.000000000,0.9952706994281471,-0.03036221857837518,0.1058734070497849,0.0002891312296924298,-0.002173867362216697,-0.0008278598656943359
301.125000000,0.9873726887108205,-0.07571297285539913,0.09357509752499027,-0.001484727936258423,-0.007705931258897181,-0.004730072565962473
301.250000000,0.9947557801019684,-0.06219102971226675,0.09275547807283147,0.0004571399172164092,0.003506237680994673,0.0022192863066266
301.375000000,0.9935168764600348,-0.06519847643357934,0.08453919483918071,-3.125743023701943e-05,0.0003233530305806198,0.0007928798713692231
301.500000000,0.991526887485179,-0.07619107977006934,0.0913532859708539,-7.814357559254859e-06,-0.002259575394418789,0.00058688657145467
301.625030518,0.9929748561166889,-0.07080852127910475,0.08871362920581305,-0.0005118404201311932,-0.004947690949848038,-0.001970539680314687
301.750000000,0.9944150816004367,-0.0372446447290713,0.1011123822909212,0.0004102537718608801,0.00213880498540675,0.000804539869477594
