FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:13:34.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
240.000015259,0.9563652534975517,-0.2903945446450962,0.02121555667508801,-0.0001523799724054697,-0.001332370318777976,-0.0008317465317304595
240.125000000,0.9576235150088905,-0.283882265783177,0.02290702623076868,3.907178779627429e-05,0.0002337491787329782,0.0001360333112643275
240.250000000,0.9574028352976711,-0.2862920788611518,0.01814600147190504,0.0001054938270499406,0.0002727073751884745,-0.000272066622528655
240.375000000,0.9593579801075975,-0.2822513042920036,0.01991782587583657,-9.767946949068573e-05,0.0002064784412141307,-0.0004780599224432081
240.500000000,0.9598496699904899,-0.2836470680267666,0.01792904338162771,0.0001758230450832343,-0.000814226305919874,-3.497999432511278e-05
240.624984741,0.9588895196679914,-0.2771077992583741,0.01725406265632046,-4.688614535552915e-05,-7.791639291099273e-05,-0.0005946599035269173
240.750000000,0.9582584531253815,-0.2807822822396702,0.02080574694900861,-5.079332413515658e-05,5.454147503769491e-05,-6.995998865022557e-05
240.875000000,0.959493485193434,-0.2735451316038962,0.01848349183455866,0.0003750891628442332,-0.001110308598981646,0.0004042132677568588
241.000000000,0.9582584531253815,-0.2867431958693487,0.01821028535050573,-0.0002344307267776458,0.0001051871304298402,-0.0001982199678423058
241.125000000,0.958939850128445,-0.2878073693245824,0.01770806754893783,-9.767946949068573e-05,-0.0006778726183256367,-0.000217653298022924
241.250000000,0.9580068008231137,-0.2781488385080593,0.02194678579417086,-0.0002070804753202538,-2.727073751884745e-05,-0.0002098799659506767
241.375000000,0.9579874429537085,-0.2776745872943138,0.01976515166415993,-6.251486047403887e-05,2.337491787329782e-05,0.0004819465884793317
241.500000000,0.9546849904331793,-0.3041439741427894,0.01978925811863519,-0.0003047599448109395,9.349967149319127e-05,-0.0004314199300097243
241.625000000,0.9570427789267342,-0.2984876608861669,0.01889330156063806,-0.0001797302238628617,3.895819645549636e-06,-2.72066622528655e-05
241.750000000,0.9555870671474622,-0.2926771195925539,0.01637015932556096,-0.0001758230450832343,-1.558327858219855e-05,6.607332261410193e-05
241.875000000,0.9572208713252621,-0.293108958096127,0.02142046153812771,7.423639681292116e-05,-0.0001090829500753898,-0.0004275332639736007
242.000000000,0.9571356966998792,-0.2866005349351326,0.01851161603144647,-0.0001797302238628617,0.0003389363091628184,-0.0002409732942396658
242.125000000,0.956295565167693,-0.2918982680057525,0.02180616480973185,5.079332413515658e-05,-1.558327858219855e-05,0.0002215399640590476
242.250000000,0.9558000037109196,-0.2958233715471579,0.01678800453646545,-6.64220392536663e-05,-0.0001168745893664891,5.4413324505731e-05
242.375000000,0.9576080287133664,-0.2879500302587985,0.0164947093403498,-6.251486047403887e-05,-0.0001402495072397869,0.0001982199678423058
242.500000000,0.9563071798893361,-0.2889602239010856,0.01706924650534347,-0.0001836374026424892,-0.0002688115555429249,-0.0002021066338784294
242.625000000,0.9578325799984668,-0.284202288959932,0.01754334011002356,-7.423639681292116e-05,-0.0001519369661764358,0.0003925532696484879
242.750000000,0.9581771500738796,-0.2837126149424876,0.01769199657928766,-3.125743023701943e-05,-3.506237680994673e-05,-0.0001321466452282039
242.875000000,0.9571356966998792,-0.287541325960774,0.0206651259645696,-0.0001328440785073326,-0.0001324578679486876,-0.0002059932999145531
243.000000000,0.9589514648500881,-0.2783262007505982,0.02321237465412196,7.814357559254859e-06,0.0005025607342759031,0.000489719920551579
243.125000000,0.9573370185416934,-0.2853821334429085,0.01948390969528191,-0.0002305235479980183,-3.116655716439709e-05,0.0002370866282035422
243.250000000,0.9569924484662806,-0.2918558552955801,0.01851563377385901,-0.0002383379055572732,0.0006311227825790411,-0.0006063199016352883
243.375000000,0.9567756403289422,-0.2807128796230245,0.01847947409214612,8.595793315180345e-05,-0.0003934777842005133,0.0003031599508176441
243.500000000,0.9564930154356261,-0.2907916818403464,0.01860402410693496,-8.205075437217602e-05,0.0001675202447586344,0.0002642932904564077
243.625000000,0.957755148520846,-0.2818464556949039,0.02236463100507535,0.0002266163692183909,-0.000299978112707322,6.218665657797828e-05
243.750000000,0.9578364515723479,-0.2892455457695178,0.0230396117303826,-8.986511193143087e-05,-7.791639291099273e-05,-0.0004741732564070844
243.875000000,0.9560942433258788,-0.2923493850139494,0.01768797883687512,-1.172153633888229e-05,0.0001792077036952833,0.0001049399829753384
244.000000000,0.9575460835312697,-0.2936410448237439,0.02219990356616108,0.0001054938270499406,0.0001207704090120387,9.327998486696742e-05
244.125015259,0.9573525048372176,-0.2801075345778372,0.02181420029455694,-0.0003047599448109395,-0.00021427008050523,-0.0002370866282035422
244.250000000,0.9565433458960797,-0.2953992444454343,0.01887723059098789,-8.205075437217602e-05,0.001488203104599961,-3.886666036123643e-05
244.375000000,0.9562491062811205,-0.2866930717573268,0.02350968759265015,3.516460901664686e-05,-0.0003895819645549636,0.000163239973517193
244.500000000,0.9576506160260578,-0.2903482762339991,0.0346950824691703,0.0009846090524661122,0.002232304656899942,-0.002363092949963175
244.625000000,0.957484138349173,-0.2942695240744797,0.0004357929174148012,8.205075437217602e-05,-0.001086933681108349,0.000435306596045848
244.749984741,0.9576390013044147,-0.2780794358914136,0.01548625599480147,-0.0001172153633888229,9.739549113874091e-05,0.0005052665846960736
244.875000000,0.9574454226103626,-0.2797373872890603,0.0259163152977635,-0.0002539666206757829,-0.0001168745893664891,-0.0006179798997436592
245.000000000,0.9583436277507644,-0.2881698052115098,0.02592033304017605,9.37722907110583e-05,-5.454147503769491e-05,-0.0004119865998291061
245.125000000,0.9573679911327417,-0.2897699210952851,0.01629382221972264,0.0002500594418961555,-0.0003584154073905665,3.497999432511278e-05
245.250000000,0.9593695948292407,-0.2777092886026367,0.02033165334432852,0.0003008527660313121,7.791639291099273e-06,0.0001671266395533166
245.375000000,0.9578983967544445,-0.2882430635290802,0.01277026212392229,-2.735025145739201e-05,0.0001986868019230315,0.0001904466357700585
245.500000000,0.9571976418819759,-0.284861613818066,0.01046809572153506,-7.032921803329373e-05,-0.0008298095845020725,0.0002021066338784294
245.625000000,0.9567756403289422,-0.2890026366112579,0.01915445481745337,-3.125743023701943e-05,0.0004791858164026053,0.0006063199016352883
245.750000000,0.9585875369052701,-0.2965328205173137,0.02581185399503738,3.907178779627429e-06,0.001215495729411487,0.0004547399262264662
245.875000000,0.9577861211118943,-0.290317430626601,0.02517303295144302,0.0003164814811498218,0.0001480411465308862,0.0001476933093726984
246.000000000,0.9563575103497897,-0.2850891001726268,0.02737073805110413,-0.0002344307267776458,0.0007168308147811331,0.0002137666319868003
246.125000000,0.9560942433258788,-0.2920332175381191,0.01230822174647983,0.0001797302238628617,-0.002240096296191041,-0.0001438066433365748
246.250000000,-0.009704705465082952,-2.034941129360959,1.632089199560141,0.01285852536375387,-0.38097999477759,-0.05409461789076886
246.375000000,0.9587036841217014,0.04511312702379655,-0.1291042579478017,-0.001324533606293699,0.05916970877660788,0.0267635823247474
246.500000000,0.9773375692111586,0.2505641507996188,-0.02414073742011169,-0.001855909920323029,-0.002582928424999409,-0.002712892893214303
246.625000000,1.020222993091465,0.2171853478939738,-0.07850079226182061,0.005009003195482364,0.03079255847842433,-0.02658090902104959
246.750000000,1.16300663782431,0.6534501961286878,-0.3657492860465936,-0.01155352765135831,0.002976406209199922,-0.02109293657804301
246.875000000,0.9067471626381121,-0.2492465043760603,0.1617843104627354,-0.004419019199758623,-0.0375401181045163,-0.01680205727416251
247.000000000,0.9413474184129882,-0.7925918786932016,0.346307166243605,-0.001414398718225129,0.01186666664034419,0.004325859298205614
247.125000000,0.9249435598790114,-0.5486185469781049,0.09679330919743734,-0.004895695010873169,-0.007702035439251631,-0.01620739737063559
247.250000000,0.9933271693398638,0.1685071237188822,0.08346645761503169,-0.001265925924599287,0.01593000653065246,0.01864045030924899
247.375000000,1.015577104434215,0.4071595881578105,-0.2177276200836786,-0.00138314128798811,-0.002941343832389975,0.006723932242493902
247.500000000,1.039247907142908,0.6070584026019787,-0.1394338736904501,0.005923283029915183,0.003303655059426092,-0.001340899782462657
247.625000000,1.054087649828944,0.331487601808476,-0.1216312570604714,0.008744266108806187,0.002392033262367477,0.01637841067622503
247.750000000,1.014473705878117,-0.01884523991611786,0.156247861418251,-0.00524343392226001,0.007892930601883563,0.001037739831645013
247.875000000,0.9768574940499093,-0.2123281680214859,0.1360868299921094,-0.0268657612887182,-0.03379233960549755,-0.04712193902196304
248.000000000,0.9799199089898138,-0.2936757461320667,0.05503289456146376,0.01251078645236703,0.004674983574659564,0.01073885825780962
248.125000000,1.01459372466843,-0.005481380510900635,-0.001544954091968975,-0.00278191129109473,0.004382797101243341,0.000532473246948939
248.250000000,1.005394865127073,0.1331349234351364,-0.1446971162508817,0.001617572014765756,0.006057999548829684,-0.007275838819623459
248.375000000,0.9938188592227561,0.1191927088912053,-0.02507687140223425,-0.003516460901664686,0.006708601429636474,0.007248632157370594
248.500000000,0.9791030069009139,-0.0166012219779077,0.1007989983827429,-0.0003711819840646058,0.004749004147925007,0.009106458522637695
248.625000000,0.9753940391228753,-0.2650625895694247,0.2850044525130215,0.009767946949068573,0.01411065875618078,0.02550818919507947
248.750000000,0.9353735799145397,-0.4013963185680041,0.08923191797703112,-0.004262732048573525,0.00192843072454707,-0.01065723827105103
248.875015259,0.9441310800334577,-0.3175965146692761,0.09740802378655644,0.001086195700736425,0.003299759239780542,-0.00276341955168391
249.000000000,0.9846896880112581,-0.1643439700128511,0.09571655423087577,-0.003676655231629411,-0.003077697519984213,-0.00184616636715873
249.125000000,0.9775272763313296,-0.1919430772322812,0.03362636298743382,-0.001730880199374951,0.004262026692231302,-0.004496872603795055
249.250000000,0.9620138797899926,-0.1630600216049061,0.1043386294481934,0.0009142798344328185,-0.003253009404033946,0.002534106255552615
249.375000000,0.9723238810352086,-0.2506654023163719,0.1135312240880921,0.0006759419288755453,0.006237207252524968,-0.007528472111971496
249.499984741,0.9594160537158132,-0.3011789401316491,0.05381551861046319,0.0001133081846091955,0.002902385635934479,-0.001920013021845079
249.625000000,0.9508366459954232,-0.272087676654337,0.09214076348371236,-0.001992661177609989,-0.0009233092559952638,0.00360682608152274
249.750000000,0.9660132156091095,-0.2143986794180819,0.03440580501546719,-0.003926714673525566,-0.01201470778687508,-0.01099926488222991
249.875000000,0.9902376533827919,-0.1084555851084588,-0.01637845907907831,-0.0009572588010087202,-0.004865878737291496,-0.001469159761654737
250.000000000,1.013811666744459,-0.08911153356893919,-0.0143575346455691,0.006903984903601668,-0.01847787257884193,0.001853939699230978
250.125000000,1.001019986641495,0.01931463213622919,0.03093045782861736,-0.001347976678971463,0.007986430273376754,-0.004458005943433818
250.250000000,0.9860137662785746,-0.01557946123284637,-0.01520126055220317,0.0008126931861625053,0.004184110299320309,0.001900579691664461
250.375000000,1.01143839195538,-0.008222783868404804,0.01617730768975889,0.0001015866482703132,-0.004250339233294653,-0.007167012170611997
250.500000000,1.009456146128286,-0.02444371765886899,0.02676004120439757,0.001652736623782403,-0.0008960385184764164,0.003373626119355322
250.625000000,1.006502135257051,-0.06532571456409642,-0.001103002426589228,0.001785580702289735,0.001238870647284784,0.005130399167683208
250.750000000,1.001163234875094,0.001104156668588985,0.008804750362742197,-0.000582169638164487,0.0009895381899696076,-0.001197093139126082
250.875000000,1.009030273001372,0.04227147544224863,0.01267383630602126,-0.0004415112020978995,0.001347953597360174,-0.0003420266111788806
251.000000000,1.013188343349611,0.0350073349000013,0.03449821309095569,-0.001242482851921523,-0.003895819645549636,-0.004504645935867302
251.125000000,0.9990648418315686,0.01131405271735275,0.07196767883033317,-0.0002578737994554103,0.001480411465308862,0.005495745775078831
251.250000000,0.9908145178910672,-0.03918406229422544,0.08163838481732455,0.0004883973474534287,0.0005025607342759031,-0.0007695598751524813
251.375000000,0.987968911088501,-0.09017185132324812,0.08972208255136138,-0.000636870141079271,0.002937448012744426,-0.0008278598656943359
251.500000000,0.9819718431467663,-0.1545196440565633,0.06230099058575433,-0.0006134270684015064,-0.0003272488502261695,-0.003793386051256675
251.625000000,0.9841476676679122,-0.1514929188306269,0.07244980791983835,-1.172153633888229e-05,-0.002902385635934479,-0.00158964640877457
251.750000000,0.9845774123687079,-0.1228566280624364,0.09398892499348221,0.001293276176056679,0.001410286711688968,0.003039372840248689
251.875000000,0.9722967800180413,-0.1392819140019128,0.09772944317955989,-6.251486047403887e-05,0.0003701028663272155,0.002056046333109407
252.000000000,0.9854562596397045,-0.188079664905672,0.1091639380856577,-0.002164577043913596,0.002925760553807777,-0.002374752948071546
252.125000000,0.9894130081461299,-0.17727984661542,0.09027653100429234,-0.001273740282158542,-0.002590720064290508,-0.00301993951006807
252.250000000,0.9803109379517991,-0.2036721194454003,0.0668129153150403,3.907178779627429e-05,-0.0006506018808067893,-0.002063819665181654
252.375000000,0.9833656097439416,-0.2168547609071538,0.06847224293142062,-0.001254204388260405,-0.003736091040082101,-0.004901085871551913
252.500000000,0.9754404980094478,-0.1616179894590459,0.09939278853835276,-0.004903509368432424,0.0002415408180240775,-0.005103192505430343
252.625000000,0.9785532434098059,-0.1675943258924235,0.07097127871202247,0.002406822128250496,-0.002617990801809356,0.009075365194348706
252.750000000,0.9628307818788926,-0.1386303005456284,0.0780585763277486,-0.0004962117050126835,0.007335828392569965,0.001764546380400134
252.875000000,0.9903150848604128,-0.02924792101111962,0.06439825212510186,-0.00582169638164487,0.002415408180240775,-0.003801159383328923
253.000015259,0.9924560652166292,-0.09183751412274432,0.0405408976794206,4.297896657590172e-05,-0.005278835619719757,-0.0002370866282035422
253.125000000,0.9872449267727461,-0.08719525020933361,-0.01216786503073308,-0.001852002741543401,-0.004573692263875273,-0.006712272244385531
253.250000000,0.9958669218058276,-0.07225055342496489,0.01720584974736994,0.001848095562763774,0.003054322602110915,0.00163239973517193
253.375000000,0.9932032789756704,-0.05821194635791471,0.02289095526111851,-0.0003555532689460961,0.0008960385184764164,0.0004391932620819716
253.500000000,1.001368428290789,-0.03459963389468612,0.03467499375710759,-0.0007892501134847407,2.727073751884745e-05,0.001061059827861754
253.625015259,0.9963818411320062,-0.04270046153760632,0.03653922623652761,0.0003008527660313121,-0.000814226305919874,0.00117377314290934
253.750000000,1.001472960785577,-0.04974482712714234,0.03705751500774568,0.0004766758111145464,0.003576362434614566,0.00363791940981173
253.875000000,0.9988751347113975,-0.04586599199683405,0.03026753033054774,-0.000691570643994055,-0.0008687677809575689,0.001053286495789507
254.000000000,0.9979769295709957,-0.07315664314228343,0.02399985216698042,0.0008244147225013876,-0.0002766031948340242,0.0003964399356846116
254.125000000,0.9936368952503472,-0.08651279114565114,0.04144087197983026,0.0003047599448109395,0.0005220398325036513,-0.0003109332828898914
254.249984741,0.9951622953594779,-0.07563585883690394,0.05547886396925605,0.001980939641271107,0.00364259136858891,0.006669518917988171
254.375000000,0.9979304706844232,-0.08421479339449434,0.07369530806772673,0.0009025582980939362,0.0009388925345774624,-0.0002487466263119131
254.500000000,0.9936910972846817,-0.09062296833144501,0.08500927070144826,0.0001953589389813715,-0.0003934777842005133,0.001449726431474119
254.625000000,0.9868422830891177,-0.09600167112148483,0.08862925661514964,-0.001164339276328974,0.001745327201206237,-0.00263515957249183
254.750000000,0.9915927042411568,-0.1356575551326387,0.0757965873494868,0.001715251484256441,0.00107135040252615,0.004388045954783593
254.875000000,0.9869777881749542,-0.1457864814619825,0.05929571926117205,0.001566778690630599,-0.002279054492646537,0.0003614599413594988
255.000000000,0.9871481374257201,-0.1518052306055324,0.06420540048929979,0.0007853429347051133,-0.001753118840497336,-0.0001826733036978112
255.125000000,0.9872797709376755,-0.1389349009186844,0.07346227900779922,0.0003789963416238606,-0.0002649157358973753,-0.001014419835428271
255.250000000,0.9894788249021076,-0.138156049331883,0.06854858003725894,-0.0003125743023701943,0.0007090391754900338,0.002394186278252164
255.375000000,0.9883444537549622,-0.1389850250307063,0.07387610647629117,-0.000500118883792311,0.0008882468791853171,-0.0005208132488405681
255.500000000,0.9968541731454934,-0.1396520612906897,0.05610563178561279,2.344307267776458e-05,0.002205033919381094,0.0005091532507321972
255.625000000,0.9892736314864123,-0.1379285629773221,0.0427104785821939,-0.0006329629622996436,-0.0009388925345774624,-0.003326986126921838
255.750000000,1.006672484507817,-0.1369453592415084,0.05154951188978885,0.001289368997277052,0.001320682859841327,0.002281472963204578
255.875000000,0.9881392603392669,-0.08835196048676153,0.03273844191426178,-0.004036115679355134,-0.004452921854863234,-0.003354192789174704
256.000000000,0.9907216001179222,-0.1194828897532716,0.03469106472675776,0.001973125283711852,0.003506237680994673,0.002223172972662724
256.125000000,0.9860718398867903,-0.06937805623601889,0.04614163060250576,-0.0009767946949068573,-0.006813788560066314,-0.005728945737246249
256.250000000,1.00898768568868,-0.09595154700946296,0.03555086160304199,0.004376040233182721,0.007998117732313403,0.006335265638881538
256.375000000,1.001101289692997,-0.08047090779655264,0.02751537677795568,-0.0006212414259607613,0.002559553507126111,-0.0005091532507321972
256.500000000,0.9994326413502677,-0.1031462849350646,0.02345343919887455,0.0009494444434494653,0.002053096953204658,0.001041626497681136
256.625000000,0.9929090393607112,-0.0844577025527542,0.03230854347611967,-0.001875445814221166,0.001246662286575884,-0.002580746247986099
256.750000000,0.9970632381350697,-0.08360173694745754,0.04299975603589701,-0.0003868106991831155,-0.002914073094871128,0.001527459752196592
256.875000000,1.001019986641495,-0.07513076201576041,0.03403215497110068,0.000664220392536663,0.0007791639291099273,0.001181546474981587
257.000000000,0.9953442593318869,-0.07363089435602888,0.05279501203767722,0.0003008527660313121,-0.001636244251130847,0.000750126544971863
257.125000000,0.9987512443472042,-0.08196691975535941,0.04871298574653338,-0.0009572588010087202,0.001901159987028223,-0.001305919788137544
257.250000000,0.9915346306329411,-0.0901063044075272,0.04839960183835501,-0.001785580702289735,-0.001967388921002566,-0.004663999243348371
257.375000000,0.9910119681590004,-0.1021553697974014,0.04543450793789816,0.0001211225421684503,-0.001402495072397869,-0.00209102632743452
257.500000000,0.9935633353466073,-0.1231727955382667,0.04156140425220656,5.860768169441144e-05,-8.181221255654236e-05,-6.995998865022557e-05
257.625000000,0.9842405854410572,-0.1011605989588134,0.05517753328831532,-0.0008244147225013876,-0.0008609761416664696,5.829999054185464e-05
257.750000000,0.9953287730363627,-0.1022170610121975,0.07554346957749658,-0.0002227091904387635,-0.0001947909822774818,0.000707373218574503
257.875000000,0.990888077794807,-0.09604022813073243,0.06081442589311337,-0.0001172153633888229,0.001199912450829288,-0.0003770066055039933
258.000000000,0.9958940228229949,-0.1145784381769772,0.06781333317576355,-0.0009963305888049945,-0.001632348431485298,-0.001748999716255639
258.125000000,0.9902376533827919,-0.1312003648636164,0.06176663084488609,-0.000191451760201744,-0.0009233092559952638,-0.0001826733036978112
258.250000000,0.9858318023061656,-0.1389156224140606,0.05860064982380209,-0.000691570643994055,-0.0002259575394418789,-0.0002059932999145531
258.375000000,0.9929787276905699,-0.1271133218833711,0.05535431395446722,7.814357559254859e-05,-0.001632348431485298,4.275332639736007e-05
258.500000000,0.9917359524747553,-0.1136877712633577,0.05995462901682913,-0.000609519889621879,0.0003350404895172687,-0.002961639519526216
258.625000000,0.9926999743711349,-0.1052167963316606,0.06051711295458517,-0.0003985322355219978,-0.0002415408180240775,-0.0002137666319868003
258.750000000,0.9955262233042959,-0.09373451897772611,0.06160592114838437,0.002379471876793104,-0.000471394177111506,0.001954993016170192
258.875000000,0.9914494560075582,-0.09885874550673179,0.04872102123135846,-8.595793315180345e-05,9.349967149319127e-05,-0.000652959894068772
259.000000000,0.9945583298340352,-0.1190780411561718,0.05824307074908575,-0.0006564060349774081,0.0004207485217193607,-3.497999432511278e-05
259.125000000,0.9991461448830705,-0.113780308085552,0.04915895515432567,5.470050291478401e-05,0.002407616540949675,0.0008006532034414704
259.250000000,0.9914959148941307,-0.1056447791343089,0.04641885482897123,-0.0002383379055572732,-0.002193346460444445,-0.00226203963302396
259.375000000,0.9927270753883022,-0.09374223037957563,0.04866075509517032,0.0005938911745033693,-3.895819645549636e-06,0.0001748999716255639
259.500000000,0.9948564410228755,-0.08973615711875027,0.04083821061794879,-4.297896657590172e-05,0.0004947690949848038,0.001410859771112882
259.625000000,0.9931529485152168,-0.09088515599432867,0.05222851035750864,-0.0003711819840646058,0.0004908732753392542,0.0003847799375762406
259.750000000,0.9778408738156941,-0.0907964748730592,0.02775242358029573,-0.001090102879516053,0.002236200476545491,-0.002530219589516491
259.875000000,0.99115908796648,-0.1006979148478422,0.04197121397828596,0.001879352993000794,-0.0008492886827298207,7.773332072247285e-05
260.000000000,0.9954410486789129,-0.1071716367005138,0.04752775173483315,0.0004024394143016252,0.0009155176167041645,-1.554666414449457e-05
260.125000000,0.9917669250658037,-0.1035665563358634,0.04487202400014212,-0.0006056127108422515,0.000128562048303138,0.003132652825115656
260.250000000,0.9950422765691656,-0.09938697653342388,0.04397204969973245,0.0009572588010087202,-0.001573911136802053,0.0006568465601048956
260.375000000,0.9933968576697225,-0.1093192621156049,0.05455076547195858,-0.0011252674885327,0.002025826215685811,-0.001096039822186867
260.500000000,0.9930871317592391,-0.1035434221303149,0.03802980867158112,0.0003321101962683315,0.0002220617197963293,0.0006257532318159065
260.625000000,0.9925567261375363,-0.1158431080802984,0.04303993346002244,-7.814357559254859e-05,0.0006739767986800871,0.0009172531845251797
260.750000000,0.9925451114158932,-0.1156541787349852,0.04466711913710242,-0.0003594604477257235,0.002243992115836591,0.0003342532791066333
260.875000000,0.9946551191810613,-0.1182066527471761,0.04062125252767146,-0.0001562871511850972,-0.0003934777842005133,0.000326479947034386
261.000000000,0.9907719305783758,-0.1250505218886246,0.04244128984055351,-1.953589389813715e-05,-0.0004597067181748571,-0.0004003266017207352
261.125000000,0.9935904363637746,-0.1310885495367984,0.04182255750902186,0.0006993850015533098,-0.00139080761346122,0.0002953866187453968
261.250000000,0.9978143234679919,-0.09901682924464694,0.06079835492346319,0.0004415112020978995,-0.0007012475361989345,-0.0001049399829753384
261.375000000,0.9892000715826725,-0.09349932122131577,0.05883769662614213,0.0004454183808775269,0.0003739986859727651,0.0002565199583841604
261.500000000,0.9945815592773215,-0.1089876718360756,0.0524856458719114,-0.0003789963416238606,0.0007402057326544309,-0.001500253089943726
261.625000000,0.995812719771493,-0.1021476583955518,0.05639892698172844,6.64220392536663e-05,-0.0006700809790345374,-0.0001826733036978112
261.750000000,0.9938343455182803,-0.1122033264073252,0.05030401174190047,8.595793315180345e-05,0.0005415189307313995,0.0009755531750670343
261.875000000,0.9937607856145405,-0.1002853548488929,0.06203581958652649,-0.0004727686323349189,0.0009038301577675156,0.0009872131731754052
262.000000000,0.992525753546488,-0.08994050926776254,0.06114388077094191,-0.0006017055320626241,-0.001441453268853365,-0.001329239784354286
262.125000000,0.9936872257108007,-0.08859101394409663,0.06072603556003742,-0.000218802011659136,-0.0001051871304298402,0.0008667265260555723
262.250000000,0.9940472820817376,-0.09642194252228364,0.06188314537484985,0.0003321101962683315,-0.000557102209313598,-0.0001710133055894403
262.375000000,0.9932187652711946,-0.09684221392308245,0.0561257204976755,-0.0005313763140293304,0.001141475156146043,-0.001119359818403609
262.500000000,0.9927580479793505,-0.09540403747814707,0.05659579635994305,3.907178779627429e-06,0.00064281024151569,-3.886666036123643e-05
262.625000000,0.9931181043502875,-0.1028686744684819,0.05664802701130611,8.986511193143087e-05,-8.960385184764164e-05,3.886666036123643e-06
262.750000000,0.9933813713741984,-0.1071832038032881,0.04891387286716053,0.00013675125728696,-3.895819645549636e-05,2.72066622528655e-05
262.875000000,0.9929671129689268,-0.103381482691475,0.05576412368054662,-0.0003125743023701943,0.001293412122322479,-0.000761786543080234
263.000000000,0.9927348185360643,-0.09974941242035129,0.04748355656829517,-9.37722907110583e-05,-0.0003077697519984213,-0.0003497999432511278
263.125000000,0.9918946870038781,-0.1088411552009347,0.0354584535275535,-0.0007111065378921921,0.0004324359806560096,-0.001457499763546366
263.250000000,0.9923631474434842,-0.1096894094043819,0.04025563796813003,-0.0001719158663036069,0.0006817684379711864,-5.829999054185464e-05
263.375000000,0.9922276423576477,-0.1124385241637356,0.04093865417826237,0.0003008527660313121,-0.0001090829500753898,0.0005363599129850627
263.500000000,0.9914533275814392,-0.1154768164924462,0.04339349479232624,-0.0001601943299647246,0.0005259356521492009,-0.0004663999243348371
263.625000000,0.9950113039781172,-0.1125040710794565,0.04541843696824799,5.860768169441144e-05,-0.0006973517165533849,-0.0002409732942396658
263.750000000,0.992804506865923,-0.1095775940775638,0.03643878267621403,0.0003477389113868412,-0.0008921426988308667,0.0005285865809128154
263.875000000,0.993346527209269,-0.1085172763232549,0.03727045535561047,0.0001953589389813715,0.0002882906537706731,0.0005285865809128154
264.000000000,0.9929400119517595,-0.1068940262339311,0.04536620631688493,9.767946949068573e-05,-0.0002259575394418789,0.0001748999716255639
264.125000000,0.9920766509762871,-0.1018816150317434,0.04702955167567779,-3.125743023701943e-05,7.791639291099273e-05,-0.0006257532318159065
264.250000000,0.9888516299333787,-0.100123415410053,0.05391596217077677,-0.0005938911745033693,-0.0003233530305806198,-0.001247619797595689
264.375000000,0.9921850550449562,-0.1019818632557872,0.05391194442836422,-0.000218802011659136,0.0002688115555429249,-0.0006218665657797828
264.500000000,0.9923902484606515,-0.09797578999496181,0.05644312214826641,-0.0001211225421684503,0.0003934777842005133,-2.72066622528655e-05
264.625000000,0.9931916642540273,-0.09668413018516731,0.05535833169687976,0.0006446844986385258,0.0005726854878957965,0.0006296398978520301
264.750000000,0.9931568200890979,-0.09411623336927732,0.05903858374676929,0.0002578737994554103,0.0003038739323528716,-0.0006995998865022557
264.875000000,0.994902899909448,-0.09460590738672181,0.06098718881685272,0.0003047599448109395,-5.843729468324455e-05,0.000489719920551579
265.000000000,0.9928780667696628,-0.09511485990879009,0.0645509263367785,0.0002617809782350378,-2.337491787329782e-05,9.327998486696742e-05
265.125000000,0.993079388611477,-0.09435528682661243,0.06948873176179404,-0.0002148948328795086,-0.0001753118840497336,-0.0004974932526238263
265.250000000,0.9934355734085329,-0.09730104233312886,0.06624641363487171,0.0001836374026424892,-0.0001947909822774818,-0.0003770066055039933
265.375000000,0.9933116830443396,-0.09460590738672181,0.0669896959811922,0.0001953589389813715,-3.116655716439709e-05,7.773332072247285e-06
265.500000000,0.9934355734085329,-0.09986508344809408,0.05879350145960416,-5.079332413515658e-05,-0.0002727073751884745,-0.001057173161825631
265.625000000,0.9927812774226368,-0.1032503888600331,0.05446639288129518,-8.986511193143087e-05,0.0006739767986800871,0.0001360333112643275
265.750000000,0.9923360464263169,-0.1040523746523832,0.05114773764853453,0.0003868106991831155,-8.960385184764164e-05,0.0004625132582987135
265.875000000,0.9928161215875662,-0.1076690221198078,0.04854022282279402,0.000109401005829568,-7.791639291099273e-05,-0.0007268065487551212
266.000000000,0.9927503048315884,-0.1123922557526384,0.04671215002508688,-1.953589389813715e-05,-0.0003116655716439709,-0.0006257532318159065
266.125000000,0.992804506865923,-0.1086830714630196,0.04763221303755927,-2.735025145739201e-05,-0.0002727073751884745,-0.0003497999432511278
