FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 14:29:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
217.000000000,0.9400349548673148,-0.3269967135238403,0.09391660563005644,-3.125743023701943e-05,-6.233311432879418e-05,-8.550665279472014e-05
217.125000000,0.9416184285846612,-0.3196901602714206,0.08543916913959038,6.64220392536663e-05,3.895819645549636e-05,-0.0004158732658652298
217.250000000,0.9397562015478798,-0.3284888697817223,0.08410929640103859,-0.0004688614535552915,0.0001363536875942373,-0.0005208132488405681
217.375000000,0.9405731036367797,-0.3205731157831906,0.09511791061140684,-6.64220392536663e-05,-0.0003311446698717191,-6.607332261410193e-05
217.499984741,0.9405576173412555,-0.3209162731654942,0.1021007469244068,0.000164101508744352,0.0001129787697209395,0.0003692332734317461
217.625000000,0.9398568624687869,-0.3242591658672609,0.09956555146209212,-0.0003125743023701943,0.000257124096606276,-0.0007034865525383793
217.750000000,0.9409138021383114,-0.3181093228922691,0.1001400886270858,-0.0003672748052849784,2.337491787329782e-05,-0.000380893271540117
217.875000000,0.9417229610794493,-0.3207389109229553,0.09078276654827278,-0.0003946250567423704,-0.0001986868019230315,7.773332072247285e-05
218.000000000,0.9389431710328608,-0.3279876286615035,0.09527862030790857,0.0003516460901664686,-0.000942788354223012,0.0001826733036978112
218.125000000,0.9424856611340147,-0.3203918978397269,0.08883817922060189,0.0002578737994554103,0.0004090610627827118,0.0001865599697339348
218.250000000,0.9401782031009134,-0.3186375539189612,0.09919993690255069,-0.0001680086875239795,4.2854016101046e-05,-0.0002914999527092732
218.375000000,0.9415719696980887,-0.315799758038338,0.1049814682342003,3.516460901664686e-05,0.000771372289818828,-0.0001204866471198329
218.500000000,0.9408828295472631,-0.3194742410196341,0.1019962856216807,-1.953589389813715e-05,-0.0001051871304298402,-0.0002876132866731496
218.625000000,0.9407008655748541,-0.3202029684944137,0.09388848143316864,-0.0001289368997277052,-0.0004791858164026053,-0.0002021066338784294
218.750000000,0.9419204113473825,-0.3186645438254345,0.09091133430547416,-0.0002266163692183909,0.0005298314717947505,-0.0003342532791066333
218.875000000,0.9410918945368394,-0.32162572213565,0.09299654261758405,-0.0001875445814221166,0.0003545195877450169,-0.0002098799659506767
219.000000000,0.9396942563657831,-0.3243709811940789,0.09477640250634067,-7.032921803329373e-05,-0.0004363318003015593,-6.218665657797828e-05
219.125000000,0.9412235280487948,-0.3205692600822658,0.09572458971570086,0.0001289368997277052,0.0007402057326544309,-2.331999621674186e-05
219.250000000,0.9399691381113371,-0.3201836899897899,0.1025467163321991,0.0001875445814221166,-0.0003739986859727651,0.0002137666319868003
219.375000000,0.9415061529421109,-0.3176350716785237,0.0966125107888729,1.953589389813715e-05,0.0001480411465308862,-0.0002681799564925313
219.500000000,0.9397639446956418,-0.3248876451179967,0.09388446369075609,-0.0002852240509128023,-0.0004674983574659564,-0.000598546569563041
219.625000000,0.9409215452860735,-0.3237617804479669,0.09032474391324286,0.0002539666206757829,5.843729468324455e-05,0.0002914999527092732
219.750000000,0.9412622437876053,-0.3175579576600285,0.09478443799116576,0.000109401005829568,0.0001675202447586344,1.165999810837093e-05
219.875000000,0.9413900057256797,-0.3173613169128657,0.09670491886436139,-0.0001406584360665875,-7.012475361989345e-05,0.0002487466263119131
220.000000000,0.9412119133271517,-0.3180977557894948,0.09954144500761686,0.0002578737994554103,0.000299978112707322,0.0002098799659506767
220.125000000,0.9409447747293598,-0.3210512226978608,0.1008391758068683,8.205075437217602e-05,0.0002220617197963293,0.0002370866282035422
220.250000000,0.9391754654657234,-0.3255276914715068,0.0997222434161813,-0.0002266163692183909,-0.0007207266344266827,0.0002098799659506767
220.375000000,0.9418313651481185,-0.3183946447607013,0.09159033277319395,0,0.0005103523735670024,-7.773332072247285e-05
220.500000000,0.9412893448047726,-0.320646374100761,0.09509380415693158,7.032921803329373e-05,-7.402057326544309e-05,0.0001399199773004511
220.625000000,0.9400891569016494,-0.322427707928,0.09554379130713642,0.0002031732965406263,-0.0001597286054675351,-0.0001360333112643275
220.750000000,0.9410376925025048,-0.3231217340944568,0.09556388001919913,-0.0001015866482703132,0.0005687896682502469,0.0002642932904564077
220.875000000,0.9379752775626002,-0.3286430978187127,0.1027636744224765,-0.0004297896657590172,-0.0004363318003015593,-0.0002137666319868003
221.000015259,0.9448666790708558,-0.3085394731970155,0.09637948172894539,-0.0005430978503682127,0.001573911136802053,-0.001294259790029173
221.125000000,0.9392645116649874,-0.3222272114799125,0.09933654014457716,-5.860768169441144e-05,-0.00064281024151569,-0.0001049399829753384
221.250000000,0.941424849890609,-0.3218069400791137,0.09761292864959614,6.251486047403887e-05,9.739549113874091e-05,0.000217653298022924
221.375000000,0.9423191834571298,-0.318575862704165,0.09395276531176933,0.0002227091904387635,0.001192120811538189,-8.550665279472014e-05
221.500000000,0.9370886871438415,-0.3296957041711721,0.09445096537092468,-0.0001601943299647246,-0.001453140727790014,-4.275332639736007e-05
221.625015259,0.943426453587108,-0.3137099681371183,0.09166265213661973,0.0002969455872516846,0.00107135040252615,0.0005402465790211863
221.750000000,0.9392722548127495,-0.3250457288559119,0.09654019142544712,-8.986511193143087e-05,0.0002454366376696271,-0.0002526332923480368
221.875000000,0.9369260810408377,-0.3295954559471284,0.09812318193598912,2.735025145739201e-05,-0.0005882687664779951,-0.0001282599791920802
222.000000000,0.9438329688446174,-0.3054472010553582,0.0914456940463424,-8.205075437217602e-05,0.001982972199584765,6.995998865022557e-05
222.125000000,0.9413241889697019,-0.3319397221093823,0.1017873630162285,0.001703529947917559,-0.01230299844064575,0.001014419835428271
222.249984741,0.9457339116202093,-0.3078030343203864,0.09588128166979004,0.004504977132910426,-0.001772597938725085,0.00678611889907188
222.375000000,0.9366511992952837,-0.3336015292079537,0.1057850167167089,-0.0001289368997277052,-0.003849069809803041,-0.0006723932242493902
222.500000000,0.9389702720500281,-0.3314114910826902,0.09911556431188728,-0.002262256513404282,0.001402495072397869,-0.003206499479802005
222.625000000,0.9438949140267141,-0.3039627561993257,0.09320144748062376,-0.0001797302238628617,0.0009544758131596609,0.0009055931864168087
222.750000000,0.9363724459758487,-0.3307097535143839,0.09814728839046438,0.0001133081846091955,-0.002321908508747583,0.0008667265260555723
222.875000000,0.9361362799691051,-0.2842177117636311,0.0712726093929632,-0.001051031091719778,0.001246662286575884,0.0001282599791920802
223.000000000,0.9448086054626401,-0.3069239345095411,0.09475631379427796,-0.0008908367617550539,0.002797198505504639,-0.00213377965383188
223.125000000,0.9371196597348899,-0.3310182095883647,0.09595761877562836,0.0001680086875239795,-0.001106412779336097,-0.0006723932242493902
223.250000000,0.9460823532695031,-0.3090060130089114,0.09456346215847589,0.001090102879516053,0.001001225648906257,0.0006918265544300084
223.375000000,0.9390864192664594,-0.322635915777937,0.1032899986785196,5.470050291478401e-05,-0.0003623112270361162,9.716665090309107e-05
223.500000000,0.9397058710874262,-0.3264954724036215,0.1006141822317659,0.0003360173750479589,0.0001363536875942373,0.0003070466168537678
223.625000000,0.9399304223725267,-0.3216141550328757,0.09387642820593101,-0.0001953589389813715,-5.454147503769491e-05,-0.000272066622528655
223.750000000,0.9453815983970344,-0.3051888690933993,0.09348268944950178,-0.001250297209480777,0.001632348431485298,-0.002269812965096207
223.875000000,0.9381030395006746,-0.3299193348248082,0.09850486746518072,-0.0005704481018256047,-0.001363536875942373,-0.0008356331977665832
224.000000000,0.9394387324896343,-0.3302470694034128,0.09689777050016346,0.0001054938270499406,-0.001480411465308862,0.000532473246948939
224.125000000,0.9463107761284846,-0.3046683494685567,0.09552772033748624,0.0002422450843369006,5.064565539214527e-05,0.0001282599791920802
224.250000000,0.9413745194301555,-0.3131007673910062,0.09872986104028314,-0.0001328440785073326,-0.001016808927488455,0.000707373218574503
224.375000000,0.9419281544951446,-0.316971891119465,0.09911556431188728,0.0003203886599294492,0.001047975484652852,0.001663493063460919
224.500000000,0.9448744222186178,-0.3052505603081954,0.09830398034455357,2.735025145739201e-05,0.0006311227825790411,0.001123246484439733
224.625000000,0.9339759417434834,-0.3497453489799227,0.1062108974124385,-0.001629293551104638,-0.001647931710067496,-0.000532473246948939
224.750000000,0.9280485621316075,-0.3837333526316797,0.09044125844320661,-0.0004415112020978995,-0.001223287368702586,-0.0004663999243348371
224.875000000,0.9503178550953635,-0.2978707487382053,0.07470376141327506,-0.0002500594418961555,0.002123221706824552,-0.0007034865525383793
225.000000000,0.943426453587108,-0.3058366268487589,0.08940066315835793,-0.00013675125728696,-0.0021427008050523,0.000326479947034386
225.125000000,0.9403137081867499,-0.32339163315919,0.08967788738482341,0.0001328440785073326,0.0007479973719455302,-0.0008472931958749541
225.250000000,0.94087121482562,-0.3170644279416592,0.1056644844443326,-0.0009572588010087202,-0.0009583716328052105,-0.0003109332828898914
225.375000000,0.9401859462486755,-0.3221115404521697,0.1071309604249109,0.0002344307267776458,-8.960385184764164e-05,0.0006918265544300084
225.500000000,0.9428921763915241,-0.3183175307422061,0.08261871396598508,-0.0002735025145739201,-0.0003778945056183147,-0.001492479757871479
225.625000000,0.9433219210923198,-0.3069933371261868,0.08432625449131592,-9.767946949068573e-05,-0.0004674983574659564,-0.0001865599697339348
225.750015259,0.9383779212462287,-0.3269774350192165,0.08774937102680269,0.0002813168721331749,0.0001869993429863825,0.001064946493897878
225.875000000,0.9423888717869886,-0.3216025879301014,0.08717483386180902,0.0003789963416238606,0.0004519150788837578,-0.0001321466452282039
226.000000000,0.9418468514436427,-0.3096846163716691,0.1056564489595075,0.0002109876540998812,-3.895819645549636e-06,0.0009366865147057979
226.125000000,0.9404995437330399,-0.3211707494265283,0.1086496670568522,9.767946949068573e-05,-8.960385184764164e-05,-3.497999432511278e-05
226.250000000,0.9436045459856359,-0.3089250432894914,0.1014458549111623,-0.0004102537718608801,0.001324578679486876,-0.0008200865336220886
226.374984741,0.93886573955524,-0.3143384473878541,0.1071108717128482,-0.0004766758111145464,-0.000685664257616736,-0.0001010533169392147
226.500000000,0.9395781091493518,-0.3238350387655373,0.09412151049309614,-0.0002969455872516846,-0.0002688115555429249,-0.0009211398505613033
226.625000000,0.9418391082958806,-0.3197017273741949,0.08776142425404032,0.0004102537718608801,4.2854016101046e-05,0.001033853165608889
226.750000000,0.9413203173958209,-0.3256009497890773,0.09733570442313066,0.0007111065378921921,0.0004791858164026053,0.001733453052111145
226.875000000,0.9414364646122522,-0.3234995927850832,0.1028078695890144,0.0009220941919920733,0.0006155395039968425,0.0009172531845251797
226.999984741,0.9408247559390475,-0.3220652720410726,0.1088224299805916,-0.0002578737994554103,8.960385184764164e-05,3.497999432511278e-05
227.125000000,0.941149968145055,-0.3154064765440125,0.1033301761026451,0.0001680086875239795,3.895819645549636e-05,-0.0003109332828898914
227.250000000,0.9429541215736208,-0.3160118215891998,0.08930021959804435,-0.0005665409230459773,0.0007479973719455302,-0.00104551316371726
227.375000000,0.9402478914307721,-0.3255816712844535,0.09286797486038267,0.000500118883792311,-0.001219391549057036,0.0007851065392969758
227.500000000,0.9436239038550411,-0.3155645602819277,0.07937639583906275,7.423639681292116e-05,0.000728518273717782,-0.0006646198921771429
227.625000000,0.9392567685172253,-0.3269967135238403,0.09055777297317036,0.0003907178779627429,0.0002415408180240775,6.218665657797828e-05
227.750000000,0.9431244708243867,-0.3154141879458621,0.09612636395695517,-0.0004180681294201349,0.0006233311432879418,-1.554666414449457e-05
227.875000000,0.9425592210377545,-0.3138757632768829,0.09946510790177854,3.907178779627429e-06,0.001172641713310441,-0.0001865599697339348
228.000000000,0.939965266537456,-0.3309449512707943,0.09800666740602537,-0.0004844901686738012,-0.0002181659001507796,-0.000707373218574503
228.125000000,0.9409254168599546,-0.3206887868109334,0.09110016819886368,-0.0001133081846091955,0.0006467060611612396,-0.0008783865241639432
228.250000000,0.9399768812590992,-0.3258515703491867,0.08238970264847012,9.37722907110583e-05,0.0002766031948340242,-0.00141863310318513
228.375000000,0.9394232461941101,-0.3264646267962235,0.08529453041273882,-3.125743023701943e-05,-0.0002766031948340242,-0.0003653466073956224
228.500000000,0.9424817895601336,-0.3164398043918482,0.09870575458580788,-0.0001836374026424892,0.0006934558969078353,0.0005091532507321972
228.625000000,0.9393690441597755,-0.3221153961530945,0.1067171329564189,-0.0001680086875239795,-0.0007246224540722324,-0.0005091532507321972
228.750000000,0.9421372194847208,-0.309237355064397,0.1036395422684109,0.0003555532689460961,0.0005259356521492009,0.0004158732658652298
228.875000000,0.9422223941101038,-0.3107372227241285,0.1057167150956957,-2.344307267776458e-05,0.0006661851593889878,0.001220413135342824
229.000000000,0.9362524271855364,-0.3341798843466677,0.09930841594768935,-0.0001562871511850972,-0.0008882468791853171,-0.0003886666036123643
229.125000000,0.9447505318544245,-0.310054763660446,0.08793016943536713,0.0004180681294201349,0.0003233530305806198,-8.939331883084378e-05
229.250000000,0.9383353339335372,-0.3256009497890773,0.09656429787992238,-6.251486047403887e-05,-0.00117653753295599,-0.0006840532223577611
229.375000000,0.9417036032100441,-0.3145697894433397,0.09290815228450811,5.470050291478401e-05,-0.000171416064404184,-6.995998865022557e-05
229.500000000,0.941417106742847,-0.3191850634502771,0.0961384171841928,0.000191451760201744,-0.001121996057918295,-0.0002565199583841604
229.625000000,0.9386295735484964,-0.3320746716417489,0.1010762226092083,7.032921803329373e-05,0.0008531845023753704,-0.0002837266206370259
229.750000000,0.9409912336159323,-0.3139991457064752,0.09286797486038267,-0.0005040260625719384,0.0009349967149319127,-0.000979439841103158
229.875000000,0.9392838695343926,-0.3272666125885735,0.09131712628914102,0.0002148948328795086,-0.0009116217970586149,0.0009055931864168087
230.000000000,0.9385714999402808,-0.3276329041764257,0.08578067724465654,0.0002109876540998812,-0.002111534247887903,-0.0004314199300097243
230.125000000,0.9396748984963779,-0.3299424690303567,0.08298432852552651,0.0009533516222290928,0.0003077697519984213,0.0006801665563216375
230.250000000,0.9236852983676727,-0.3987782976400922,0.09940484176559039,0.0008205075437217602,-0.001375224334879022,0.001920013021845079
230.375000000,0.9104135431034592,-0.4198342803902051,0.07979825879237978,-0.0008087860073828779,-0.003627008090006711,-0.001379766442823893
230.500015259,0.9789210429285049,-0.2130221941879427,0.01810180630536706,0.002473244167504163,0.008960385184764164,0.002079366329326149
230.625000000,0.9371777333431055,-0.2884782612854906,0.09349474267673941,-0.0003047599448109395,-0.006132020122095128,-0.000489719920551579
230.750000000,0.9409718757465271,-0.3197364286825177,0.0962589494565691,0.001703529947917559,0.0009155176167041645,0.002530219589516491
230.875000000,0.9348896331794094,-0.3338290155625145,0.1266692417771083,0.0008478577951791522,-0.001558327858219855,0.001951106350134069
231.000000000,0.9403601670733224,-0.3294103823027399,0.10960990749345,0.001473006399919541,0.001628452611839748,-0.0006335265638881538
231.124984741,0.9420752743026242,-0.3043945947028988,0.08044511532079923,1.172153633888229e-05,-0.002703698834011448,0.002961639519526216
231.250000000,0.9516883922492525,-0.2869244138128124,0.06005507257714271,0.0002500594418961555,0.001488203104599961,-0.001251506463631813
231.375000000,0.9376384506349495,-0.332521932949021,0.108071112149446,-0.0005587265654867224,0.0008960385184764164,0.0005791132393824228
231.500000000,0.9416145570107801,-0.3168485086898727,0.1166128325185127,0.0003125743023701943,0.0001558327858219855,-0.0001593533074810694
231.625000000,0.9455635623694434,-0.292788934919372,0.1179547584843021,8.595793315180345e-05,0.0003701028663272155,0.002487466263119131
231.750000000,0.9378165430334775,-0.3094956870263559,0.1180029713932527,-8.205075437217602e-05,-0.001507682202827709,-0.0005907732374907937
231.875000000,0.9437671520886397,-0.3174384309313609,0.1173038842134702,0.0002695953357942926,0.001028496386425104,0.0004275332639736007
232.000000000,0.9352225885331791,-0.3392077183525544,0.1138767499355708,0.0007892501134847407,-0.002458262196341821,-0.00138753977489614
232.125000000,0.9450254135999785,-0.3154141879458621,0.09484872186976645,0.001320626427514071,0.0002064784412141307,0.002044386335001036
232.250000000,0.9408247559390475,-0.3206232398952125,0.08152588802977334,0.0006056127108422515,-0.001012913107842905,0.0001438066433365748
232.375000000,0.9436858490371378,-0.3197749856917653,0.1022293146816082,0.0003594604477257235,0.001457036547435564,-0.0003031599508176441
232.500000000,0.9351800012204876,-0.3271470858599059,0.1140736193137855,0.0005235619564700755,-0.001009017288197356,0.0006296398978520301
232.625000000,0.9390360888060059,-0.3222542013863858,0.09709062213596553,0.0004180681294201349,0.000557102209313598,-0.000858953193983325
232.750000000,0.9400233401456717,-0.3179011150423321,0.08278344140489935,0.0006134270684015064,0.0001908951626319322,0.001099926488222991
232.875000000,0.942063659580981,-0.3263836570768035,0.06635489268001038,8.595793315180345e-05,0.0021427008050523,-0.0002487466263119131
233.000000000,0.9414596940555384,-0.3280416084744502,0.06766869444891199,-0.000218802011659136,-0.0006583935200978885,-0.0004042132677568588
233.125000000,0.9422030362406986,-0.3224701206381724,0.07664031325612086,0.001250297209480777,-0.0008804552398942178,0.001892806359592214
233.250000000,0.9454667730224173,-0.3109647090786893,0.08280353011696207,0.001066659806838288,-0.002610199162518256,0.001480819759763108
233.375000000,0.9416416580279474,-0.3095843681476254,0.09537102838339706,8.595793315180345e-05,2.727073751884745e-05,0.0001360333112643275
233.500000000,0.9431205992505056,-0.3119093558052555,0.1047444214318602,-1.953589389813715e-05,0.0003584154073905665,0.0006801665563216375
233.625000000,0.9419320260690256,-0.310729511322279,0.09478042024875322,0.0004180681294201349,-0.0010752462221717,0.001986086344459181
233.750000000,0.9438600698617847,-0.3037506926484639,0.08158213642354895,0.0009846090524661122,0.0005454147503769491,0.001410859771112882
233.875000000,0.939318713699322,-0.3176582058840722,0.08517801588277507,0.0004688614535552915,-0.001690785726168542,0.0008550665279472014
234.000000000,0.948083956966002,-0.2984838051852421,0.1000597337788349,-0.0003946250567423704,-0.001597286054675351,9.327998486696742e-05
234.125000000,0.9337049315718104,-0.3425081983441487,0.1226956945311031,0.00013675125728696,-0.002380345803430828,0.002386412946179917
234.250000000,0.9380333511708159,-0.3238928742794087,0.1063515183968775,-6.64220392536663e-05,0.0002025826215685811,-0.0012165264693067
234.375000000,0.9403485523516792,-0.3213635344727663,0.1135472950577423,-0.0001953589389813715,-5.064565539214527e-05,-0.0005091532507321972
234.500000000,0.9375726338789718,-0.3248490881087491,0.1066568668202308,0.002211463189269125,-0.0008064346666287747,0.002709006227178179
234.625000000,0.9373403394461093,-0.3245521991375426,0.09304073778412203,-0.0008244147225013876,-0.003977631858106179,-0.0003536866092872515
234.750000000,0.9297055957526936,-0.3592496517594554,0.09482863315770373,0.002090340647100675,-0.006034624630956387,0.002448599602757895
234.875000000,0.9382075719954628,-0.323727079139644,0.08641949828825091,0.001437841790902894,-0.002220617197963293,0.001305919788137544
235.000000000,0.9414364646122522,-0.3339832435995049,0.09535897515615943,0.0009846090524661122,0.001219391549057036,-0.0003342532791066333
235.125000000,0.8970566132138629,-0.4898229635764437,0.1129245449837981,-0.0008478577951791522,-0.003997110956333927,-0.000816199867585965
235.250015259,0.9572595870640725,-0.2847536541921727,0.04211183496272497,0.0006134270684015064,0.005902166763007699,-0.002405846276360535
235.375000000,0.9635896103595769,-0.239414467017923,0.05008705365162314,0.0004688614535552915,0.00160507769396645,0.0008395198638027068
235.500000000,0.9356407185123317,-0.3277601423069427,0.07551534538060878,0.002516223134080064,-0.001807660315535031,0.003933306028557126
235.625000000,0.9414713087771815,-0.3264183583851263,0.07901078127952132,0.001555057154291717,-0.005302210537593055,0.001337013116426533
235.750000000,0.936945438910243,-0.3393773691932438,0.1133343547098775,0.004805829898941738,-0.004382797101243341,0.004679545907492866
235.874984741,0.9352613042719895,-0.3309642297754181,0.08814712752564446,0.002156762686354341,-0.000771372289818828,0.002992732847815205
236.000000000,0.9519439161254013,-0.2871634672701475,0.06201974861687631,-0.0001289368997277052,0.0005493105700224987,-0.0002254266300951713
236.125000000,0.9421681920757692,-0.3183483763496042,0.08484454326253399,0.00110963877341419,-9.349967149319127e-05,2.331999621674186e-05
236.250000000,0.9330080482732228,-0.3443126663769362,0.1029243841189782,0.001512078187715815,-0.001698577365459641,0.00137587977678777
236.375000000,0.9465624284307523,-0.3040013132085733,0.1053109231120288,0.001043216734160524,-0.0003817903252638644,0.0005829999054185464
236.500000000,0.9379985070058865,-0.2980056982705719,0.1350502524496733,0.0003086671235905669,-0.0009349967149319127,-0.0002098799659506767
236.625000000,0.943883299305071,-0.293976490804198,0.1174043277737837,0.0004336968445386447,0.0008064346666287747,0.0002565199583841604
236.750000000,0.9357413794332388,-0.3363390768645331,0.129160242072885,0.00110963877341419,0.0004207485217193607,0.0008744998581278196
236.875000000,0.9409409031554787,-0.3148396885080729,0.1116027077300714,0.00139877000310662,0.000342832128808368,0.002965526185562339
237.000000000,0.9420675311548621,-0.3110418230971845,0.08868550500892525,-0.0002500594418961555,-0.00064281024151569,-0.0005674532412740518
237.125000000,0.9418971819040962,-0.3206810754090839,0.09811112870875149,-0.001484727936258423,-0.0008687677809575689,-0.0006374132299242774
237.250000000,0.9408092696435233,-0.3244712294181227,0.1108433544141008,0.0001719158663036069,0.0004363318003015593,0.001041626497681136
237.375000000,0.9369183378930757,-0.3258515703491867,0.1113696786701439,0.002266163692183909,-0.001398599252752319,0.002798399546009023
237.500000000,0.9408208843651664,-0.3115816212266509,0.1020404807882187,0.001703529947917559,-0.000728518273717782,0.001702359723822156
237.625000000,0.9420985037459104,-0.3172340787823487,0.07982236524685504,0.001004144946364249,0.0004051652431371622,0.001686813059677661
237.750000000,0.9431167276766246,-0.3277832765124913,0.06846420744659554,-8.205075437217602e-05,0.0009388925345774624,-0.000707373218574503
237.875000000,0.9414945382204678,-0.3280493198762997,0.06053720166664789,0.0008595793315180345,-0.000814226305919874,0.0009289131826335506
238.000000000,0.9420675311548621,-0.3178317124256864,0.07120430777194997,0.0001758230450832343,7.402057326544309e-05,-0.00138753977489614
238.125000000,0.9409486463032408,-0.3282421049225377,0.0807866234258654,0.0002031732965406263,-8.181221255654236e-05,-0.0002293132961312949
238.250000000,0.9409834904681702,-0.3244365281097998,0.07739966657209152,-0.001207318242904876,-3.895819645549636e-05,-0.00125927979570406
238.375000000,0.9453854699709154,-0.3110225445925607,0.0885971146758493,0.0006603132137570356,0.0006272269629334914,-0.0001554666414449457
238.500000000,0.9374719729580647,-0.3320091247260279,0.08322941081269164,9.767946949068573e-05,-0.0006467060611612396,0.0005402465790211863
238.625000000,0.9444717785349894,-0.3136289984176983,0.07947683939937633,0.0003789963416238606,0.000342832128808368,-4.663999243348371e-05
238.750000000,0.9403059650389878,-0.3236422537192993,0.0932335894199241,0.0002969455872516846,-0.001121996057918295,0.000761786543080234
238.875000000,0.9381107826484367,-0.327883524736535,0.1096179429782751,0.0002813168721331749,-0.0003623112270361162,0.0003109332828898914
239.000000000,0.9412196564749138,-0.3181170342941186,0.1062832167758643,0.001179967991447484,0.0008726636006031185,0.00134478644849878
239.125000000,0.9393961451769428,-0.3136752668287954,0.1086456493144397,-0.0003594604477257235,0.0001246662286575884,0.0002370866282035422
239.250000000,0.9419784849555981,-0.3095226769328292,0.1108112124748004,-0.0001172153633888229,0.0001869993429863825,0.000108826649011462
239.375015259,0.9391909517612476,-0.3281495681003435,0.1058573360801347,0.0002500594418961555,-0.000257124096606276,-0.0003148199489260151
239.500000000,0.9421952930929365,-0.3222889026947087,0.1029203663765657,0.0006251486047403887,0.0003623112270361162,0.0007112598846106266
239.625000000,0.9422340088317469,-0.3116471681423718,0.1016628130014396,-0.00013675125728696,8.960385184764164e-05,1.165999810837093e-05
239.750000000,0.9406118193755901,-0.3161197812150931,0.1105299705059224,-2.344307267776458e-05,-0.0004168527020738111,-0.0001515799754088221
239.875000000,0.9432019023020075,-0.3052042918970983,0.1093085768125093,-4.688614535552915e-05,0.0005687896682502469,0.0003653466073956224
240.000015259,0.9401278726404598,-0.3162393079437607,0.1052948521423787,0.0004962117050126835,-0.0006077478647057433,0.0005713399073101755
240.125000000,0.9417268326533303,-0.3200834417657461,0.0922653134985012,-7.032921803329373e-05,-7.791639291099273e-06,-0.0009211398505613033
240.250000000,0.9440226759647885,-0.3171338305583049,0.0873315258158982,0.0003672748052849784,-0.0004168527020738111,0.0003964399356846116
240.375000000,0.9414984097943488,-0.3245406320347684,0.07813893117599946,-0.0002227091904387635,0.0001597286054675351,-0.001053286495789507
240.500000000,0.9412545006398432,-0.3255007015650335,0.08170266869592524,-0.0002656881570146652,0.0001441453268853365,-0.000750126544971863
240.624984741,0.9410299493547427,-0.3229482275528426,0.08215265584613007,8.986511193143087e-05,1.947909822774818e-05,0.0001049399829753384
240.750000000,0.940418240681538,-0.3237694918498164,0.08352672375121983,0.0002774096933535475,0.0008609761416664696,0.0003303666130705096
240.875000000,0.941602942289137,-0.3191002380299324,0.0864837821668516,-0.0008752080466365442,0.0006544977004523389,-0.0003575732753233751
241.000000000,0.9405653604890176,-0.3269350223090441,0.08727125967971006,-1.172153633888229e-05,0.0002649157358973753,-0.0001982199678423058
241.125000000,0.9411112524062446,-0.3284734469780233,0.08891451632644021,-8.595793315180345e-05,0.0002727073751884745,-0.0005091532507321972
241.250000000,0.9422146509623417,-0.3223660167132039,0.08922388249220603,3.907178779627429e-05,0.0002727073751884745,-1.165999810837093e-05
241.375000000,0.9415022813682299,-0.3187879262550268,0.096435730122721,-8.986511193143087e-05,0.0004947690949848038,6.995998865022557e-05
241.500000000,0.9422804677183194,-0.3139335987907543,0.1019962856216807,0.0003829035204034881,0.0001597286054675351,0.0008200865336220886
241.625000000,0.9420404301376948,-0.3131894485122757,0.1053551182785668,-0.000554819386707095,0.0005960604057690944,-0.0008667265260555723
241.750000000,0.9419436407906687,-0.3110958029101312,0.1050055746886756,-0.0001758230450832343,-0.0003584154073905665,-0.000858953193983325
241.875000000,0.9408092696435233,-0.3180129303691501,0.1075046104692774,3.516460901664686e-05,-0.0004908732753392542,-0.00058688657145467
242.000000000,0.9417345758010924,-0.3140608369212714,0.09900306752433607,0.0005118404201311932,0.0004246443413649104,0.0005363599129850627
242.125000000,0.9421101184675535,-0.3153293625255174,0.1021449420909448,-9.37722907110583e-05,-0.0002921864734162227,-0.0006801665563216375
242.250000000,0.9408983158427873,-0.3150440406570851,0.1055640408840191,0.0001250297209480777,-0.0007869555684010265,8.939331883084378e-05
242.375000000,0.9430431677728848,-0.3113464234702406,0.0996659950224057,-0.0001289368997277052,7.791639291099273e-06,0.0003381399451427569
242.500000000,0.9367479886423098,-0.3376654379826505,0.1010039032457826,0,-0.000299978112707322,0.0001904466357700585
242.625000000,0.9417423189488545,-0.3154064765440125,0.09515005255070719,-3.907178779627429e-06,-0.0004791858164026053,-0.0004236465979374771
242.750000000,0.9463804644583433,-0.3092990462791931,0.08556773689679176,0.0003711819840646058,0.001488203104599961,-0.0003225932809982623
242.875000000,0.9324660279298769,-0.3475553108546592,0.09327778458646208,-0.00013675125728696,-0.002964718750263273,0.000217653298022924
243.000000000,0.950999252098427,-0.2957308347249636,0.07714253105768876,0.000800971649823623,0.002454366376696271,0.0003575732753233751
243.125000000,0.935489727130971,-0.3435453818929091,0.09187559248448451,-0.0005860768169441144,-0.001979076379939215,-0.0004236465979374771
