FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:35:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
837.500000000,0.9993861824636951,0.01594089382706443,0.009917665011016652,-0.00126201874581966,-6.233311432879418e-05,-0.001061059827861754
837.625000000,0.9995681464361041,0.01462609981172136,0.0105926457363239,-0.001238575673141895,0.0004012694234916125,-0.001659606397424795
837.750000000,0.9993939256114572,0.01150683776359074,0.01183011039938719,0.001164339276328974,-0.001086933681108349,0.0005674532412740518
837.875000000,1.00018372668319,0.01052363402777701,0.006651240429619065,0.0004962117050126835,-0.0004441234395926585,0.001165999810837093
838.000000000,0.9998081840167288,-0.004170442196482327,0.01603266896290734,0.001226854136803013,-0.0006934558969078353,0.0006840532223577611
838.125000000,0.9998972302159927,-0.003773305001232075,0.004614245026459685,0.001430027433343639,-0.0001753118840497336,0.002059932999145531
838.250000000,0.9995100728278885,-0.005801403687655693,0.003019201288680051,-0.000691570643994055,-0.00042854016101046,-0.001659606397424795
838.375000000,0.9998894870682307,-0.008114824242511531,-0.0008056894880610344,-0.0008400434376198973,-0.0004363318003015593,-0.00230479295942132
838.500000000,1.000385048525004,-0.0134896713316266,-0.007209970893654827,3.125743023701943e-05,-0.0006038520450601936,8.939331883084378e-05
838.625000000,1.000698646009369,-0.01306168852897827,-0.005884115897515585,0.00013675125728696,-0.0002298533590874285,-0.001169886476873216
838.750000000,1.000172111961547,-0.009194420501444256,-0.005538590050036873,0.0001601943299647246,-0.0004168527020738111,0.001469159761654737
838.875000000,0.9994713570890781,-0.006746050414221827,-0.01081388583770604,-1.953589389813715e-05,-3.895819645549636e-05,0.0002370866282035422
839.000000000,0.9998468997555392,-0.004297680326999398,-0.002549389695104765,-3.907178779627429e-06,0.00085708032202092,0.0001438066433365748
839.125000000,1.000129524648855,-0.002242591734102461,-0.008029590345813631,0.001172153633888229,-6.233311432879418e-05,0.0003420266111788806
839.250000000,0.9993590814465279,0.00361036226968281,-0.002601620346467826,-0.001160432097549347,0.001184329172247089,-0.001997746342567552
839.375000000,0.9995991190271525,0.006853006747405743,0.004517819208558649,-0.0001680086875239795,-0.0005726854878957965,0.000435306596045848
839.500000000,1.000129524648855,0.003961231053835945,0.002512965744699613,0.001117453130973445,-0.0004480192592382082,0.0007112598846106266
839.625000000,0.9998159271644909,0.01218929682727321,0.002175475382045988,-0.000109401005829568,-0.0006311227825790411,-0.0008472931958749541
839.750000000,1.00003660687571,0.01324190317973262,0.004594156314396969,-0.0006759419288755453,-6.622893397434382e-05,0.0002642932904564077
839.875000000,0.9996262200443198,0.0126018568262225,0.01049220217601032,-2.344307267776458e-05,-0.000128562048303138,-7.773332072247285e-06
840.000000000,0.99955266014058,0.0142867981303425,0.008921264892705949,3.516460901664686e-05,-0.0005921645861235447,-0.0002137666319868003
840.125000000,0.9997230093913458,0.01221243103282177,0.01322024927412713,0.0003516460901664686,0.0003233530305806198,0.001057173161825631
840.250061035,1.000145010944379,0.008021284127607942,0.01111093450754197,-0.001430027433343639,0.0002921864734162227,-0.002083252995362272
840.375000000,0.9996262200443198,0.008526380948751466,0.01333676380409088,-0.0003360173750479589,0.0004363318003015593,-0.0003497999432511278
840.500000000,0.9991964753435241,0.006698778710415354,0.0157594624788544,0.0003907178779627429,0.000385686144909414,-0.0003770066055039933
840.625000000,0.9998623860510634,0.002496064702427248,0.007515055048315844,0.0004727686323349189,-0.0001597286054675351,0.0003964399356846116
840.750000000,0.9993126225599553,0.0006838852677901741,0.01255732177605751,-0.0001445656148462149,-0.0002649157358973753,-0.0005907732374907937
840.875000000,0.9995410454189368,-0.002381396967393812,0.01146851358225831,-0.0006681275713162904,6.622893397434382e-05,-0.001053286495789507
841.000000000,0.9998197987383719,-0.001772196221281774,0.004983877328413655,-7.423639681292116e-05,-0.0006895600772622856,-0.0004236465979374771
841.125000000,0.9992971362644312,-0.001988115473068319,0.004730759556423436,-0.0005040260625719384,-7.791639291099273e-06,-0.001484706425799232
841.250000000,0.9998585144771823,-0.002917339395935414,-0.0003396313682060281,-0.00013675125728696,-0.0005609980289591476,-0.0008900465222723142
841.375000000,0.9997423672607511,-0.003865841823426308,0.001697364034953353,-0.0003047599448109395,0.0002259575394418789,-0.001644059733280301
841.500000000,0.9995604032883421,-0.004609992101904936,-0.002308325150352175,0.0003829035204034881,0.0002025826215685811,-0.0001748999716255639
841.625000000,1.000083065762283,-0.004116462383535691,-0.00256947840716748,0.0003125743023701943,0.0001363536875942373,-6.995998865022557e-05
841.750000000,0.9995797611577473,-0.0004342680003901478,-0.004722988340290613,-6.64220392536663e-05,0.0005882687664779951,-0.0007462398789357394
841.875000000,0.9997810829995615,-0.001440605941752438,-0.001669504106757813,-0.0003633676265053509,0.00064281024151569,-0.0004042132677568588
842.000000000,0.9997849545734425,-0.001718216408335138,-0.00410827375117151,-0.0002852240509128023,0.0004869774556937045,-0.0004586265922625898
842.125000000,0.999645577913725,-0.0004304122994653881,-0.0006972104429223691,-0.0006056127108422515,0.0008453928630842711,-0.001476933093726984
842.250000000,0.9995294306972937,0.0005605028381978627,-0.00204717189353687,-0.0003985322355219978,0.0004752899967570556,-0.0003964399356846116
842.375000000,1.000137267796617,-0.0007157341678976081,-0.0005083765495328407,-0.0002656881570146652,-0.0001441453268853365,-0.0003653466073956224
842.500000000,0.9997965692950856,0.001451169751817361,0.003035272258330224,0.0009728875161272299,-0.0002727073751884745,0.000816199867585965
842.625000000,0.99955266014058,0.000656895361316856,0.004465588557195588,-0.0006173342471811338,-0.0001597286054675351,-0.0001321466452282039
842.749938965,0.9996726789308923,-0.0004651136077882256,0.004815132147086842,-0.0005470050291478401,-0.0003077697519984213,-0.000435306596045848
842.875000000,0.9990841997009738,0.00059905984744546,0.01005025051063058,-0.0006212414259607613,0.0005843729468324455,-0.0004236465979374771
843.000000000,0.9992390626562155,0.0001749327457218897,0.009323039133960265,0.000527469135249703,-5.843729468324455e-05,0.0008317465317304595
843.125061035,0.9989796672061857,0.0001595099420228507,0.01170154264218581,-0.001785580702289735,0.0005259356521492009,-0.002654592902672448
843.250000000,0.9995333022711748,-0.001070458652975503,0.01020292472230722,-0.0008322290800606424,9.739549113874091e-05,-0.001313693120209791
843.375000000,0.9994558707935539,-0.002107642201735871,0.01283856374493553,0.0004883973474534287,-0.0006817684379711864,0.0007540132110079867
843.500000000,0.9995371738450558,-0.000846827999339439,0.008873051983755431,0.0001562871511850972,0.0001207704090120387,0.0003187066149621387
843.625000000,0.9994248982025056,-0.0001335233282588888,0.009347145588435524,0.0001054938270499406,-0.0006311227825790411,0.0005907732374907937
843.750000000,0.9994752286629591,-0.0007157341678976081,0.00790477606233253,-0.0002344307267776458,0.0003623112270361162,-0.0003342532791066333
843.875000000,0.9995371738450558,-0.00211920930451015,0.005433864478618489,-0.0001797302238628617,-0.0004558108985293075,-0.0007190332166828739
844.000000000,0.9996533210614871,-0.001926424258272164,0.002669657698788797,6.64220392536663e-05,3.116655716439709e-05,-0.0008006532034414704
844.125000000,0.9996378347659629,-0.001752917716657976,0.002392433472323319,3.907178779627429e-05,0.0001246662286575884,-0.000326479947034386
844.250000000,1.000323103342907,-0.004849045559240039,-0.0006048023674338765,0.0003789963416238606,-0.0006116436843512929,0.0006179798997436592
844.375000000,0.9997655967040373,-0.004143452290009009,0.001074613961009163,-0.0003086671235905669,0.0003194572109350702,-7.773332072247285e-06
844.500000000,0.9998623860510634,-0.003067711732001044,-0.000235170065479906,-5.860768169441144e-05,-0.0002843948341251235,8.939331883084378e-05
844.625000000,0.9995178159756506,-0.004313103130698437,-0.0009101507907871564,6.64220392536663e-05,-0.0001246662286575884,-3.886666036123643e-06
844.750000000,0.9998585144771823,-0.005388843688706402,0.0002710654785005318,0.000109401005829568,2.727073751884745e-05,0.0002565199583841604
844.875000000,0.999277778395026,-0.005801403687655693,0.003011165803854965,0.0002695953357942926,-0.0001986868019230315,-3.886666036123643e-06
845.000000000,1.000067579466759,-0.005974910229269881,0.003115627106581087,0.0002305235479980183,-0.0002493324573151767,0.0004625132582987135
845.125000000,0.9995913758793904,-0.006495429854112444,0.006209288764239318,0.0003829035204034881,-3.116655716439709e-05,0.0003731199394678697
845.250000000,0.9998507713294202,-0.006722916208673269,0.005341456403129996,-0.0002930384084720572,0.0002649157358973753,-0.0002448599602757895
845.375000000,0.9997849545734425,-0.004197432102955645,0.006687400111331954,3.125743023701943e-05,0.0002960822930617724,-0.0002448599602757895
845.500000000,0.9998468997555392,-0.005145934530446539,0.005956170992249099,0,-0.0003038739323528716,0.0004741732564070844
845.625061035,0.9995371738450558,-0.004459619765839307,0.008366816439774993,0,-0.000128562048303138,-0.0001904466357700585
845.750000000,0.9995836327316283,-0.00355353004852077,0.008989566513719183,1.562871511850972e-05,-0.0002181659001507796,7.384665468634921e-05
845.875000000,0.9994403844980297,-0.002809379770042142,0.006992748534685234,3.907178779627429e-05,-0.000171416064404184,0.0006257532318159065
846.000000000,0.9996533210614871,-0.004567579391732579,0.007707906684117916,-1.172153633888229e-05,-0.0001129787697209395,0.0001282599791920802
846.125000000,0.9996920368002975,-0.002863359582988778,0.006739630762695015,7.814357559254859e-06,-0.000128562048303138,-0.0002992732847815205
846.250000000,0.9997888261473236,-0.00369619098273688,0.004606209541634598,-0.0002539666206757829,-1.168745893664891e-05,-0.0004080999337929825
846.375000000,0.9997849545734425,-0.002512490798835643,0.00608473874945048,0.0002813168721331749,-3.506237680994673e-05,-0.0001360333112643275
846.500000000,0.9998662576249444,-0.003476416030025575,0.002207617321346333,-0.0002148948328795086,0.0002493324573151767,-0.0002370866282035422
846.625000000,0.9995371738450558,-0.004208999205729924,0.002207617321346333,-5.860768169441144e-05,-0.0004558108985293075,-0.0004197599319013534
846.750000000,0.9998507713294202,-0.003800294907705393,0.003830785256013769,-0.000246152263116528,0.0003272488502261695,-0.0004547399262264662
846.875000000,0.99973849568687,-0.004536733784334501,0.0006487332652795885,0.0001836374026424892,-0.0004441234395926585,0.0004119865998291061
847.000000000,0.9998236703122529,-0.005855383500602329,0.0001063380395862623,-2.735025145739201e-05,8.960385184764164e-05,-0.0002565199583841604
847.125000000,0.9996920368002975,-0.005654887052514823,-0.0006449797915593081,-1.953589389813715e-05,-1.558327858219855e-05,-0.0001399199773004511
847.250000000,0.9997578535562752,-0.007474777889001416,-7.847811139072292e-05,-0.0001406584360665875,5.454147503769491e-05,-0.0003692332734317461
847.375000000,0.999645577913725,-0.007817935271305032,-0.0003677555650938302,-0.0001211225421684503,-0.0001051871304298402,0.0004391932620819716
847.500000000,0.9997926977212046,-0.007451643683452858,0.002163422154808359,-0.0001289368997277052,-0.0002727073751884745,-8.939331883084378e-05
847.625000000,0.999649449487606,-0.008068555831414415,0.003007148061442422,1.172153633888229e-05,-7.012475361989345e-05,-0.0001360333112643275
847.750000000,0.999459742367435,-0.008384723307244712,0.003332585196858417,-0.0001992661177609989,0.0003389363091628184,-0.0004702865903709608
847.875000000,0.9997462388346321,-0.006961969666008372,0.00479906117743667,-1.562871511850972e-05,-5.454147503769491e-05,0.0003964399356846116
848.000000000,0.9995797611577473,-0.007432365178829059,0.007531126017966017,-1.953589389813715e-05,-7.012475361989345e-05,0.0003148199489260151
848.124938965,0.9996688073570112,-0.007069929291901644,0.006454371051404451,0.0003008527660313121,3.895819645549636e-05,0.0005013799186599499
848.250000000,0.9995487885666989,-0.007771666860207915,0.01037166990363403,-1.953589389813715e-05,-0.0002181659001507796,0.0005480199110934336
848.375000000,0.9993358520032416,-0.006341201817122055,0.009085992331620218,8.986511193143087e-05,-2.727073751884745e-05,0.0001476933093726984
848.500061035,0.9992893931166691,-0.006287222004175419,0.01065291187251205,-0.0004336968445386447,-6.233311432879418e-05,-0.0004469665941542189
848.625000000,0.9994791002368402,-0.004243700514052762,0.01005828599545566,-0.0004571399172164092,0.0004908732753392542,-0.0009872131731754052
848.750000000,0.9994016687592193,-0.002952040704258252,0.0103033682826208,-0.0001875445814221166,4.674983574659564e-05,-7.384665468634921e-05
848.875000000,0.9996339631920819,-0.001625679586140905,0.008812785847567284,0.0001523799724054697,3.506237680994673e-05,0.0001360333112643275
849.000000000,0.9994558707935539,-0.001205408185342094,0.005610645144770388,-0.000718920895451447,0.000599956225414644,-0.0006140932337075355
849.125000000,0.999649449487606,-0.0004612579068634659,0.006301696839727811,7.032921803329373e-05,0.0004402276199471089,0.0004663999243348371
849.250000000,0.9994984581062454,0.0002481910632923245,0.006787843671645533,0,0.00021427008050523,-0.0005091532507321972
849.375000000,0.9999940195630188,0.0008188348001567647,0.002709835122914228,0.0007423639681292116,-0.0004012694234916125,0.000750126544971863
849.500000000,0.9998623860510634,-0.0005576504299824592,0.005140569282502838,-0.0002500594418961555,-0.0001168745893664891,-0.0004663999243348371
849.625000000,0.9997926977212046,0.0005759256418969017,0.001544689823276713,-0.0004571399172164092,0.0002766031948340242,-0.001270939793812431
849.750000000,0.9998507713294202,-0.001355780521407723,0.001090684930659336,-0.00013675125728696,0.0001558327858219855,-0.000532473246948939
849.875000000,0.9999359459548032,0.00117741498615942,0.0002308880543751002,-0.0003672748052849784,0.000171416064404184,-0.0007967665374053468
850.000000000,1.000083065762283,0.001293086013902212,-0.001613255712982209,-0.0001953589389813715,0.0001324578679486876,-0.0009949865052476525
850.125000000,0.9997423672607511,-0.003900543131749146,0.0008295316738440306,-0.0001523799724054697,-0.0003623112270361162,-0.0008084265355137177
850.250000000,0.9997268809652269,-0.00298674201258109,-0.001428439562005224,3.125743023701943e-05,0.0006272269629334914,0.0002098799659506767
850.375000000,0.9998391566077771,-0.003225795469916193,-0.0004882878374701249,0.0001054938270499406,-0.0003817903252638644,3.497999432511278e-05
850.500000000,0.999463613941316,-0.003372312105057063,0.002259847972709395,0.0003321101962683315,-0.0002454366376696271,0.0007773332072247285
850.625000000,0.9995023296801264,-0.005257749857264571,0.001954499549356115,-0.00013675125728696,6.622893397434382e-05,-0.0007656732091163576
850.750000000,0.99973849568687,-0.004201287803880405,0.0003313316146886791,-0.0001875445814221166,-0.0001168745893664891,-9.716665090309107e-05
850.875000000,1.000017249006305,-0.005612474342342466,0.001424157550900418,-0.0001758230450832343,-0.0005376231110858498,-0.000489719920551579
850.999938965,0.9995836327316283,-0.00827290798042668,0.004995930555651285,-9.767946949068573e-05,-0.0002766031948340242,-0.0001904466357700585
851.125000000,0.9996959083741785,-0.006368191723595373,0.004819149889499386,0.0003360173750479589,-0.000257124096606276,0.0006374132299242774
851.250000000,0.9993048794121933,-0.007540324804722331,0.01065692961492459,7.814357559254859e-06,0.0002259575394418789,-0.0004314199300097243
851.375000000,0.9992119616390482,-0.005863094902451849,0.009005637483369355,-0.0003321101962683315,0.0001519369661764358,-0.000598546569563041
851.500000000,0.9994016687592193,-0.006021178640366998,0.008169947061560379,-3.125743023701943e-05,6.622893397434382e-05,0.000532473246948939
851.625000000,0.9995604032883421,-0.005546927426621551,0.007667729259992484,1.562871511850972e-05,-0.0003584154073905665,0.0001321466452282039
851.750000000,0.9997075230958217,-0.002867215283913538,0.007482913109015499,-0.0001875445814221166,0.0002337491787329782,-0.0001438066433365748
851.875000000,0.999734624112989,-0.001617968184291385,0.007679782487230113,-1.172153633888229e-05,9.739549113874091e-05,0.0007190332166828739
852.000000000,0.9995487885666989,-0.003086990236624843,0.009837310162765789,0.0002070804753202538,-0.0001129787697209395,5.052665846960736e-05
852.125000000,0.9996726789308923,-0.002944329302408732,0.008631987439002842,-5.079332413515658e-05,3.895819645549636e-06,0.0004702865903709608
852.250000000,0.9995139444017695,-0.001590978277818067,0.007715942168943002,-8.986511193143087e-05,0.0001558327858219855,-0.0004119865998291061
852.375000000,0.9996068621749146,-0.003206516965292394,0.006647222687206522,6.64220392536663e-05,9.739549113874091e-05,0.0002137666319868003
852.500000000,0.9995642748622231,-0.003707758085511159,0.003147769045881432,0.0002774096933535475,0.0001753118840497336,-4.663999243348371e-05
852.625000000,0.9997772114256804,-0.003167959956044797,0.003023219031092594,0.000109401005829568,-0.0001441453268853365,-0.0001127133150475856
852.750000000,1.000040478449591,-0.002554903509008,0.001171039778910199,-0.0001015866482703132,0.0002804990144795738,-3.886666036123643e-06
852.875000000,0.9995604032883421,-0.003885120328050107,0.003565614256785921,-7.032921803329373e-05,7.791639291099273e-05,-0.0002914999527092732
853.000000000,0.9999398175286842,-0.003993079953943379,3.000093374794233e-05,-6.251486047403887e-05,0.0005337272914403002,-0.0002876132866731496
853.125000000,0.9999514322503273,-0.004378650046419352,0.001432193035725504,0.0002344307267776458,-8.5708032202092e-05,0.0003925532696484879
853.250000000,0.9996881652264165,-0.006102148359786952,0.001673257580478094,0.0001719158663036069,0.0001051871304298402,-5.4413324505731e-05
853.375000000,0.9998081840167288,-0.005238471352640772,0.0005241832504907507,0.0004024394143016252,-0.0001090829500753898,0.0001787866376616876
853.500000000,0.9994791002368402,-0.006005755836667959,0.002287972169597197,0.000164101508744352,-0.0003934777842005133,0.0003886666036123643
853.625000000,0.9997849545734425,-0.005377276585932123,0.004075867543178902,-0.0003438317326072138,8.960385184764164e-05,-0.0001360333112643275
853.750000000,0.9994984581062454,-0.004783498643519124,0.00282634965287798,0.0002969455872516846,7.791639291099273e-05,0.0001554666414449457
853.875061035,0.9994055403331004,-0.007231868730741553,0.003609809423323895,0.0001484727936258423,-0.0001402495072397869,0.0009405731807419215
854.000000000,0.9997810829995615,-0.007833358075004071,0.00548609512998155,0.0002539666206757829,0.0001324578679486876,0.0002681799564925313
854.125000000,0.9997965692950856,-0.007112342002074001,0.005433864478618489,0.0001406584360665875,-0.0001558327858219855,0.0007190332166828739
854.250000000,0.9998701291988255,-0.002215601827629143,0.007225777594612737,0.0003321101962683315,1.558327858219855e-05,-0.0003770066055039933
854.375000000,0.9998159271644909,-0.0004959592151863035,0.00365400458986187,-0.0004923045262330561,0.0001168745893664891,-0.0007695598751524813
854.500000000,0.9997113946697027,-0.0007234455697471276,0.005261101554879133,-0.0001836374026424892,0.0005337272914403002,0.0004547399262264662
854.625000000,0.9998894870682307,0.0005836370437464211,0.00342499327234691,-3.125743023701943e-05,-0.0003934777842005133,-0.0001438066433365748
854.750000000,0.9994868433846023,-0.001995826874917839,0.00510440960078995,0.0002422450843369006,-7.012475361989345e-05,0.0001787866376616876
854.875000000,0.9996378347659629,-0.0003378754772711545,0.004975841843588569,-0.0004805829898941738,-0.0001519369661764358,9.716665090309107e-05
855.000000000,0.9997075230958217,0.0003947076984331943,0.004304878860693861,0.0008439506163995247,-0.0004558108985293075,0.00137587977678777
855.125000000,0.9999785332674946,0.002708128253289033,-0.001078895972113969,-0.0002227091904387635,6.622893397434382e-05,-0.0004586265922625898
855.250000000,0.9998120555906098,0.001489726761064958,0.001283536566461407,0.001004144946364249,-0.0004674983574659564,0.001721793054002774
855.375000000,0.9994481276457918,0.002669571244041435,0.008607880984527583,0.0003203886599294492,-0.000128562048303138,-0.000761786543080234
855.500000000,0.9995410454189368,0.0004795331187779084,0.003999530437340582,-0.0002148948328795086,0.000128562048303138,-0.0005013799186599499
855.625000000,1.000009505858543,0.003849415727017913,0.001339784960237012,-0.0001133081846091955,-0.0002025826215685811,-0.0005829999054185464
855.750000000,0.9992622920995018,-0.0008776736067375168,0.009909629526191566,-0.000109401005829568,0.0002064784412141307,-0.001298146456065297
855.875000000,0.9999088449376359,-0.003148681451420998,0.004638351480934944,5.079332413515658e-05,-0.0009233092559952638,0.0003770066055039933
856.000000000,0.99973849568687,-0.002724554349697428,0.004208453042792826,-3.907178779627429e-05,-0.0001246662286575884,-0.0004663999243348371
856.125000000,0.9996997799480596,-0.002485500892362325,0.003220088409307209,-0.0003594604477257235,-2.337491787329782e-05,-0.0001593533074810694
856.250000000,0.9997191378174648,-0.001317223512160126,0.001922357610055769,-7.032921803329373e-05,0.0002064784412141307,-0.0005907732374907937
856.374938965,0.9996378347659629,-0.005311729670211207,0.004891469252925162,3.125743023701943e-05,-0.0001012913107842905,0.000217653298022924
856.500000000,0.9996029906010335,-0.006032745743141277,0.004533890178208821,4.688614535552915e-05,-5.064565539214527e-05,-0.0004625132582987135
856.625000000,0.9994829718107212,-0.006622667984629516,0.006193217794589145,0.0001680086875239795,0.0003662070466816658,0.0002021066338784294
856.750061035,1.000028863727948,-0.005685732659912901,0.003143751303468889,0.000691570643994055,-0.000899934338121966,0.0002059932999145531
856.875000000,0.9996223484704387,-0.003044577526452485,0.005124498312852666,0.0001484727936258423,-0.0005532063896680484,-0.0001515799754088221
857.000000000,0.9999785332674946,-0.003719325188285438,0.003416957787521824,0.0003789963416238606,-0.0001402495072397869,-0.0001982199678423058
857.125000000,0.9998623860510634,-0.004714096026873449,0.0046343337385224,-0.0005899839957237418,0.0004519150788837578,-0.000695713220466132
857.250000000,0.9996959083741785,-0.003503405936498893,0.004457553072370501,-0.0002969455872516846,-0.0005181440128581016,0.0002759532885647786
857.375000000,0.9997849545734425,-0.002608883321954636,0.005695017735433794,-9.767946949068573e-05,-0.0002688115555429249,0.0004430799281180953
857.500000000,0.9997965692950856,-0.003295198086561868,0.004212470785205369,3.907178779627429e-05,0.0004207485217193607,-0.001204866471198329
857.625000000,0.9996881652264165,-0.002111497902660631,0.004967806358763482,-0.000246152263116528,-0.0002181659001507796,-0.0003964399356846116
857.750000000,0.99973849568687,-0.001055035849276464,0.006233395218714577,-3.516460901664686e-05,9.739549113874091e-05,0.000163239973517193
857.875000000,0.9999127165115169,7.468452167813666e-05,0.004128098194541963,2.344307267776458e-05,-0.0003623112270361162,0.0001943333018061821
858.000000000,0.9997423672607511,-0.001671947997238021,0.007563267957266362,-3.516460901664686e-05,-0.0002220617197963293,-8.939331883084378e-05
858.125000000,0.9993087509860743,-0.001749062015733216,0.009612316587663372,-6.251486047403887e-05,0.0003155613912895205,-0.0003459132772150042
858.250000000,0.9998159271644909,-0.002022816781391157,0.005582520947882585,3.907178779627429e-06,0.0001090829500753898,0.0001865599697339348
858.375000000,0.9995991190271525,-0.001278666502912529,0.008017272849883739,0.0001289368997277052,9.349967149319127e-05,0.0002331999621674186
858.500000000,0.9995023296801264,-0.003202661264367634,0.005373598342430341,-0.0001719158663036069,0,-0.0004197599319013534
858.625000000,0.9998972302159927,-0.003353033600433264,0.002697781895676599,1.172153633888229e-05,-1.947909822774818e-05,-0.0001593533074810694
858.750000000,0.99973849568687,-0.004320814532547956,0.003252230348607554,0.0002266163692183909,-0.0004207485217193607,-0.000272066622528655
858.875000000,0.9998701291988255,-0.006186973780131666,0.003915157846677175,3.516460901664686e-05,-0.0002804990144795738,-0.0003847799375762406
859.000000000,0.9998120555906098,-0.008477260129438946,0.00493968216187568,3.516460901664686e-05,0.0001558327858219855,0.0002759532885647786
859.125000000,0.9996571926353681,-0.01036655358257121,0.003260265833432641,0.0002656881570146652,-0.0003701028663272155,0.0001165999810837093
859.250061035,0.9994403844980297,-0.01060560703990632,0.003477223923709971,-0.0005430978503682127,-0.0002064784412141307,-0.0005091532507321972
859.375000000,0.9996804220786544,-0.01065958685285295,0.004120062709716876,-0.0002852240509128023,-0.0004324359806560096,-0.0005052665846960736
859.500000000,0.9995178159756506,-0.01128806610358879,0.007129351776711701,-0.0002774096933535475,-0.0002337491787329782,-0.0002681799564925313
859.625000000,0.9993087509860743,-0.01311181264100014,0.007503001821078215,-8.205075437217602e-05,-0.0001051871304298402,-0.0001399199773004511
859.750000000,0.9996688073570112,-0.01364389936861699,0.007872634123032185,0.0001406584360665875,1.168745893664891e-05,3.886666036123643e-05
859.875000000,0.999556531714461,-0.01449215357206413,0.008507437424214004,0.0002148948328795086,-5.064565539214527e-05,0.0002759532885647786
860.000000000,0.9996533210614871,-0.01138445862670778,0.007454788912127697,-0.000109401005829568,0.0008765594202486682,8.939331883084378e-05
860.125000000,0.9994365129241487,-0.009977127789170481,0.009274826225009747,-0.000218802011659136,0.000171416064404184,9.327998486696742e-05
860.250000000,0.999467485515197,-0.008581364054407459,0.009286879452247376,-0.0002070804753202538,-7.791639291099273e-06,-0.0003575732753233751
860.375000000,0.9993861824636951,-0.007802512467605993,0.01146047809743322,0.0004063465930812526,7.791639291099273e-06,0.0006063199016352883
860.500000000,0.9994907149584833,-0.005728145370085258,0.009073939104382589,-0.0001875445814221166,-2.727073751884745e-05,-0.0004158732658652298
860.625000000,0.9997307525391079,-0.005388843688706402,0.009178400407108711,-7.814357559254859e-06,0.0001792077036952833,0.0006762798902855138
860.750000000,0.9997578535562752,-0.002219457528553903,0.008989566513719183,0.0001445656148462149,-0.0001831035233408329,-0.0001943333018061821
860.875000000,0.9995642748622231,-0.00298288631165633,0.008238248682573612,-3.125743023701943e-05,-7.012475361989345e-05,-0.0001127133150475856
861.000000000,0.9997075230958217,-0.002308138649823377,0.008390922894250252,-0.0001484727936258423,0.0002025826215685811,-0.000163239973517193
861.125000000,0.9997268809652269,-0.002477789490512805,0.006751683989932644,-0.0002813168721331749,0.0001869993429863825,9.327998486696742e-05
861.250000000,0.9995913758793904,-0.003507261637423653,0.006554814611718029,3.907178779627429e-05,7.402057326544309e-05,-8.550665279472014e-05
861.375000000,0.9996184768965577,-0.003966090047470061,0.00493968216187568,-4.297896657590172e-05,-5.064565539214527e-05,-0.000217653298022924
861.500000000,0.9996765505047733,-0.005755135276558576,0.00571510644749651,-0.0001133081846091955,0.0001519369661764358,-0.000380893271540117
861.625000000,0.9994287697763866,-0.0065571210689086,0.004911557964987878,4.688614535552915e-05,0.0002688115555429249,-0.000272066622528655
861.749938965,0.9998430281816582,-0.007914327794424025,0.004224524012442998,4.297896657590172e-05,-0.0003895819645549636,0.0003342532791066333
861.875000000,0.9999591753980894,-0.01058247283435776,0.003862927195314114,0.0002852240509128023,0.0001402495072397869,9.716665090309107e-05
862.000000000,0.999188732195762,-0.01075597937597195,0.006181164567351516,-0.0001054938270499406,0.0001947909822774818,-0.0001243733131559566
862.125061035,0.9996029906010335,-0.01171604890623712,0.00533342091830491,7.423639681292116e-05,-0.0003038739323528716,0.0005246999148766918
862.250000000,0.9993087509860743,-0.01245248778286623,0.008543597105926892,0.0002969455872516846,-8.181221255654236e-05,0.0002604066244202841
862.375000000,0.9995991190271525,-0.01322748366874293,0.007615498608629423,-0.0001484727936258423,-4.674983574659564e-05,9.327998486696742e-05
862.500000000,0.9993977971853383,-0.01274552105314797,0.007028908216398122,-0.0001054938270499406,0.0004869774556937045,0.0001010533169392147
862.625000000,0.999467485515197,-0.01428780142305186,0.008065485758834257,-2.735025145739201e-05,0.0001831035233408329,-0.0001710133055894403
862.750000000,0.9993861824636951,-0.01222114572738064,0.006345892006265785,-0.0001054938270499406,-0.0001908951626319322,0.0003536866092872515
862.875000000,0.9993552098726468,-0.009834466854954371,0.0110024554624033,0.0001875445814221166,0.0002727073751884745,0.0002448599602757895
863.000000000,0.9993087509860743,-0.007729254150035558,0.01046407797912252,-0.0001172153633888229,0.0001363536875942373,0.0001204866471198329
863.125000000,0.999467485515197,-0.006981248170632171,0.01115914741649249,0.0001523799724054697,0.0004090610627827118,0.0007656732091163576
863.250000000,1.000098552057807,-0.002554903509008,0.004811114404674299,-0.0001172153633888229,0.0003778945056183147,0.0005246999148766918
