FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 13:51:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
116.125000000,0.9953984613662215,0.08505818860430736,-0.02942406869260594,1.562871511850972e-05,0.0001324578679486876,-0.0003420266111788806
116.250000000,0.9954333055311508,0.08464562860535807,-0.03059724947706854,3.907178779627429e-05,-0.000128562048303138,-0.0001593533074810694
116.375000000,0.9956152695035598,0.08225509403200704,-0.02747948136493505,0.0002031732965406263,0.0001558327858219855,0.0002876132866731496
116.500000000,0.9955726821908684,0.08217412431258708,-0.02224436300139132,0.0002383379055572732,-9.349967149319127e-05,6.995998865022557e-05
116.625000000,0.9958746649535897,0.08082462898892118,-0.0188533884052049,-0.0002656881570146652,-3.116655716439709e-05,0.0004547399262264662
116.750000000,0.9960643720737608,0.07977587833738653,-0.01586418805027279,-8.205075437217602e-05,0.0002220617197963293,0.0008200865336220886
116.875000000,0.9960295279088314,0.07960237179577234,-0.01616551873121352,0.0002539666206757829,0.0001363536875942373,7.773332072247285e-06
117.000000000,0.9958862796752328,0.08154950076277601,-0.02044441440057199,-6.64220392536663e-05,0.0001947909822774818,0.0001360333112643275
117.125000000,0.9957778756065636,0.08257897290968685,-0.02412064870804898,-3.907178779627429e-05,-7.791639291099273e-06,-7.384665468634921e-05
117.250000000,0.9955765537647494,0.08402100505554699,-0.02741117974392182,0.0001211225421684503,-0.0001753118840497336,-0.0002681799564925313
117.375000000,0.9953287730363627,0.08409040767219267,-0.02919505737509098,3.907178779627429e-05,-0.0001675202447586344,-0.000326479947034386
117.500000000,0.9955997832080357,0.08313419384285226,-0.02762010234937406,0.0001054938270499406,-2.727073751884745e-05,0.0001904466357700585
117.625007629,0.9956927009811807,0.08184638973398251,-0.02358628896718074,-0.000109401005829568,-2.727073751884745e-05,0.0001787866376616876
117.750000000,0.9961418035513816,0.08121791048324667,-0.01989800143246612,-7.814357559254859e-06,-0.0001441453268853365,-8.16199867585965e-05
117.875000000,0.9959675827267347,0.08068196805470507,-0.01708156400127336,-0.0001758230450832343,-0.0003350404895172687,-8.16199867585965e-05
118.000000000,0.9959637111528536,0.08119477627769811,-0.01680032203239534,-0.0001172153633888229,3.895819645549636e-05,0.0001010533169392147
118.125000000,0.9959443532834484,0.08143382973503321,-0.0193475707219477,-0.0002031732965406263,-1.168745893664891e-05,-0.0002487466263119131
118.250000000,0.9957081872767048,0.08199676207004813,-0.0239277970722469,-7.814357559254859e-05,5.843729468324455e-05,5.4413324505731e-05
118.375000000,0.9954023329401025,0.08292984169383999,-0.02699333453301733,-7.814357559254859e-06,1.168745893664891e-05,-0.0002254266300951713
118.500000000,0.9957159304244669,0.08222424842460896,-0.02798169916650295,-0.0001719158663036069,3.895819645549636e-05,-0.0002098799659506767
118.625000000,0.9955533243214632,0.0828141706660972,-0.02742725071357199,-0.0001523799724054697,7.791639291099273e-05,-0.0001321466452282039
118.750000000,0.9955804253386304,0.08230907384495367,-0.02447421004035277,-6.64220392536663e-05,-0.0001753118840497336,0.0001360333112643275
118.875000000,0.9959869405961399,0.08192735945340246,-0.02010290629550582,0.000109401005829568,-6.233311432879418e-05,-4.275332639736007e-05
119.000000000,0.9959366101356864,0.08153022225815221,-0.01845161416395058,2.735025145739201e-05,9.349967149319127e-05,0.0003031599508176441
119.125000000,0.9958707933797086,0.08153022225815221,-0.01811010605888441,0.0002031732965406263,-0.0001947909822774818,0.0002293132961312949
119.250000000,0.9960101700394262,0.08119477627769811,-0.01958461752428775,-9.37722907110583e-05,4.2854016101046e-05,-0.0002254266300951713
119.375000000,0.9956849578334186,0.081645893285895,-0.02361843090648108,-0.0001406584360665875,9.349967149319127e-05,5.4413324505731e-05
119.500000000,0.9954062045139835,0.08266765403095633,-0.02630630058047245,-0.0001250297209480777,-2.337491787329782e-05,-6.607332261410193e-05
119.625000000,0.995452663400556,0.08246330188194406,-0.02740314425909673,0.000109401005829568,-0.0001363536875942373,-0.0002953866187453968
119.750000000,0.9954875075654854,0.08308406973083038,-0.02692101516959156,1.172153633888229e-05,0.0001246662286575884,-1.554666414449457e-05
119.875000000,0.9957701324588015,0.0825365601995145,-0.02427734066213816,-0.0003282030174887041,-1.947909822774818e-05,-6.607332261410193e-05
120.000007629,0.9957623893110394,0.08247101328379358,-0.02156536453367153,0.0001289368997277052,-0.0002766031948340242,7.384665468634921e-05
120.125000000,0.9959791974483778,0.08160348057572264,-0.01941185460054839,5.470050291478401e-05,0.0002181659001507796,-7.773332072247285e-06
120.250000000,0.9960024268916641,0.08136057141746278,-0.01901008035929408,-5.860768169441144e-05,0.0002493324573151767,0.0001943333018061821
120.375000000,0.9958553070841845,0.08115236356752575,-0.02011897726515599,-0.0001445656148462149,-8.960385184764164e-05,-0.0001943333018061821
120.500000000,0.9959598395789726,0.08182711122935871,-0.02236891301618016,-9.767946949068573e-05,-0.0001519369661764358,-0.0002992732847815205
120.625000000,0.9958630502319465,0.08210086599501665,-0.0252777585228614,-0.0002891312296924298,4.674983574659564e-05,-0.0006568465601048956
120.750000000,0.9956384989468461,0.08231292954587843,-0.02697726356336716,0,-0.0001441453268853365,-0.0005013799186599499
120.875000000,0.9956501136684892,0.08268307683465537,-0.02672816353378948,-0.0002070804753202538,-0.0001792077036952833,-0.0002798399546009023
121.000000000,0.9956075263557977,0.08277946935777436,-0.02477152297888097,5.079332413515658e-05,0.0001519369661764358,1.943333018061821e-05
121.125000000,0.9958862796752328,0.08249414748934214,-0.02243319689478085,0.000246152263116528,-0.0001986868019230315,0.0001787866376616876
121.250000000,0.9959791974483778,0.08200832917282241,-0.02035602406749604,-7.814357559254859e-05,0.0003350404895172687,0.0004702865903709608
121.375000000,0.9958785365274707,0.08137984992208658,-0.01947613847914909,0.00013675125728696,0,0.0004547399262264662
121.500000000,0.9960140416133072,0.08102512543700868,-0.02038414826438384,5.079332413515658e-05,-0.0001246662286575884,0.000108826649011462
121.625000000,0.9957894903282067,0.08112151796012768,-0.02187473069943735,4.688614535552915e-05,5.064565539214527e-05,-0.0002021066338784294
121.750000000,0.9956501136684892,0.08177313141641207,-0.02406841805668591,-3.907178779627429e-05,-5.064565539214527e-05,0.0002642932904564077
121.875000000,0.9955997832080357,0.0825558387041383,-0.02570765696100352,-0.0001250297209480777,4.2854016101046e-05,-0.0004080999337929825
122.000000000,0.9957159304244669,0.08298382150678663,-0.02612148442949547,7.814357559254859e-06,-0.0001363536875942373,-0.0001710133055894403
122.125000000,0.9956113979296788,0.08304165702065802,-0.02474339878199316,7.423639681292116e-05,8.181221255654236e-05,2.72066622528655e-05
122.250000000,0.995808848197612,0.08240161066714791,-0.0226702436971209,-1.172153633888229e-05,-8.5708032202092e-05,0.0002876132866731496
122.374992371,0.9956036547819167,0.08211628879871569,-0.02091449026283954,1.172153633888229e-05,0.0002493324573151767,0.0002876132866731496
122.500000000,0.9959637111528536,0.08175385291178827,-0.01918284328303344,6.251486047403887e-05,-0.0001402495072397869,0.0002914999527092732
122.625000000,0.9957933619020878,0.08158420207109884,-0.02021138534064448,-4.688614535552915e-05,-0.0001129787697209395,-8.16199867585965e-05
122.750000000,0.9957314167199911,0.08117549777307431,-0.02147295645818303,0.0001015866482703132,0.0001869993429863825,-1.165999810837093e-05
122.875000000,0.995719801998348,0.08146853104335605,-0.02387958416329639,-2.344307267776458e-05,-6.622893397434382e-05,-0.0003692332734317461
123.000000000,0.9956733431117755,0.08232449664865271,-0.02549471661313873,-0.000191451760201744,0.0001675202447586344,-8.939331883084378e-05
123.125000000,0.9955184801565338,0.08239389926529839,-0.02541034402247533,9.37722907110583e-05,0.0001636244251130847,-4.275332639736007e-05
123.250000000,0.9955726821908684,0.08223581552738324,-0.02493223267538269,-0.0001054938270499406,-5.843729468324455e-05,-0.0001710133055894403
123.375000000,0.9957120588505859,0.08253270449858974,-0.02294345018117383,-0.0001172153633888229,0.0001441453268853365,-0.0001360333112643275
123.500000000,0.9958591786580655,0.08204303048114525,-0.02120778545895519,5.470050291478401e-05,7.791639291099273e-06,0.0001865599697339348
123.625000000,0.9957933619020878,0.08180012132288539,-0.02052878699123539,-0.0001562871511850972,0.0001051871304298402,0.0001243733131559566
123.750000000,0.9958243344931361,0.08178469851918635,-0.02031182890095806,-3.907178779627429e-05,-5.064565539214527e-05,-0.0001515799754088221
123.875000000,0.9959404817095674,0.08137984992208658,-0.02144483226129523,-5.079332413515658e-05,6.622893397434382e-05,3.497999432511278e-05
124.000000000,0.9959404817095674,0.08154950076277601,-0.02341352604344138,-0.0001445656148462149,0.0001597286054675351,-0.0002098799659506767
124.125000000,0.9958553070841845,0.08248643608749262,-0.02461483102479178,0.0002813168721331749,-0.0001168745893664891,0.0001399199773004511
124.250000000,0.9956849578334186,0.08243245627454598,-0.02532597143181192,8.595793315180345e-05,-0.0001519369661764358,-0.0001204866471198329
124.375000000,0.9956772146856565,0.08272934524575248,-0.02491616170573252,0.000246152263116528,-7.402057326544309e-05,0.0001399199773004511
124.500000000,0.9957856187543257,0.08269849963835441,-0.02319255021075151,0.0002735025145739201,-0.0001597286054675351,0.0002798399546009023
124.625000000,0.9959908121700209,0.08253270449858974,-0.02203544039593908,-0.0004727686323349189,0.0001986868019230315,-0.0001127133150475856
124.749992371,0.9958669218058276,0.08175770861271303,-0.02088636606595173,-8.205075437217602e-05,0.0002025826215685811,-3.497999432511278e-05
124.875000000,0.9958514355103034,0.08182711122935871,-0.02103904027762837,-0.0002852240509128023,8.5708032202092e-05,-0.000217653298022924
125.000000000,0.9957933619020878,0.08135286001561326,-0.0218144645632492,0.0002148948328795086,7.791639291099273e-05,3.886666036123643e-06
125.125000000,0.9957469030155153,0.08200061777097289,-0.02283095339362262,-9.37722907110583e-05,-0.0001324578679486876,-0.0003770066055039933
125.250000000,0.9954023329401025,0.08202760767744621,-0.02421305678353747,-4.297896657590172e-05,8.181221255654236e-05,-0.0001360333112643275
125.375000000,0.9956810862595376,0.08275247945130104,-0.02430546485902596,1.172153633888229e-05,-0.00021427008050523,-0.0001360333112643275
125.500000000,0.9957043157028238,0.08260981851708493,-0.02459876005514161,-0.0001562871511850972,7.402057326544309e-05,-7.384665468634921e-05
125.625000000,0.9959288669879243,0.08268307683465537,-0.02348182766445461,-0.0001875445814221166,3.895819645549636e-05,8.550665279472014e-05
125.750000000,0.9957894903282067,0.08229365104125463,-0.02259792433369512,1.172153633888229e-05,-0.0001558327858219855,-1.554666414449457e-05
125.875000000,0.9958320776408982,0.08169987309884164,-0.02108725318657889,0.0001054938270499406,9.349967149319127e-05,0.0002642932904564077
126.000000000,0.9958824081013518,0.08178084281826159,-0.02105511124727855,0.000218802011659136,0.0001246662286575884,-0.0002137666319868003
126.125000000,0.9957043157028238,0.08159191347294836,-0.02166580809398511,0.0001797302238628617,4.674983574659564e-05,-1.943333018061821e-05
126.250000000,0.9958243344931361,0.08229365104125463,-0.02221222106209098,-0.0002735025145739201,0,-0.0001943333018061821
126.375000000,0.9958011050498499,0.08244402337732026,-0.02359432445200582,-0.0001601943299647246,-5.454147503769491e-05,-0.0001165999810837093
126.500007629,0.9956617283901323,0.08246715758286882,-0.02461884876720433,7.423639681292116e-05,-5.064565539214527e-05,-4.663999243348371e-05
126.625000000,0.9957081872767048,0.08280645926424768,-0.0241045777383988,-7.423639681292116e-05,0.0001012913107842905,-8.939331883084378e-05
126.750000000,0.9956733431117755,0.08289128468459239,-0.0234617389523919,-6.251486047403887e-05,0.0002843948341251235,-5.4413324505731e-05
126.875000000,0.9958707933797086,0.08235534225605079,-0.02277068725743447,0.0003438317326072138,-6.233311432879418e-05,-6.218665657797828e-05
127.000000000,0.9958746649535897,0.08008047871044255,-0.02141670806440743,-0.0009142798344328185,0.004573692263875273,0.002184306312301487
127.124992371,0.995719801998348,0.07976045553368749,-0.02126403385273079,0.00013675125728696,-0.0007402057326544309,-0.001360333112643275
127.250000000,0.995994683743902,0.08052002861586516,-0.02235685978894253,0.0009064654768735636,-0.001737535561915138,-0.002281472963204578
127.375000000,0.9957275451461101,0.0816651717905188,-0.02284702436327279,-0.0004532327384367818,0.0004519150788837578,-0.0001204866471198329
127.500000000,0.9957469030155153,0.08247486898471834,-0.02385547770882113,-7.814357559254859e-06,-0.0002064784412141307,-0.0003575732753233751
127.625000000,0.9957817471804447,0.08299924431048566,-0.02379521157263298,0.000636870141079271,-0.0003311446698717191,0.0002953866187453968
127.750000000,0.9957623893110394,0.08231678524680319,-0.02437376648003919,-0.0001328440785073326,-0.0001986868019230315,-4.663999243348371e-05
127.875000000,0.9958591786580655,0.08262138561985921,-0.02345370346756681,-0.0003008527660313121,-0.0002181659001507796,-0.0005557932431656809
128.000000000,0.9958243344931361,0.08178469851918635,-0.02315639052903862,-0.0001406584360665875,-9.739549113874091e-05,0.0001904466357700585
128.125000000,0.9958398207886603,0.08168830599606736,-0.02224436300139132,7.423639681292116e-05,-0.0001558327858219855,0.0003459132772150042
128.250000000,0.9957159304244669,0.08215870150888804,-0.02154125807919627,6.64220392536663e-05,-3.895819645549636e-06,2.331999621674186e-05
128.375000000,0.9957701324588015,0.08148009814613033,-0.02214793718349028,1.172153633888229e-05,0.0002298533590874285,-1.943333018061821e-05
128.500000000,0.995723673572229,0.08226666113478132,-0.02226043397104149,0.0002539666206757829,-0.0003506237680994673,4.663999243348371e-05
128.625000000,0.9960643720737608,0.08129502450174186,-0.02382333576952078,-0.0002695953357942926,0.001153162615082692,0.0005052665846960736
128.750000000,0.9960605004998797,0.07945971086155623,-0.02357825348235565,0.001422213075784384,-6.233311432879418e-05,0.001574099744630075
128.875000000,0.995998555317783,0.08352361963625299,-0.02349789863410479,0.0008126931861625053,-0.0005454147503769491,0.000598546569563041
129.000000000,0.9960992162386901,0.08084005179262022,-0.02398404546602251,-0.0001484727936258423,0.0002493324573151767,-0.0003847799375762406
129.125000000,0.9956384989468461,0.0819427822571015,-0.02349388089169224,-0.0003360173750479589,-8.181221255654236e-05,-0.0002604066244202841
129.250000000,0.9957004441289428,0.08091716581111541,-0.02254167593991951,-0.0008244147225013876,-0.0002259575394418789,-0.0008239731996582123
129.375000000,0.9955997832080357,0.08163432618312072,-0.02172607423017325,-0.0004727686323349189,-0.0001558327858219855,-0.0006607332261410193
129.500000000,0.9958630502319465,0.08144154113688273,-0.02205552910800179,-0.0002031732965406263,0.0003739986859727651,-7.773332072247285e-05
129.625000000,0.9957817471804447,0.08236690935882507,-0.02271042112124633,-8.595793315180345e-05,-1.558327858219855e-05,-0.0002526332923480368
129.750000000,0.9956539852423703,0.08190036954692914,-0.02258587110645749,-3.907178779627429e-06,-5.064565539214527e-05,-0.000217653298022924
129.875000000,0.9957623893110394,0.08228208393848035,-0.02412466645046152,0.0001211225421684503,0.0002493324573151767,0.0003653466073956224
130.000000000,0.995626884225203,0.08253270449858974,-0.02348182766445461,3.907178779627429e-06,-0.0001597286054675351,-0.0002953866187453968
130.125000000,0.9957043157028238,0.0819042252478539,-0.02384744222399604,-5.470050291478401e-05,-3.116655716439709e-05,6.218665657797828e-05
130.250000000,0.9955107370087717,0.08209315459316713,-0.02270238563642124,0.0004376040233182721,-8.5708032202092e-05,0.0003225932809982623
130.375000000,0.9957043157028238,0.0816266147812712,-0.02277872274225956,6.251486047403887e-05,-0.0001129787697209395,-0.0002215399640590476
130.500000000,0.9956927009811807,0.08168059459421784,-0.02240507269789305,0.0001328440785073326,-8.181221255654236e-05,-3.109332828898914e-05
130.625000000,0.9958398207886603,0.08183867833213299,-0.02247739206131882,-3.907178779627429e-06,0.000128562048303138,0.0001826733036978112
130.750000000,0.9956733431117755,0.08219725851813564,-0.02320460343798914,3.907178779627429e-06,-8.5708032202092e-05,-0.0002021066338784294
130.875000000,0.9958049766237309,0.08187337964045582,-0.02380726479987061,-0.0001250297209480777,0.0002337491787329782,-0.0001204866471198329
131.000000000,0.9958630502319465,0.08289514038551715,-0.02301978728701215,9.767946949068573e-05,-0.0001012913107842905,-0.0002254266300951713
131.125000000,0.9956733431117755,0.08265608692818205,-0.02363450187613125,0.0004688614535552915,3.895819645549636e-05,0.0002565199583841604
131.250000000,0.9956772146856565,0.08265223122725729,-0.02299166309012435,-0.0002266163692183909,-0.0001363536875942373,-0.0005557932431656809
131.375000000,0.9958824081013518,0.08266765403095633,-0.02258185336404495,-0.0005235619564700755,-0.0002649157358973753,-0.0006995998865022557
131.500000000,0.9957081872767048,0.08164203758497024,-0.02417287935941204,0,0.0001558327858219855,-8.550665279472014e-05
131.625000000,0.9958514355103034,0.08032724356962717,-0.02279881145432228,-0.0001015866482703132,0.0006116436843512929,-0.0003497999432511278
131.750000000,0.9959366101356864,0.08352361963625299,-0.02209570653212722,-0.0003516460901664686,0.001312891220550227,-7.384665468634921e-05
131.875000000,0.9959598395789726,0.08188109104230534,-0.02312826633215082,-7.814357559254859e-06,-3.116655716439709e-05,-0.0003381399451427569
132.000000000,0.9955455811737011,0.08237847646159935,-0.02363048413371871,0.0001601943299647246,-0.000557102209313598,0.0001010533169392147
132.125000000,0.9955029938610096,0.08443356505449628,-0.02435367776797648,-0.0002813168721331749,2.337491787329782e-05,-1.165999810837093e-05
132.250000000,0.9954604065483181,0.08382436430838425,-0.02342959701309155,0.0004336968445386447,-0.0005960604057690944,-0.0003148199489260151
132.375000000,0.9957894903282067,0.08255198300321354,-0.02334924216484069,0.0003360173750479589,0.0002766031948340242,0.0008395198638027068
132.500000000,0.9956810862595376,0.08144925253873225,-0.0229313969539362,5.079332413515658e-05,0.0004752899967570556,0.0004080999337929825
132.625000000,0.9957740040326826,0.08094801141851349,-0.02316040827145116,-1.562871511850972e-05,1.168745893664891e-05,0.0001438066433365748
132.750000000,0.9957043157028238,0.08218569141536136,-0.02238498398583033,-2.344307267776458e-05,0.0002532282769607264,-0.0001554666414449457
132.875000000,0.995626884225203,0.08203531907929573,-0.02133233547374402,-4.688614535552915e-05,-0.000599956225414644,-0.0001943333018061821
133.000000000,0.9957081872767048,0.08346192842145683,-0.02242917915236831,0.0002344307267776458,0.0003934777842005133,-5.829999054185464e-05
133.125000000,0.9957778756065636,0.08469960841830471,-0.02481571814541894,0.001332347963852953,-0.002119325887179002,2.72066622528655e-05
133.250000000,0.9955300948781769,0.08265608692818205,-0.02438180196486428,-0.0001601943299647246,5.843729468324455e-05,0.0006762798902855138
133.375000000,0.9957081872767048,0.08292984169383999,-0.02324879860452711,0.0003164814811498218,0.000299978112707322,0.0001787866376616876
133.500000000,0.9958436923625413,0.08251342599396594,-0.02297157437806163,-0.0001523799724054697,-0.0002064784412141307,7.384665468634921e-05
133.625000000,0.9958862796752328,0.08174228580901399,-0.02213186621384011,0.000246152263116528,-0.0003077697519984213,0.0004586265922625898
133.750000000,0.9957585177371584,0.08224738263015752,-0.02359030670959328,-0.0004376040233182721,0.0007479973719455302,0.0005130399167683208
133.875000000,0.9956578568162513,0.080554729924188,-0.02299568083253689,0.0001875445814221166,-0.0001947909822774818,0.0005480199110934336
134.000000000,0.9957507745893963,0.08187723534138058,-0.022493463030969,0.0001484727936258423,-0.0007168308147811331,0.0001321466452282039
134.125000000,0.9955029938610096,0.082833449170721,-0.02197517425975093,-8.986511193143087e-05,0.0003116655716439709,0.0004702865903709608
134.250000000,0.995626884225203,0.08470731982015423,-0.02360637767924345,-0.0004923045262330561,0.001745327201206237,0.0007578998770441103
134.375000000,0.9957120588505859,0.08344264991683303,-0.02285505984809788,-7.423639681292116e-05,-0.0001636244251130847,-0.0004663999243348371
134.500000000,0.9958824081013518,0.08181939982750919,-0.02333718893760306,0.0003321101962683315,-0.0002376449983785278,-0.0002798399546009023
134.625000000,0.9955804253386304,0.08197748356542434,-0.0234336147555041,-0.0001601943299647246,3.116655716439709e-05,-0.0002098799659506767
134.750000000,0.9957004441289428,0.08166131608959404,-0.02343763249791664,-0.0001054938270499406,0.0002727073751884745,0.0001476933093726984
134.875000000,0.9959598395789726,0.08078992768059834,-0.02324076311970202,0.0006056127108422515,0.001850514331636077,0.001290373123993049
135.000000000,0.9955959116341546,0.08102898113793344,-0.02308407116561284,6.251486047403887e-05,0.0003467279484539176,0.0008783865241639432
135.125000000,0.9956539852423703,0.08110223945550388,-0.02284300662086025,-0.000218802011659136,2.727073751884745e-05,-0.0002992732847815205
135.250000000,0.9960024268916641,0.08412510898051551,-0.02265819046988327,0.0001445656148462149,-5.843729468324455e-05,-0.0001787866376616876
135.375000000,0.9960643720737608,0.07968719721611706,-0.02533802465904955,-0.002746746682078083,0.004655504476431815,0.0007773332072247285
135.500000000,0.9975045975575085,0.07628261329955421,-0.02103904027762837,-0.002344307267776458,0.005181440128581016,-0.0009172531845251797
135.625000000,0.9955765537647494,0.08110223945550388,-0.02361441316406854,-0.003129650202481571,0.004059444070662721,0.0006607332261410193
135.750000000,0.9954410486789129,0.08124875609064475,-0.02890176217897533,-0.003117928666142689,-0.001885576708446024,-0.002537992921588739
135.875000000,0.9958243344931361,0.08050075011124136,-0.02502464075087119,0.001011959303923504,-0.007900722241174662,-0.003762292722967686
136.000000000,0.9955610674692252,0.08003421029934543,-0.0221399016986652,-0.001473006399919541,-0.001944014003129269,-0.002355319617890927
136.125000000,0.9949300009266153,0.08184638973398251,-0.02745135716804725,0.0002500594418961555,-0.001223287368702586,0.005522952437331696
136.250000000,0.9957391598677532,0.07981443534663413,-0.02610541345984529,-0.0009220941919920733,0.002267367033709888,5.829999054185464e-05
136.375000000,0.9959172522662811,0.0804776159056928,-0.02123590965584299,-0.0006681275713162904,-7.012475361989345e-05,0.0001671266395533166
136.500000000,0.995359745627411,0.07969876431889134,-0.02380726479987061,0.0004883973474534287,-0.0005960604057690944,-0.001150453146692598
136.625000000,0.9966141355648688,0.08389762262595468,-0.02281086468155991,0.001465192042360286,-0.0002843948341251235,-0.0004508532601903426
136.750000000,0.9961301888297385,0.0844991119702172,-0.02174214519982343,0.0006446844986385258,0.0003934777842005133,0.001741226384183392
136.875000000,0.9953984613662215,0.07986841515958076,-0.02680048289721526,0.0002539666206757829,-0.002477741294569569,-0.001721793054002774
137.000000000,0.9957159304244669,0.08271392244205344,-0.02517731496254783,-0.000664220392536663,-0.0002493324573151767,-0.000707373218574503
137.125000000,0.9955262233042959,0.08410197477496695,-0.02383940673917095,6.251486047403887e-05,-0.0001947909822774818,0.000272066622528655
137.250000000,0.9957004441289428,0.08017301553263678,-0.02434966002556394,4.297896657590172e-05,-0.0001246662286575884,-8.16199867585965e-05
137.375000000,0.9954913791393665,0.08238618786344887,-0.02151313388230847,0.0001015866482703132,-0.0003973736038460629,3.497999432511278e-05
137.500000000,0.9958940228229949,0.0810906723527296,-0.02330504699830271,0.0001836374026424892,0.0001363536875942373,0.0003614599413594988
137.625000000,0.9957546461632774,0.08195049365895102,-0.02283497113603516,0.0002774096933535475,0.0001519369661764358,0.0006685065582132665
137.750000000,0.9955494527475821,0.083330834590015,-0.02250551625820663,0.0004454183808775269,-7.791639291099273e-06,0.0003497999432511278
137.875000000,0.9955494527475821,0.08305707982435706,-0.0246349197368545,-1.562871511850972e-05,5.843729468324455e-05,1.554666414449457e-05
138.000000000,0.9955610674692252,0.08268693253558013,-0.02307603568078775,3.516460901664686e-05,-0.00021427008050523,7.773332072247285e-06
138.125000000,0.9955029938610096,0.08328071047799313,-0.02382333576952078,-7.814357559254859e-05,-0.000257124096606276,0.0001204866471198329
138.250000000,0.9957507745893963,0.08234377515327651,-0.02352602283099259,1.953589389813715e-05,-0.0001441453268853365,-0.000163239973517193
138.375000000,0.9955455811737011,0.08249029178841738,-0.02402824063256048,0.0002344307267776458,-0.0006116436843512929,-0.0001165999810837093
138.500000000,0.9956075263557977,0.08106753814718104,-0.02258587110645749,3.516460901664686e-05,-0.0002103742608596804,-1.554666414449457e-05
138.625000000,0.9958282060670172,0.08201989627559669,-0.0217863403663614,0.0001797302238628617,0.0001012913107842905,-3.497999432511278e-05
138.750000000,0.9956539852423703,0.08207387608854333,-0.02371083898196957,-0.0002539666206757829,-0.0003934777842005133,-0.0005363599129850627
138.875000000,0.9957120588505859,0.08239004356437363,-0.02315639052903862,0.0001484727936258423,-0.0001207704090120387,-4.663999243348371e-05
139.000000000,0.995626884225203,0.08384364281300805,-0.02318049698351388,-0.0001133081846091955,-5.454147503769491e-05,0.0001399199773004511
139.125000000,0.9957662608849205,0.08247486898471834,-0.02432957131350122,-0.0001719158663036069,-3.116655716439709e-05,-0.0001593533074810694
139.250015259,0.9957081872767048,0.08308406973083038,-0.02322469215005185,-0.0002070804753202538,3.506237680994673e-05,-0.0005169265828044445
139.375000000,0.9955997832080357,0.08227437253663084,-0.02323272763487694,-0.000109401005829568,0.0001168745893664891,-3.886666036123643e-05
139.500000000,0.9955881684863925,0.08122562188509619,-0.02319255021075151,4.297896657590172e-05,6.622893397434382e-05,0.0001243733131559566
139.625000000,0.9958475639364224,0.08213556730333949,-0.02272247434848396,-0.000218802011659136,0.000128562048303138,-0.0003187066149621387
139.750000000,0.9956617283901323,0.08210086599501665,-0.02315639052903862,-0.0001719158663036069,9.739549113874091e-05,-0.0002681799564925313
139.874984741,0.9956384989468461,0.08270621104020393,-0.02226043397104149,5.079332413515658e-05,0.0001246662286575884,8.550665279472014e-05
140.000000000,0.9957701324588015,0.08280260356332292,-0.02339745507379121,5.860768169441144e-05,3.895819645549636e-05,0.0002448599602757895
140.125000000,0.9958824081013518,0.08249414748934214,-0.02354209380064276,0.0004258824869793898,-0.0002259575394418789,0.0006296398978520301
140.250000000,0.9955726821908684,0.08230136244310415,-0.02361039542165599,3.516460901664686e-05,-0.0001947909822774818,-0.0001865599697339348
140.375000000,0.9957507745893963,0.08191579235062818,-0.02352200508858004,0.000164101508744352,-0.0003467279484539176,-8.16199867585965e-05
140.500000000,0.9957469030155153,0.08203146337837097,-0.0233693308769034,0.0002539666206757829,-5.064565539214527e-05,0.0002448599602757895
140.625000000,0.995723673572229,0.08224738263015752,-0.02279077596949719,8.205075437217602e-05,4.674983574659564e-05,-1.165999810837093e-05
140.750000000,0.9958630502319465,0.08231678524680319,-0.02254167593991951,-0.0001289368997277052,0.0001207704090120387,-0.0005285865809128154
140.875000000,0.9959366101356864,0.08241703347084695,-0.0221117775017774,-5.079332413515658e-05,1.947909822774818e-05,-9.716665090309107e-05
141.000000000,0.9958475639364224,0.08183482263120823,-0.02324879860452711,5.860768169441144e-05,-5.064565539214527e-05,0.0001943333018061821
141.125000000,0.9957662608849205,0.08204688618207001,-0.02288318404498568,-0.0002539666206757829,0.0002103742608596804,0.0001438066433365748
141.250000000,0.9956423705207271,0.08232064094772795,-0.02315237278662607,7.423639681292116e-05,-7.791639291099273e-05,-0.0002681799564925313
141.375000000,0.9958746649535897,0.08215870150888804,-0.02360235993683091,-1.953589389813715e-05,-0.0001753118840497336,0.0001010533169392147
141.500000000,0.9956810862595376,0.08231678524680319,-0.022959521150824,-0.000164101508744352,-8.5708032202092e-05,6.995998865022557e-05
141.625000000,0.9959288669879243,0.08240932206899743,-0.02345772120997935,-8.986511193143087e-05,1.558327858219855e-05,-0.0001438066433365748
141.750000000,0.9957701324588015,0.08208158749039285,-0.02332513571036543,2.735025145739201e-05,-2.337491787329782e-05,0.0001787866376616876
