FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:36:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
196.875000000,0.9917746682135657,-0.1117444979972788,0.05291152656764098,-0.0003086671235905669,0.0002259575394418789,-0.0006451865619965247
197.000000000,0.9932768388794102,-0.1043338408198906,0.05327312338476986,-0.000191451760201744,0.0001051871304298402,-0.000532473246948939
197.125000000,0.9923515327218411,-0.1032773787665064,0.0531646443396312,0.0003360173750479589,0.0001831035233408329,-7.384665468634921e-05
197.250000000,0.9933271693398638,-0.1054365712843719,0.05684891413193327,9.767946949068573e-05,0.0002025826215685811,-0.0004936065865877026
197.375000000,0.993803372927232,-0.1055406752093404,0.05941625153354835,-0.0001992661177609989,0.0001324578679486876,-0.0007851065392969758
197.500000000,0.9931335906458116,-0.1024792486750812,0.05772076423545514,-9.37722907110583e-05,2.727073751884745e-05,0.0002681799564925313
197.625000000,0.9940163094906893,-0.09501075598382158,0.05898233535299369,-2.735025145739201e-05,0.0006778726183256367,0.0001593533074810694
197.750000000,0.9945157425213438,-0.09291325468075229,0.05842386915765019,-5.470050291478401e-05,0.0003233530305806198,0.0002021066338784294
197.875000000,0.9947093212153959,-0.09138639711454744,0.05753594808447815,-0.0001445656148462149,0.0003233530305806198,-0.0001671266395533166
198.000000000,0.9939543643085926,-0.0932756905676797,0.05816271590083488,3.516460901664686e-05,-2.337491787329782e-05,-4.663999243348371e-05
198.125000000,0.9935943079376557,-0.09425118290164392,0.06081844363552591,-4.688614535552915e-05,-7.791639291099273e-05,-0.0002681799564925313
198.250000000,0.993714326727968,-0.09516112831988721,0.06143717596705756,0,-2.727073751884745e-05,0.0001904466357700585
198.375000000,0.993443316556295,-0.09718922700631083,0.06257419706980727,-7.814357559254859e-05,-1.558327858219855e-05,0.000163239973517193
198.500015259,0.9936523815458713,-0.097651911117282,0.06124432433125548,-0.0002578737994554103,0.0001051871304298402,-8.16199867585965e-05
198.625000000,0.9928316078830903,-0.09883561130118323,0.05985016771410301,-0.0003829035204034881,-0.0001636244251130847,-0.0004625132582987135
198.750000000,0.9929012962129491,-0.1015808703596122,0.06124030658884294,7.814357559254859e-05,-5.454147503769491e-05,-0.0001710133055894403
198.875000000,0.9930097002816183,-0.101696541387355,0.05908679665571981,6.64220392536663e-05,-0.0004480192592382082,-0.0002876132866731496
199.000000000,0.9928316078830903,-0.1043569750254392,0.05878546597477907,0.0001328440785073326,-8.181221255654236e-05,-0.0001593533074810694
199.124984741,0.9916430347016103,-0.1072179051116109,0.05941625153354835,0.0001953589389813715,8.960385184764164e-05,4.663999243348371e-05
199.250000000,0.992432835773343,-0.1120413869684853,0.05757612550860358,5.470050291478401e-05,9.349967149319127e-05,0.0001515799754088221
199.375000000,0.9920611646807629,-0.1146671192982467,0.0563306253607152,3.907178779627429e-06,0.0002298533590874285,0.0006296398978520301
199.500000000,0.9919140448732833,-0.1129089196765563,0.05586858498327274,-7.032921803329373e-05,0.0002882906537706731,0.0001399199773004511
199.625000000,0.992068907828525,-0.1085134206223302,0.05506101875835157,8.205075437217602e-05,5.064565539214527e-05,-0.0001010533169392147
199.750000000,0.9924715515121534,-0.1069634288505767,0.05569180431712084,0.0001445656148462149,-7.791639291099273e-05,-7.773332072247285e-06
199.875000000,0.9926844880756107,-0.1057296045546536,0.05639892698172844,0.0001328440785073326,5.064565539214527e-05,0.0002759532885647786
200.000000000,0.9925412398420121,-0.1102947544495692,0.05514137360660243,-0.0001953589389813715,3.116655716439709e-05,1.554666414449457e-05
200.125000000,0.9919721184814989,-0.1094117989377992,0.05673239960196952,-9.767946949068573e-05,-0.0006895600772622856,-0.000870613192091696
200.250000000,0.9922315139315288,-0.1076844449235068,0.05647526408756676,7.032921803329373e-05,-3.116655716439709e-05,-0.000870613192091696
200.375000000,0.9927232038144211,-0.10209753428353,0.05711408513116112,-0.000164101508744352,0.0005415189307313995,0.0004314199300097243
200.500000000,0.9934278302607709,-0.09803748120975797,0.05889796276233028,7.814357559254859e-06,-5.843729468324455e-05,-0.0002953866187453968
200.625000000,0.9936175373809419,-0.09643736532598268,0.05764442712961682,0.000109401005829568,6.622893397434382e-05,0.0003653466073956224
200.750000000,0.9931877926801462,-0.09941396643989719,0.05706185447979806,-0.0001328440785073326,8.5708032202092e-05,-0.0002331999621674186
200.875000000,0.99316456323686,-0.09982652643884649,0.05936803862459783,0.0001133081846091955,8.181221255654236e-05,-0.0002526332923480368
201.000000000,0.9930832601853581,-0.1007403275580145,0.06005507257714271,7.814357559254859e-05,3.116655716439709e-05,9.716665090309107e-05
201.125000000,0.9935246196077969,-0.0990399634501955,0.06025997744018241,-8.986511193143087e-05,-8.960385184764164e-05,3.497999432511278e-05
201.250000000,0.9932652241577671,-0.09667641878331779,0.06016756936469392,-3.907178779627429e-05,8.960385184764164e-05,5.052665846960736e-05
201.375000000,0.9933116830443396,-0.09636796270933701,0.05986222094134064,9.37722907110583e-05,-5.454147503769491e-05,-0.0003964399356846116
201.500000000,0.993532362755559,-0.09875849728268804,0.05819084009772268,5.079332413515658e-05,9.739549113874091e-05,0.0002681799564925313
201.625000000,0.9931568200890979,-0.1017235312938283,0.05807030782534639,0.0001875445814221166,-5.843729468324455e-05,-0.0004391932620819716
201.750000000,0.9927541764054695,-0.1046075955855486,0.05925955957945916,2.735025145739201e-05,0.0002415408180240775,0.0002565199583841604
201.875000000,0.9929206540823543,-0.1061537316563772,0.05834753205181187,0.0001172153633888229,-0.0001519369661764358,0.0001399199773004511
202.000000000,0.992343789574079,-0.1049815985752502,0.05998275321371693,6.64220392536663e-05,-0.0001636244251130847,-0.0001010533169392147
202.125000000,0.9929361403778785,-0.104472646053182,0.05757612550860358,9.37722907110583e-05,-0.0002025826215685811,-5.829999054185464e-05
202.250000000,0.9930445444465477,-0.1044109548383858,0.05658374313270542,3.907178779627429e-06,9.739549113874091e-05,0.0001438066433365748
202.375000000,0.9925180103987259,-0.1071138011866424,0.05660383184476814,-0.0001250297209480777,1.558327858219855e-05,7.773332072247285e-06
202.500000000,0.9926380291890382,-0.1080237466048857,0.05668016895060646,-4.297896657590172e-05,-8.181221255654236e-05,0.0002331999621674186
202.625000000,0.9921734403233131,-0.1095197585636924,0.05613777372491313,0.000109401005829568,0,-0.0002642932904564077
202.750000000,0.9925760840069415,-0.1088064538926119,0.0572426528883625,0.0001562871511850972,7.791639291099273e-05,3.497999432511278e-05
202.875000000,0.9924870378076776,-0.1081124277261551,0.0564230334362037,7.814357559254859e-06,-4.674983574659564e-05,-0.0003847799375762406
203.000000000,0.9932768388794102,-0.1053054774529301,0.05621009308833891,0.0003868106991831155,-0.00021427008050523,0.000652959894068772
203.125000000,0.993079388611477,-0.103493298018293,0.05529003007586653,-0.0002891312296924298,0.001308995400904678,0.0003770066055039933
203.250015259,0.9930910033331202,-0.1026720337213192,0.05641901569379115,-0.0001211225421684503,-0.0001558327858219855,9.716665090309107e-05
203.375000000,0.9929012962129491,-0.1040909316616307,0.05808236105258402,0.0001211225421684503,2.727073751884745e-05,6.218665657797828e-05
203.500000000,0.992800635292042,-0.1035819791395625,0.0583877094759373,5.470050291478401e-05,7.791639291099273e-06,0.0001904466357700585
203.625000000,0.9932187652711946,-0.1035164322238415,0.05849618852107596,9.767946949068573e-05,-0.0007363099130088813,-0.0005402465790211863
203.750000000,0.9931374622196927,-0.101727386994753,0.0578854916743694,0.0002969455872516846,0.0001480411465308862,0.0002992732847815205
203.874984741,0.9934471881301761,-0.09928672830938012,0.05800200620433316,5.079332413515658e-05,0,-0.0002487466263119131
204.000000000,0.9935555921988453,-0.09834208158281399,0.05851627723313868,0.0001758230450832343,-0.0001792077036952833,4.663999243348371e-05
204.125000000,0.9933697566525552,-0.09904381915112026,0.05865689821757769,3.125743023701943e-05,-7.791639291099273e-05,-4.275332639736007e-05
204.250000000,0.992986470838332,-0.1007596060626383,0.05959303219970025,6.251486047403887e-05,-0.0001324578679486876,0.0001399199773004511
204.375000000,0.9931723063846221,-0.1020319873678091,0.05799397071950807,-0.0001797302238628617,4.2854016101046e-05,-2.331999621674186e-05
204.500000000,0.9929554982472837,-0.102995912598999,0.05786540296230669,7.814357559254859e-05,0.0002064784412141307,0.0003653466073956224
204.625000000,0.9929090393607112,-0.102706735029642,0.05691319801053396,6.64220392536663e-05,5.843729468324455e-05,-0.0003692332734317461
204.750000000,0.9931452053674548,-0.1026180539083725,0.05767255132650462,1.953589389813715e-05,-0.0001441453268853365,-4.663999243348371e-05
204.875000000,0.9932226368450756,-0.1028455402629334,0.05711408513116112,-4.297896657590172e-05,-0.0001012913107842905,-0.0001399199773004511
205.000000000,0.9931335906458116,-0.1038480225033709,0.05763237390237919,-5.470050291478401e-05,6.233311432879418e-05,0.0001243733131559566
205.125000000,0.993075517037596,-0.1064274864220351,0.05811048524947182,-5.470050291478401e-05,0.0001090829500753898,-0.0001982199678423058
205.250000000,0.9925141388248448,-0.1052861989483063,0.05713015610081129,-0.000218802011659136,-0.0001480411465308862,-0.0004042132677568588
205.375000000,0.9925993134502278,-0.1068284793182102,0.05571189302918356,7.423639681292116e-05,9.739549113874091e-05,-0.0002021066338784294
205.500000000,0.9927580479793505,-0.1064968890386808,0.05608152533113753,0.000109401005829568,3.116655716439709e-05,8.939331883084378e-05
205.625000000,0.992804506865923,-0.105000877079874,0.05640696246655352,-0.0002070804753202538,-0.0001908951626319322,-0.0001748999716255639
205.750000000,0.9930174434293804,-0.1039868277366622,0.05723059966112487,-2.344307267776458e-05,6.622893397434382e-05,6.607332261410193e-05
205.875000000,0.9928122500136851,-0.1046769982021942,0.05727479482766284,-9.37722907110583e-05,-2.337491787329782e-05,-3.886666036123643e-05
206.000000000,0.9933387840615069,-0.103589690541412,0.0581546804160098,0.0001719158663036069,-0.0003272488502261695,-0.0002098799659506767
206.125000000,0.9932807104532912,-0.103396905495174,0.05855645465726411,0.000246152263116528,-0.0004986649146303535,-6.995998865022557e-05
206.250000000,0.9933697566525552,-0.1023867118528869,0.05809039653740911,1.562871511850972e-05,-0.0006895600772622856,0.0002876132866731496
206.375000000,0.9928858099174249,-0.1028146946555353,0.05781317231094363,5.079332413515658e-05,-0.0001090829500753898,-0.0003381399451427569
206.500000000,0.9930832601853581,-0.1013610954069009,0.05773683520510531,0.0001680086875239795,-1.947909822774818e-05,-6.995998865022557e-05
206.625000000,0.9930987464808823,-0.101422786621697,0.05805423685569622,-3.907178779627429e-05,-0.0001012913107842905,-4.275332639736007e-05
206.750000000,0.9929671129689268,-0.1011143305477162,0.05806629008293385,-0.0001680086875239795,9.739549113874091e-05,-3.497999432511278e-05
206.875000000,0.9932845820271723,-0.1013649511078256,0.05839976270317493,1.953589389813715e-05,0.0001012913107842905,1.943333018061821e-05
207.000000000,0.9930135718554993,-0.1019278834428405,0.05797388200744535,9.767946949068573e-05,7.791639291099273e-05,-0.0002565199583841604
207.125000000,0.9932303799928377,-0.1023095978343918,0.05784531425024397,-4.688614535552915e-05,0.0001324578679486876,5.052665846960736e-05
207.250000000,0.9931877926801462,-0.1023558662454889,0.05784129650783143,0,-2.727073751884745e-05,-1.943333018061821e-05
207.375015259,0.9931490769413358,-0.1029612112906761,0.05737523838797642,-0.0001797302238628617,-7.012475361989345e-05,-0.0002642932904564077
207.500000000,0.992804506865923,-0.1041333443718031,0.05741139806968931,-0.000164101508744352,-0.0002181659001507796,-0.0001282599791920802
207.625000000,0.9928470941786145,-0.1041680456801259,0.05773281746269276,-7.423639681292116e-05,-3.895819645549636e-05,5.052665846960736e-05
207.750000000,0.9927232038144211,-0.1046461525947961,0.05783326102300634,1.172153633888229e-05,-1.558327858219855e-05,9.327998486696742e-05
207.875000000,0.9927464332577074,-0.105193662126112,0.05737523838797642,-2.735025145739201e-05,-9.739549113874091e-05,-3.886666036123643e-06
207.999984741,0.992889681491306,-0.1057797286666755,0.05679266573815767,-3.516460901664686e-05,-3.506237680994673e-05,-5.4413324505731e-05
208.125000000,0.992711589092778,-0.1057527387602022,0.0572707770852503,-0.0001758230450832343,8.960385184764164e-05,0.0001243733131559566
208.250000000,0.9921889266188373,-0.1050162998835731,0.05754800131171578,-0.0001719158663036069,0.0001363536875942373,-4.275332639736007e-05
208.375000000,0.9925876987285847,-0.1055599537139642,0.05764442712961682,0.0001719158663036069,-1.168745893664891e-05,0.0002876132866731496
208.500000000,0.9926535154845624,-0.1051242595094664,0.05707792544944823,-0.0001133081846091955,-8.181221255654236e-05,-5.4413324505731e-05
208.624984741,0.9926380291890382,-0.1052437862381339,0.05749978840276526,-1.953589389813715e-05,3.895819645549636e-06,0.0001399199773004511
208.750000000,0.9929051677868301,-0.1042528711004707,0.05812655621912199,-3.907178779627429e-05,0.0001792077036952833,6.607332261410193e-05
208.875000000,0.9930561591681908,-0.1031270064304408,0.05781317231094363,-0.0001015866482703132,0,0.0001593533074810694
209.000000000,0.9931064896286443,-0.1027799933472124,0.05757210776619104,3.907178779627429e-06,0.000342832128808368,3.886666036123643e-05
209.125000000,0.9931181043502875,-0.1021862154047994,0.05829931914286135,7.814357559254859e-05,-0.0004908732753392542,-0.0005208132488405681
209.250000000,0.9931103612025254,-0.1017158198919788,0.05810244976464674,0.0001015866482703132,1.947909822774818e-05,0.0003381399451427569
209.375000000,0.99316456323686,-0.1013572397059761,0.05874930629306618,-6.251486047403887e-05,1.168745893664891e-05,0.0003148199489260151
209.500000000,0.9931258474980496,-0.1017428097984521,0.05800200620433316,-3.907178779627429e-06,-4.2854016101046e-05,-8.550665279472014e-05
209.625000000,0.9929322688039974,-0.1015268905466655,0.05809441427982165,9.37722907110583e-05,3.116655716439709e-05,0.0003342532791066333
209.750000000,0.9932729673055292,-0.1013225383976533,0.05764844487202936,1.953589389813715e-05,-0.0001402495072397869,5.829999054185464e-05
209.875000000,0.9931297190719306,-0.1014112195189227,0.0576243384175541,5.860768169441144e-05,-0.0001947909822774818,-0.0003148199489260151
210.000000000,0.9931413337935737,-0.1018700479289691,0.05758014325101612,0.0001719158663036069,8.181221255654236e-05,0.0002254266300951713
210.125000000,0.9929593698211647,-0.1021091013863042,0.05770871100821751,0.0001054938270499406,9.349967149319127e-05,0.0001904466357700585
210.250000000,0.9930368012987856,-0.1034316068034968,0.05740336258486423,8.205075437217602e-05,-3.506237680994673e-05,7.384665468634921e-05
210.375000000,0.9929671129689268,-0.1041179215681041,0.05683686090469564,6.64220392536663e-05,-0.0001129787697209395,0.0001438066433365748
210.500000000,0.9928703236219008,-0.1043569750254392,0.056684186693019,-3.125743023701943e-05,-0.0001831035233408329,0.0001360333112643275
210.625000000,0.9928509657524955,-0.1053748800695757,0.05636276730001555,-7.423639681292116e-05,-2.337491787329782e-05,0.0001593533074810694
210.750000000,0.9928703236219008,-0.1057026146481803,0.05590072692257309,-5.079332413515658e-05,-0.0001168745893664891,0.0001282599791920802
210.875000000,0.9926883596494918,-0.1058568426851707,0.05625027051246434,-2.344307267776458e-05,2.727073751884745e-05,-0.0001748999716255639
211.000000000,0.9925567261375363,-0.1058722654888697,0.05685293187434581,0.0001562871511850972,-0.0002103742608596804,0.0001865599697339348
211.125000000,0.9925683408591794,-0.1061036075443553,0.05687302058640853,-0.0001250297209480777,-5.064565539214527e-05,-6.218665657797828e-05
211.250000000,0.992614799745752,-0.1058992553953431,0.0570939964190984,5.079332413515658e-05,1.558327858219855e-05,0
211.375000000,0.992804506865923,-0.1062308456748724,0.05667615120819391,-3.125743023701943e-05,6.233311432879418e-05,-0.0001282599791920802
211.500000000,0.9927309469621832,-0.1057450273583527,0.05680873670780784,-0.0001992661177609989,7.012475361989345e-05,-5.4413324505731e-05
211.625000000,0.9927309469621832,-0.1049507529678522,0.05694533994983431,-1.172153633888229e-05,4.674983574659564e-05,-0.0004586265922625898
211.750000000,0.9928703236219008,-0.1038056097931985,0.05753193034206561,-2.344307267776458e-05,8.181221255654236e-05,5.4413324505731e-05
211.875000000,0.9929632413950458,-0.1032311103554093,0.05751987711482798,-1.953589389813715e-05,-0.0001480411465308862,3.109332828898914e-05
212.000000000,0.9930019571338562,-0.1025602183945011,0.05813459170394708,1.172153633888229e-05,-7.791639291099273e-06,7.773332072247285e-05
212.125015259,0.9929787276905699,-0.1023867118528869,0.05833949656698678,6.251486047403887e-05,0.0001792077036952833,-9.716665090309107e-05
212.250000000,0.9930290581510235,-0.1021438026946271,0.05805021911328367,-2.344307267776458e-05,1.947909822774818e-05,0.0001399199773004511
212.375000000,0.9932110221234325,-0.1017543769012264,0.05779308359888091,-4.688614535552915e-05,0.0001090829500753898,9.327998486696742e-05
212.500000000,0.9931839211062652,-0.101808356714173,0.05762835615996664,-0.0002109876540998812,7.791639291099273e-06,0.0002059932999145531
212.625000000,0.9930174434293804,-0.1011297533514153,0.05795781103779518,9.767946949068573e-05,5.064565539214527e-05,0.0002604066244202841
212.749984741,0.9931916642540273,-0.1010025152208982,0.0572707770852503,-1.172153633888229e-05,6.233311432879418e-05,1.943333018061821e-05
212.875000000,0.9931568200890979,-0.100909978398704,0.05720247546423707,-9.767946949068573e-05,-3.116655716439709e-05,5.829999054185464e-05
213.000000000,0.9930561591681908,-0.1020204202650348,0.05708596093427332,0.0001054938270499406,1.168745893664891e-05,-3.497999432511278e-05
213.125000000,0.9930987464808823,-0.1030807380193437,0.05699757060119737,-9.767946949068573e-05,4.674983574659564e-05,0.0001010533169392147
213.250000000,0.99316456323686,-0.1038094654941233,0.05642705117861624,-5.860768169441144e-05,4.2854016101046e-05,-0.0001748999716255639
213.375000000,0.9928780667696628,-0.1045960284827743,0.05598509951323649,-4.688614535552915e-05,8.181221255654236e-05,-8.939331883084378e-05
213.500000000,0.9928780667696628,-0.1047695350243885,0.05658776087511797,2.735025145739201e-05,-4.674983574659564e-05,-0.0002681799564925313
213.625000000,0.992804506865923,-0.1049815985752502,0.05618196889145111,3.516460901664686e-05,-2.337491787329782e-05,-0.0002059932999145531
213.750000000,0.9929671129689268,-0.1056023664241366,0.05604938339183718,2.735025145739201e-05,7.012475361989345e-05,-0.0001204866471198329
213.875000000,0.9925760840069415,-0.1059686580119887,0.05623018180040162,-1.953589389813715e-05,5.454147503769491e-05,-0.000217653298022924
214.000000000,0.9928083784398041,-0.1063773623100133,0.05643910440585387,-2.735025145739201e-05,0.000128562048303138,-0.0003225932809982623
214.125000000,0.9926728733539676,-0.1065932815617998,0.05617393340662602,0.0001133081846091955,3.116655716439709e-05,8.550665279472014e-05
214.250000000,0.9926806165017297,-0.1066279828701227,0.05611366727043787,0.0001523799724054697,-0.0001402495072397869,4.663999243348371e-05
214.375000000,0.9926031850241088,-0.1058529869842459,0.05674043508679461,-7.814357559254859e-06,9.349967149319127e-05,-4.275332639736007e-05
214.500000000,0.9925412398420121,-0.1056563462370832,0.0570377480253228,7.032921803329373e-05,0.0001129787697209395,0.0003459132772150042
214.625000000,0.9929051677868301,-0.1048158034354856,0.05725068837318759,-6.251486047403887e-05,0.0001324578679486876,6.607332261410193e-05
214.750000000,0.9928819383435439,-0.1042760053060192,0.05762835615996664,-1.953589389813715e-05,-2.727073751884745e-05,-4.663999243348371e-05
214.875000000,0.9927657911271126,-0.1041719013810507,0.0572989012821381,-3.907178779627429e-05,2.727073751884745e-05,-8.550665279472014e-05
215.000000000,0.9927580479793505,-0.1036012576441863,0.05784531425024397,-0.0001523799724054697,7.402057326544309e-05,1.554666414449457e-05
215.125000000,0.9930639023159529,-0.1027260135342658,0.05778103037164328,-0.0001211225421684503,-0.0001324578679486876,-0.0001282599791920802
215.250000000,0.9936833541369197,-0.1021746483020252,0.05792165135608229,0.0001172153633888229,-0.0002532282769607264,-3.886666036123643e-05
215.375000000,0.9932497378622429,-0.1016695514808816,0.05758014325101612,1.953589389813715e-05,0.0002843948341251235,-0.000272066622528655
215.500000000,0.9931374622196927,-0.1012762699865561,0.05740336258486423,-0.000164101508744352,-3.895819645549636e-05,-0.0001049399829753384
215.625000000,0.9932226368450756,-0.1011683103606629,0.05770871100821751,-0.0001015866482703132,3.506237680994673e-05,-0.0002759532885647786
215.750000000,0.9931839211062652,-0.1016541286771826,0.05717836900976181,6.251486047403887e-05,-7.791639291099273e-05,-0.0001787866376616876
215.875000000,0.9934510597040571,-0.1019394505456148,0.0569172157529465,-0.0001836374026424892,0.0003038739323528716,-0.000272066622528655
216.000000000,0.9932845820271723,-0.1018777593308187,0.05689310929847124,8.986511193143087e-05,4.2854016101046e-05,0.0001904466357700585
216.125000000,0.9931026180547633,-0.102402134656586,0.05601724145253684,-9.37722907110583e-05,5.843729468324455e-05,-9.327998486696742e-05
216.250000000,0.9939504927347116,-0.1049083402576798,0.05507708972800174,-0.0008244147225013876,0.0002220617197963293,-0.0008278598656943359
216.375000000,0.9933852429480794,-0.1035549892330891,0.05607750758872498,0.0003672748052849784,-0.0001675202447586344,0.0003925532696484879
216.500000000,0.9929632413950458,-0.1039559821292642,0.05653151248134236,-7.814357559254859e-05,-0.0001636244251130847,-0.0002098799659506767
216.625000000,0.9929012962129491,-0.1044610789504077,0.0564792818299793,-3.516460901664686e-05,-0.0002298533590874285,0.0001049399829753384
216.750000000,0.9928587089002576,-0.1052129406307358,0.05605741887666227,2.735025145739201e-05,-0.0001129787697209395,-0.0001787866376616876
216.875015259,0.992707717518897,-0.1054751282936195,0.05547484622684351,0.0001211225421684503,0.0001246662286575884,-0.0002021066338784294
217.000000000,0.9928238647353282,-0.1054095813778986,0.05595295757393615,-0.00013675125728696,3.116655716439709e-05,0.0001671266395533166
217.125000000,0.9927503048315884,-0.1055059739010176,0.05626634148211451,-0.0007658070408069761,0.001250558106221433,0.0008006532034414704
217.250000000,0.9927425616838264,-0.1051666722196387,0.05717033352493672,-0.000164101508744352,0.000171416064404184,-0.000761786543080234
217.375000000,0.9923786337390084,-0.1040446632505336,0.05862475627827735,-0.0002148948328795086,-0.0001441453268853365,3.497999432511278e-05
217.499984741,0.9933658850786742,-0.1069942744579748,0.05605741887666227,0.000218802011659136,-0.0003155613912895205,-0.0002215399640590476
217.625000000,0.9925644692852984,-0.1041911798856745,0.05784129650783143,-7.423639681292116e-05,4.674983574659564e-05,-0.0004080999337929825
217.750000000,0.992804506865923,-0.1046075955855486,0.05769264003856733,0.000191451760201744,0.0001090829500753898,3.109332828898914e-05
217.875000000,0.9929671129689268,-0.105081846799294,0.05819084009772268,-0.0002969455872516846,2.337491787329782e-05,1.165999810837093e-05
218.000000000,0.9931916642540273,-0.1039598378301889,0.05735916741832625,-3.907178779627429e-05,-3.116655716439709e-05,0
218.125000000,0.9934936470167486,-0.1022440509186708,0.05814262718877217,0.0001250297209480777,-6.233311432879418e-05,-0.0001826733036978112
218.250000000,0.9928858099174249,-0.1016348501725588,0.05816673364324743,0,-0.0001012913107842905,2.72066622528655e-05
218.375000000,0.9930561591681908,-0.1013803739115247,0.05770469326580496,0.0008400434376198973,-0.0001831035233408329,0.0001671266395533166
218.500000000,0.9933774998003173,-0.1023751447501127,0.05837163850628713,-0.0003438317326072138,0.0001753118840497336,-0.0001321466452282039
218.625000000,0.9936756109891576,-0.1025910640018992,0.05633464310312775,0.0001172153633888229,-0.0006077478647057433,-0.0002370866282035422
218.750000000,0.9932148936973135,-0.1017582326021511,0.05741541581210186,-0.0001172153633888229,5.064565539214527e-05,-0.0002137666319868003
218.875000000,0.9929787276905699,-0.1021592254983261,0.05720649320664961,2.344307267776458e-05,-3.116655716439709e-05,-5.829999054185464e-05
219.000000000,0.9936988404324438,-0.09753238438861445,0.0579778997498579,-4.688614535552915e-05,0.0001558327858219855,0.0007384665468634921
219.125000000,0.9919682469076179,-0.1039367036246404,0.05720649320664961,-0.0002344307267776458,-0.0006350186022245907,-0.001204866471198329
219.250000000,0.9932381231405998,-0.1004897069979052,0.05733907870626354,0.0001992661177609989,-0.000128562048303138,7.773332072247285e-06
219.375000000,0.992982599264451,-0.1036282475506596,0.05625027051246434,-6.64220392536663e-05,-0.0002804990144795738,-0.0003070466168537678
219.500000000,0.9928625804741387,-0.1053633129668015,0.05622616405798908,7.814357559254859e-06,-0.0001324578679486876,1.165999810837093e-05
219.625000000,0.9927928921442799,-0.1050702796965197,0.05569582205953338,3.907178779627429e-05,-0.000257124096606276,-0.000163239973517193
219.750000000,0.9925876987285847,-0.1048967731549055,0.05590072692257309,-3.125743023701943e-05,-7.791639291099273e-05,5.052665846960736e-05
219.875000000,0.9926651302062055,-0.1064660434312827,0.05588063821051037,1.562871511850972e-05,-0.0001090829500753898,-0.0001826733036978112
220.000000000,0.9927657911271126,-0.1054327155834471,0.05670427540508172,-0.0003946250567423704,-0.0007752681094643776,-0.001764546380400134
220.125000000,0.9927812774226368,-0.1067243753932416,0.056684186693019,0.0001875445814221166,0.0001324578679486876,0.0002604066244202841
220.250000000,0.9850303865127898,-0.09259323150399723,0.07600952769735159,0.007794821665356721,-0.002306325230165385,0.008577871941724879
220.375000000,0.9906286823447772,-0.1005475425117766,0.05541458009065536,-0.002692046179163299,0.0004674983574659564,-0.003544639424944762
220.500000000,0.993346527209269,-0.1047888135290123,0.05509316069765191,0.0008244147225013876,-0.000514248193212552,0.0004780599224432081
220.625000000,0.992800635292042,-0.1061614430582267,0.05628241245176469,-0.0004649542747756641,-0.0001246662286575884,-0.0004314199300097243
220.750000000,0.9926651302062055,-0.1033313585794531,0.05701765931326008,0.0001445656148462149,-6.233311432879418e-05,9.716665090309107e-05
220.875000000,0.9925644692852984,-0.1068361907200597,0.05847208206660071,-1.172153633888229e-05,-0.0002181659001507796,-0.0001321466452282039
221.000015259,0.9931064896286443,-0.1041526228764269,0.05730291902455065,0.00013675125728696,5.454147503769491e-05,0.0003731199394678697
221.125000000,0.9929903424122131,-0.1004472942877328,0.05765648035685444,-0.000109401005829568,-0.0004441234395926585,4.275332639736007e-05
221.250000000,0.993261352583886,-0.1002814991479681,0.05766853358409207,4.688614535552915e-05,0.0001051871304298402,-0.0002059932999145531
221.375000000,0.9931490769413358,-0.1010449279310706,0.0571864044945869,-0.0003047599448109395,0.0001480411465308862,0.0001049399829753384
221.500000000,0.9932226368450756,-0.1008444314829831,0.05717435126734927,0.0001289368997277052,3.116655716439709e-05,-0.0001748999716255639
221.625015259,0.9930290581510235,-0.1024522587686079,0.0576524626144419,-6.64220392536663e-05,-0.0001636244251130847,0.0001438066433365748
221.750000000,0.9929554982472837,-0.102112957087229,0.05743550452416457,-7.814357559254859e-06,-0.0001129787697209395,0.0003303666130705096
221.875000000,0.9931452053674548,-0.1019857189567119,0.05745961097863983,5.860768169441144e-05,7.012475361989345e-05,0.0001826733036978112
222.000000000,0.9932845820271723,-0.10121457877176,0.05721854643388724,-7.423639681292116e-05,-7.402057326544309e-05,0.0002798399546009023
222.125000000,0.9931916642540273,-0.1010603507347696,0.05695337543465939,-7.032921803329373e-05,0.0001168745893664891,8.939331883084378e-05
222.249984741,0.9931258474980496,-0.101407363817998,0.05587260272568528,-1.953589389813715e-05,-0.0001246662286575884,-0.0001476933093726984
222.375000000,0.993075517037596,-0.1026373324129963,0.05682078993504547,0.0001211225421684503,7.012475361989345e-05,-0.0002681799564925313
