FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 18:59:50.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
167.124984741,0.9990725849793307,-0.01684413113616756,0.03148490628154832,4.297896657590172e-05,3.895819645549636e-06,9.716665090309107e-05
167.250000000,0.9987125286083938,-0.01392922123704921,0.03178623696248906,3.907178779627429e-05,5.064565539214527e-05,3.109332828898914e-05
167.375000000,0.9985344362098658,-0.01164279058866668,0.03318039357964153,4.297896657590172e-05,0.0001753118840497336,2.72066622528655e-05
167.500000000,0.9985770235225573,-0.01156953227109625,0.03292325806523877,-4.688614535552915e-05,7.791639291099273e-05,5.4413324505731e-05
167.625000000,0.9986699412957023,-0.01247176628749003,0.03268219352048618,6.251486047403887e-05,0.0001363536875942373,-7.384665468634921e-05
167.750000000,0.9988325473987061,-0.01470807282385067,0.03294334677730149,8.595793315180345e-05,-0.0003116655716439709,-0.0001282599791920802
167.875000000,0.9988131895293009,-0.01730295954621397,0.03225229508234406,-4.297896657590172e-05,-0.0001090829500753898,-0.0002526332923480368
168.000000000,0.9988364189725871,-0.01940046084928326,0.03146079982707306,7.814357559254859e-05,-0.0001675202447586344,-2.72066622528655e-05
168.125000000,0.9990299976666392,-0.01975904103528592,0.03113536269165706,-7.032921803329373e-05,-0.0001324578679486876,1.943333018061821e-05
168.250000000,0.9989990250755909,-0.01822061636630679,0.03048850616323762,3.907178779627429e-06,0.0001597286054675351,0.0001360333112643275
168.375000000,0.9989215935979701,-0.01642000403444399,0.03081394329865361,4.297896657590172e-05,2.727073751884745e-05,-7.773332072247285e-05
168.500000000,0.998828675824825,-0.01407573787219007,0.03115545140371978,0.0002266163692183909,0.0001986868019230315,0.0001554666414449457
168.625000000,0.9986970423128696,-0.01260671581985662,0.03108714978270655,2.344307267776458e-05,0.0003934777842005133,0.0001165999810837093
168.750000000,0.9986273539830108,-0.01294987320216023,0.03292727580765131,0.00013675125728696,0.0001168745893664891,0.0001399199773004511
168.875000000,0.9985847666703194,-0.01320434946319438,0.03318039357964153,-1.172153633888229e-05,-3.116655716439709e-05,8.16199867585965e-05
169.000000000,0.9987280149039179,-0.01484302235621726,0.03310405647380321,3.907178779627429e-06,-7.791639291099273e-06,0.0001515799754088221
169.125000000,0.9986118676874867,-0.01662821188438102,0.032525501566397,-3.907178779627429e-05,5.843729468324455e-05,3.886666036123643e-05
169.250000000,0.998824804250944,-0.017511167396151,0.03228041927923186,-6.251486047403887e-05,-3.116655716439709e-05,-0.0002604066244202841
169.375000000,0.9987938316598957,-0.01802397561914404,0.03048047067841253,-7.032921803329373e-05,8.960385184764164e-05,-0.0001010533169392147
169.500000000,0.9989293367457321,-0.01734537225638633,0.03019119322470942,-2.735025145739201e-05,1.168745893664891e-05,-0.0001204866471198329
169.625000000,0.998913850450208,-0.0166205004825315,0.03056886101148848,6.64220392536663e-05,9.739549113874091e-05,8.939331883084378e-05
169.750000000,0.9986196108352487,-0.01519003543944564,0.03045234648152473,1.562871511850972e-05,-3.506237680994673e-05,0.0001943333018061821
169.875000000,0.9988480336942303,-0.01424924441380426,0.03142865788777272,1.953589389813715e-05,6.233311432879418e-05,7.773332072247285e-06
170.000000000,0.9986970423128696,-0.01332002049093717,0.03262594512671058,-0.0001133081846091955,0.0001324578679486876,0.0001438066433365748
170.125000000,0.9985421793576279,-0.01389451992872637,0.03283486773216282,3.125743023701943e-05,7.791639291099273e-06,-0.0001710133055894403
170.250000000,0.9987744737904904,-0.01472735132847447,0.03272638868702415,1.562871511850972e-05,8.181221255654236e-05,4.663999243348371e-05
170.375000000,0.9987899600860146,-0.01529028366348939,0.03247327091503394,8.205075437217602e-05,-0.0001908951626319322,3.886666036123643e-06
170.500000000,0.9990880712748549,-0.01651639655756298,0.03203131924965419,-5.079332413515658e-05,-6.622893397434382e-05,0.0001476933093726984
170.625000000,0.9987899600860146,-0.01747646608782816,0.03148892402396086,-4.688614535552915e-05,3.506237680994673e-05,-8.16199867585965e-05
170.750000000,0.9990145113711151,-0.01784661337660509,0.03093045782861736,-5.470050291478401e-05,-0.0002960822930617724,0.0001748999716255639
170.875000000,0.9988673915636355,-0.01676316141674761,0.03051261261771288,0.0001953589389813715,-4.2854016101046e-05,-0.0001904466357700585
171.000000000,0.9989757956323047,-0.01576067917631008,0.03065725134456443,0.0001250297209480777,7.012475361989345e-05,3.109332828898914e-05
171.125000000,0.998824804250944,-0.01478133114142111,0.03097867073756788,-3.125743023701943e-05,0.0001869993429863825,-0.0001982199678423058
171.250015259,0.9986234824091298,-0.01389837562965113,0.03128401916092116,-7.423639681292116e-05,-0.0001480411465308862,-7.384665468634921e-05
171.375000000,0.9986002529658435,-0.01379041600375785,0.03236880961230781,-0.0001015866482703132,-7.791639291099273e-05,0.0002098799659506767
171.500000000,0.9986350971307729,-0.01466566011367831,0.03262996286912312,-0.0001406584360665875,1.947909822774818e-05,8.939331883084378e-05
171.625000000,0.9986079961136056,-0.01562187394301873,0.03302771936796489,-8.205075437217602e-05,-0.0001207704090120387,9.327998486696742e-05
171.750000000,0.9987473727733231,-0.01640843693166971,0.03264603383877329,-2.344307267776458e-05,-0.0001831035233408329,0.0003342532791066333
171.874984741,0.998828675824825,-0.01719885562124546,0.03186659181073992,8.205075437217602e-05,0,9.327998486696742e-05
172.000000000,0.9990261260927582,-0.01725669113511685,0.03122777076714556,0.0001836374026424892,-5.454147503769491e-05,1.165999810837093e-05
172.125000000,0.9989835387800667,-0.01649326235201443,0.03054073681460068,2.344307267776458e-05,0.0001051871304298402,1.554666414449457e-05
172.250000000,0.9989448230412563,-0.01588791730682715,0.03046439970876236,0.0001328440785073326,-0.0001246662286575884,0.0001243733131559566
172.375000000,0.9987667306427284,-0.01484687805714202,0.0309706352527428,-6.64220392536663e-05,3.895819645549636e-06,-0.0003614599413594988
172.500000000,0.9986854275912265,-0.0139870567509206,0.03139249820605983,-0.0001719158663036069,0.0001246662286575884,-7.773332072247285e-06
172.625000000,0.9986815560173454,-0.01416056329253479,0.03201524828000402,0.0001406584360665875,3.895819645549636e-05,7.773332072247285e-06
172.750000000,0.9986273539830108,-0.01457697899240884,0.03266612255083601,-5.079332413515658e-05,-0.0001012913107842905,-0.0001787866376616876
172.875000000,0.9985847666703194,-0.01522473674776847,0.03257773221776006,0,-6.233311432879418e-05,-2.72066622528655e-05
173.000000000,0.9987086570345127,-0.01612311506323749,0.03231657896094475,-2.344307267776458e-05,7.791639291099273e-06,9.327998486696742e-05
173.125000000,0.9988635199897544,-0.01658579917420866,0.03169382888700056,0.0001953589389813715,-0.0001558327858219855,3.497999432511278e-05
173.250000000,0.9988790062852786,-0.01668219169732765,0.03151704822084866,-0.0001875445814221166,-7.791639291099273e-05,-0.0001438066433365748
173.375000000,0.9991384017353084,-0.01658579917420866,0.0311755401157825,0.0001680086875239795,0.0001051871304298402,0.0002992732847815205
173.500000000,0.9989719240584236,-0.01592647431607475,0.03063716263250171,0.0001406584360665875,0.0001636244251130847,-2.72066622528655e-05
173.625000000,0.9988557768419923,-0.01501652889783145,0.03102286590410586,-0.0001523799724054697,7.791639291099273e-05,-0.0001282599791920802
173.750000000,0.9987899600860146,-0.01458854609518312,0.03115143366130724,-0.0001015866482703132,3.895819645549636e-06,-7.773332072247285e-05
173.875000000,0.9986815560173454,-0.01425695581565378,0.03158936758427444,8.986511193143087e-05,-3.895819645549636e-05,-4.275332639736007e-05
174.000000000,0.9988402905464682,-0.0143610597406223,0.03214783377961794,-1.953589389813715e-05,1.558327858219855e-05,-4.275332639736007e-05
174.125000000,0.9989061073024459,-0.01528642796256463,0.03219604668856846,7.032921803329373e-05,-8.960385184764164e-05,-0.0001165999810837093
174.250000000,0.9988867494330407,-0.01588406160590239,0.03237282735472036,0.0001250297209480777,-7.402057326544309e-05,0.0001671266395533166
174.375000000,0.998820932677063,-0.01646241674461635,0.03207149667377962,0.0001015866482703132,3.895819645549636e-05,-0.0001710133055894403
174.500000000,0.998917722024089,-0.01653567506218678,0.03221613540063117,7.814357559254859e-06,3.506237680994673e-05,-0.0002098799659506767
174.625000000,0.998913850450208,-0.01661278908068198,0.03104697235858112,-9.37722907110583e-05,-1.558327858219855e-05,-3.109332828898914e-05
174.750000000,0.9989564377628994,-0.01592261861514999,0.03073760619281529,5.079332413515658e-05,7.791639291099273e-05,-0.000217653298022924
174.875000000,0.9987706022166094,-0.01537896478475886,0.03059296746596374,-3.125743023701943e-05,3.895819645549636e-05,0.0001787866376616876
175.000000000,0.9987473727733231,-0.01452685488038696,0.03111125623718181,-2.735025145739201e-05,4.2854016101046e-05,-0.0001593533074810694
175.125000000,0.9988131895293009,-0.0146001131979574,0.03133223206987168,-7.423639681292116e-05,0.0001363536875942373,0.0001282599791920802
175.250000000,0.9988790062852786,-0.01451914347853744,0.03172195308388837,4.297896657590172e-05,3.895819645549636e-06,-0.0001904466357700585
175.375015259,0.9987899600860146,-0.01508593151447712,0.03229649024888204,-0.0001015866482703132,-8.5708032202092e-05,-5.052665846960736e-05
175.500000000,0.9988673915636355,-0.01589562870867667,0.03274245965667433,7.032921803329373e-05,-0.0001558327858219855,0.0001321466452282039
175.625000000,0.9989796672061857,-0.01668604739825241,0.0327022822325489,8.595793315180345e-05,6.233311432879418e-05,0.0001826733036978112
175.750000000,0.9989099788763269,-0.01669375880010193,0.03186257406832738,-8.986511193143087e-05,3.116655716439709e-05,-7.384665468634921e-05
175.875000000,0.9988635199897544,-0.01669761450102669,0.03156526112979918,-0.0001328440785073326,8.960385184764164e-05,0.0001010533169392147
176.000015259,0.9988093179554198,-0.01562572964394349,0.03089028040449193,-8.205075437217602e-05,2.727073751884745e-05,4.275332639736007e-05
176.125000000,0.9988790062852786,-0.01495098198211053,0.03092242234379228,0.0001601943299647246,-5.454147503769491e-05,3.109332828898914e-05
176.250000000,0.9987899600860146,-0.01467337151552783,0.03073760619281529,-3.125743023701943e-05,0.0002921864734162227,-0.0001010533169392147
176.375000000,0.9987977032337767,-0.01453842198316124,0.03125187722162082,2.735025145739201e-05,6.233311432879418e-05,7.773332072247285e-06
176.500000000,0.9987396296255611,-0.01493941487933625,0.03168981114458802,-7.032921803329373e-05,4.674983574659564e-05,1.554666414449457e-05
176.624984741,0.9989448230412563,-0.01540209899030742,0.03209158538584234,5.470050291478401e-05,-0.0002804990144795738,-5.052665846960736e-05
176.750000000,0.9989874103539478,-0.016227218988206,0.03254559027845971,3.907178779627429e-05,-1.947909822774818e-05,-5.052665846960736e-05
176.875000000,0.9989409514673753,-0.01629662160485168,0.03252951930880954,4.688614535552915e-05,3.116655716439709e-05,0.0001243733131559566
177.000000000,0.9988015748076577,-0.01659351057605818,0.03223622411269389,-3.125743023701943e-05,4.674983574659564e-05,-0.0001049399829753384
177.125000000,0.9988054463815388,-0.01597274272717186,0.03173802405353854,1.172153633888229e-05,-2.727073751884745e-05,-0.0001476933093726984
177.250000000,0.9986854275912265,-0.01549849151342642,0.03130410787298388,0.00013675125728696,8.181221255654236e-05,0
177.375000000,0.9988402905464682,-0.01467337151552783,0.03091438685896719,0.0001445656148462149,-0.0001480411465308862,-0.0002215399640590476
177.500000000,0.9987938316598957,-0.01478904254327063,0.03058091423872611,0.0001601943299647246,-4.2854016101046e-05,-7.773332072247285e-05
177.625000000,0.999006768223353,-0.0149162806737877,0.03099072396480551,-0.0001015866482703132,7.791639291099273e-06,5.829999054185464e-05
177.750000000,0.9988170611031819,-0.01520160254221992,0.03144071111501034,1.953589389813715e-05,7.402057326544309e-05,-3.886666036123643e-05
177.875000000,0.998642840278535,-0.01551777001805021,0.03169382888700056,8.205075437217602e-05,-8.5708032202092e-05,0.0001360333112643275
178.000000000,0.9988906210069217,-0.0160652795493661,0.03218801120374337,4.688614535552915e-05,-0.0001129787697209395,-7.384665468634921e-05
178.125000000,0.9986738128695833,-0.01588791730682715,0.03222015314304372,8.986511193143087e-05,8.5708032202092e-05,0.0001049399829753384
178.250000000,0.9989448230412563,-0.01577224627908436,0.03199917731035384,-7.423639681292116e-05,5.843729468324455e-05,0.0001204866471198329
178.375000000,0.9987202717561559,-0.01568356515781488,0.03177016599283888,9.767946949068573e-05,0.0001090829500753898,-4.663999243348371e-05
178.500000000,0.9988364189725871,-0.01557174983099685,0.03127196593368353,-3.125743023701943e-05,6.233311432879418e-05,-1.554666414449457e-05
178.625000000,0.9988131895293009,-0.01533269637366175,0.03141258691812254,8.205075437217602e-05,7.791639291099273e-05,-0.0001360333112643275
178.750000000,0.9988712631375165,-0.01504351880430477,0.03103090138893094,4.297896657590172e-05,0.0001363536875942373,5.829999054185464e-05
178.875000000,0.998824804250944,-0.01508207581355236,0.03095054654068008,-2.735025145739201e-05,-7.791639291099273e-06,-2.72066622528655e-05
179.000000000,0.9989099788763269,-0.01505894160800381,0.03157731435703681,7.814357559254859e-05,4.2854016101046e-05,-4.663999243348371e-05
179.125000000,0.9988441621203492,-0.01531341786903795,0.03139651594847237,4.297896657590172e-05,-8.960385184764164e-05,-0.0002293132961312949
179.250000000,0.9987473727733231,-0.0157105550642882,0.03185052084108975,1.562871511850972e-05,6.622893397434382e-05,9.716665090309107e-05
179.375000000,0.998913850450208,-0.01588406160590239,0.03220408217339354,-6.64220392536663e-05,3.506237680994673e-05,-3.886666036123643e-05
179.500000000,0.9990145113711151,-0.01597659842809662,0.03228845476405695,-2.344307267776458e-05,5.454147503769491e-05,7.773332072247285e-06
179.625000000,0.9988093179554198,-0.01587635020405287,0.0319389111741657,3.907178779627429e-05,7.791639291099273e-05,8.550665279472014e-05
179.750000000,0.9988441621203492,-0.01530570646718843,0.03162954500839987,-0.0001328440785073326,3.895819645549636e-05,9.327998486696742e-05
179.875000000,0.9988325473987061,-0.01504737450522953,0.03115545140371978,-1.172153633888229e-05,-1.947909822774818e-05,0.0002759532885647786
180.000000000,0.9988364189725871,-0.01500110609413241,0.03112732720683198,-3.907178779627429e-05,-7.791639291099273e-05,0.0003109332828898914
180.125015259,0.9987202717561559,-0.01479675394512014,0.03096259976791771,-8.986511193143087e-05,1.168745893664891e-05,1.554666414449457e-05
180.250000000,0.9988325473987061,-0.01588020590497763,0.03253755479363463,-3.516460901664686e-05,-8.960385184764164e-05,2.331999621674186e-05
180.375000000,0.9989061073024459,-0.01557174983099685,0.03141660466053509,0.0001172153633888229,8.181221255654236e-05,-8.939331883084378e-05
180.500000000,0.9989680524845426,-0.01616938347433461,0.03158936758427444,-2.735025145739201e-05,1.947909822774818e-05,-0.0001554666414449457
180.625000000,0.9989874103539478,-0.01599202123179566,0.03218399346133083,-3.907178779627429e-05,-3.116655716439709e-05,0.0002215399640590476
180.749984741,0.998828675824825,-0.01594575282069854,0.03181034341696432,4.688614535552915e-05,-4.674983574659564e-05,4.663999243348371e-05
180.875000000,0.9989254651718511,-0.01559873973747017,0.03178623696248906,0.0001328440785073326,6.233311432879418e-05,7.773332072247285e-06
181.000000000,0.9987551159210852,-0.01536739768198458,0.03152910144808629,-1.562871511850972e-05,6.233311432879418e-05,1.554666414449457e-05
181.125000000,0.9990299976666392,-0.01510521001910092,0.0310550078434062,6.251486047403887e-05,-7.791639291099273e-05,0
181.250000000,0.9989215935979701,-0.01499339469228289,0.03091036911655465,-2.344307267776458e-05,2.727073751884745e-05,-0.0001049399829753384
181.375000000,0.9988170611031819,-0.01495869338396005,0.03108714978270655,0.0001289368997277052,8.5708032202092e-05,-2.72066622528655e-05
181.500000000,0.9987009138867506,-0.01547921300880262,0.0311755401157825,-8.986511193143087e-05,0,-0.0001321466452282039
181.625000000,0.9989370798934942,-0.0156912765596644,0.03154517241773647,-0.0001406584360665875,3.895819645549636e-05,0
181.750000000,0.9990648418315686,-0.01574140067168628,0.03141258691812254,-0.0001133081846091955,1.168745893664891e-05,-0.0001204866471198329
181.875000000,0.9987512443472042,-0.01576453487723484,0.0318465030986772,7.032921803329373e-05,-5.064565539214527e-05,9.327998486696742e-05
182.000000000,0.9987667306427284,-0.01577224627908436,0.03191078697727789,-3.125743023701943e-05,-1.168745893664891e-05,0.0001904466357700585
182.125000000,0.9990222545188772,-0.0156719980550406,0.03167775791735039,7.423639681292116e-05,-0.0001090829500753898,-3.497999432511278e-05
182.250000000,0.9987938316598957,-0.01560259543839493,0.03140053369088491,-6.251486047403887e-05,2.337491787329782e-05,0.0001127133150475856
182.375000000,0.9987822169382525,-0.01558717263469589,0.03157329661462427,5.470050291478401e-05,0.0001908951626319322,-3.886666036123643e-05
182.500000000,0.9986931707389886,-0.01530185076626367,0.03114339817648215,-0.0001406584360665875,-0.0001947909822774818,-0.0001010533169392147
182.625000000,0.9986970423128696,-0.0151938911403704,0.03144472885742289,-2.735025145739201e-05,1.947909822774818e-05,-3.886666036123643e-06
182.750000000,0.9988906210069217,-0.01503580740245525,0.03089831588931702,7.814357559254859e-05,8.181221255654236e-05,0.0001010533169392147
182.875000000,0.9987202717561559,-0.01542523319585598,0.03123580625197064,-8.986511193143087e-05,-7.402057326544309e-05,0.0001010533169392147
183.000000000,0.9988828778591596,-0.01563729674671777,0.03150901273602358,9.767946949068573e-05,-3.506237680994673e-05,0.0001204866471198329
183.125000000,0.9988790062852786,-0.01591105151237571,0.03162552726598733,-9.767946949068573e-05,0.0001129787697209395,4.663999243348371e-05
183.250000000,0.9987473727733231,-0.01591876291422523,0.03168579340217548,8.595793315180345e-05,-3.895819645549636e-06,0.0001399199773004511
183.375000000,0.9989409514673753,-0.01575296777446056,0.03193087568934061,3.907178779627429e-05,-8.5708032202092e-05,-0.0002526332923480368
183.500000000,0.9988751347113975,-0.01535583057921031,0.03145276434224797,-5.470050291478401e-05,0.0001051871304298402,-5.052665846960736e-05
183.625000000,0.9986079961136056,-0.01525558235516655,0.03130009013057133,-0.0001680086875239795,-2.727073751884745e-05,3.497999432511278e-05
183.750000000,0.9986699412957023,-0.01482759955251822,0.03127196593368353,-0.0001875445814221166,0.0001129787697209395,0
183.875000000,0.9987435011994421,-0.01494327058026101,0.03086215620760413,-6.251486047403887e-05,-0.0001908951626319322,0.0003070466168537678
184.000000000,0.9987241433300369,-0.01523630385054275,0.03109116752511909,-1.562871511850972e-05,6.622893397434382e-05,-0.0001748999716255639
184.125000000,0.9987860885121336,-0.0154907801115769,0.03115545140371978,-5.470050291478401e-05,-5.064565539214527e-05,6.607332261410193e-05
184.250000000,0.9987009138867506,-0.01581080328833195,0.03129607238815879,0.0001406584360665875,-0.000171416064404184,0.0002681799564925313
184.375000000,0.9988790062852786,-0.01606913525029086,0.0316415982356375,1.172153633888229e-05,-6.233311432879418e-05,0.0002215399640590476
184.500000000,0.9989912819278288,-0.01608841375491465,0.03170588211423819,-0.0001172153633888229,-4.674983574659564e-05,-4.275332639736007e-05
184.625000000,0.9988790062852786,-0.01551005861620069,0.03161749178116224,1.172153633888229e-05,9.349967149319127e-05,-7.384665468634921e-05
184.750000000,0.9987202717561559,-0.0154136660930817,0.03162552726598733,-0.0001484727936258423,2.727073751884745e-05,6.218665657797828e-05
184.875015259,0.9990919428487359,-0.0151167771218752,0.03146883531189815,0.0002891312296924298,-1.947909822774818e-05,0.0001399199773004511
185.000000000,0.9988325473987061,-0.01476976403864683,0.03130009013057133,6.251486047403887e-05,7.402057326544309e-05,4.275332639736007e-05
185.125000000,0.9986970423128696,-0.01490471357101342,0.03105902558581874,1.562871511850972e-05,-5.064565539214527e-05,3.886666036123643e-06
185.250000000,0.9989757956323047,-0.01521702534591896,0.03150097725119849,-8.986511193143087e-05,8.960385184764164e-05,0.0001127133150475856
185.375000000,0.998828675824825,-0.0152131696449942,0.03115545140371978,-0.0001211225421684503,-4.674983574659564e-05,-4.663999243348371e-05
185.499984741,0.9987241433300369,-0.01652025225848774,0.03077376587452818,0.0001484727936258423,-0.0009466841738685616,-0.0008628398600194487
185.625000000,0.9989796672061857,-0.0151553341311228,0.0325817499601726,0.0003555532689460961,-0.001168745893664891,-0.0001360333112643275
185.750000000,0.999006768223353,-0.01684413113616756,0.03201524828000402,0.0003282030174887041,0.0005532063896680484,0.001084379824078496
185.875000000,0.9985692803747952,-0.01324290647244197,0.0312599127064459,0.0005860768169441144,-0.0002610199162518256,0.0009172531845251797
186.000000000,0.9987551159210852,-0.01442275095541845,0.03209560312825488,-0.0001406584360665875,0.0006116436843512929,-0.0004625132582987135
186.125000000,0.9987899600860146,-0.01379427170468261,0.03092644008620482,-0.0006681275713162904,0.0004752899967570556,-0.001340899782462657
186.250000000,0.998820932677063,-0.0148198881506687,0.03110322075235672,-7.423639681292116e-05,-0.0001129787697209395,-0.0002876132866731496
186.375000000,0.9986583265740592,-0.01439961674986989,0.03152910144808629,3.907178779627429e-05,-0.0006973517165533849,2.331999621674186e-05
186.500000000,0.9990338692405203,-0.01468879431922687,0.03096259976791771,7.814357559254859e-06,0.0004168527020738111,-0.0001321466452282039
186.625000000,0.9986815560173454,-0.01402175805924344,0.03069742876868986,4.688614535552915e-05,-0.0001831035233408329,-5.4413324505731e-05
186.750000000,0.9987086570345127,-0.01709475169627694,0.03194292891657824,1.953589389813715e-05,0.0001129787697209395,-4.663999243348371e-05
186.875000000,0.998913850450208,-0.01710631879905122,0.03162552726598733,7.814357559254859e-06,-9.349967149319127e-05,-0.0002293132961312949
187.000000000,0.9988441621203492,-0.01625806459560408,0.03186659181073992,-2.735025145739201e-05,0.0002649157358973753,0.0001865599697339348
187.125000000,0.9987667306427284,-0.01614239356786129,0.03107107881305637,3.907178779627429e-06,-0.0001831035233408329,3.886666036123643e-05
187.250000000,0.9989796672061857,-0.01647012814646587,0.03144874659983543,-3.516460901664686e-05,-0.0002921864734162227,-0.0003575732753233751
187.375000000,0.9988519052681113,-0.01614239356786129,0.03178221922007651,3.907178779627429e-06,0.0002181659001507796,-3.886666036123643e-06
187.500000000,0.9989293367457321,-0.01444202946004225,0.03094652879826754,5.079332413515658e-05,8.960385184764164e-05,8.939331883084378e-05
187.625000000,0.9987589874949663,-0.01392150983519969,0.03121169979749538,7.814357559254859e-06,-0.0003545195877450169,-6.607332261410193e-05
187.750000000,0.9990764565532118,-0.01614624926878605,0.03159338532668698,3.125743023701943e-05,-6.622893397434382e-05,-0.0001671266395533166
187.875000000,0.9985692803747952,-0.01464252590812976,0.03066528682938952,-0.000191451760201744,0.0001831035233408329,-0.0002681799564925313
188.000000000,0.9987551159210852,-0.01573368926983676,0.03133624981228422,-0.0003946250567423704,0,-0.0003847799375762406
188.125000000,0.9992235763606914,-0.01690967805188848,0.03132017884263405,9.37722907110583e-05,7.012475361989345e-05,5.829999054185464e-05
188.250000000,0.9988596484158734,-0.01734537225638633,0.03099072396480551,0.0001836374026424892,-0.0003623112270361162,-9.716665090309107e-05
188.375000000,0.9987938316598957,-0.01566814235411584,0.03158133209944936,-0.0001406584360665875,6.622893397434382e-05,-0.0001671266395533166
188.500000000,0.9987860885121336,-0.01522473674776847,0.03195096440140333,0.000191451760201744,0.00042854016101046,3.886666036123643e-05
188.625000000,0.998820932677063,-0.01429551282490138,0.03133624981228422,-8.986511193143087e-05,1.558327858219855e-05,-7.773332072247285e-05
188.750000000,0.9986815560173454,-0.01466951581460307,0.03173802405353854,-0.0001523799724054697,2.727073751884745e-05,3.886666036123643e-06
188.875000000,0.9987744737904904,-0.0145615561887098,0.03104295461616857,0,6.622893397434382e-05,0.0001710133055894403
189.000015259,0.9988519052681113,-0.01501652889783145,0.03087019169242922,-1.172153633888229e-05,-7.791639291099273e-05,0
189.125000000,0.9986776844434644,-0.01620022908173269,0.03160142081151207,7.423639681292116e-05,-0.0001402495072397869,-4.663999243348371e-05
189.250000000,0.9989603093367805,-0.01633132291317452,0.03103491913134349,0.0001133081846091955,8.181221255654236e-05,-0.0001826733036978112
189.375000000,0.9988519052681113,-0.01598045412902138,0.0312317885095581,-1.172153633888229e-05,-6.622893397434382e-05,-5.829999054185464e-05
189.500000000,0.9986776844434644,-0.01552162571897497,0.03232863218818238,-0.0001484727936258423,7.402057326544309e-05,-0.0001826733036978112
189.625015259,0.9988364189725871,-0.01530185076626367,0.03151704822084866,-0.0001054938270499406,-0.0001402495072397869,1.554666414449457e-05
189.750000000,0.9986505834262971,-0.01487001226269058,0.03097867073756788,-4.297896657590172e-05,7.402057326544309e-05,-0.0004974932526238263
189.875000000,0.9986738128695833,-0.01487386796361534,0.03170588211423819,-1.172153633888229e-05,-3.506237680994673e-05,-0.0001593533074810694
190.000000000,0.9987744737904904,-0.01453071058131172,0.03099474170721805,0.0001328440785073326,-3.895819645549636e-06,0.0002409732942396658
190.125000000,0.9986544550001781,-0.01519003543944564,0.03063314489008917,0.0001680086875239795,1.947909822774818e-05,3.109332828898914e-05
190.249984741,0.9987202717561559,-0.01621565188543173,0.03130009013057133,7.814357559254859e-05,7.012475361989345e-05,0.0001049399829753384
190.375000000,0.998828675824825,-0.01571441076521296,0.03133223206987168,-3.125743023701943e-05,-0.0001675202447586344,6.607332261410193e-05
190.500000000,0.9986970423128696,-0.01581080328833195,0.03194694665899078,-1.562871511850972e-05,7.791639291099273e-06,-0.0001593533074810694
190.625000000,0.998820932677063,-0.0159688870262471,0.03146079982707306,0.0001601943299647246,-0.0001636244251130847,-6.995998865022557e-05
190.750000000,0.9989874103539478,-0.01512834422464948,0.03091840460137973,-5.079332413515658e-05,-1.558327858219855e-05,1.165999810837093e-05
190.875000000,0.9988712631375165,-0.0151167771218752,0.03168579340217548,5.860768169441144e-05,0.0001012913107842905,-0.0001710133055894403
191.000000000,0.9986118676874867,-0.01537896478475886,0.03162954500839987,-3.907178779627429e-05,7.012475361989345e-05,8.939331883084378e-05
191.125000000,0.9989603093367805,-0.01564500814856729,0.0310268836465184,2.344307267776458e-05,6.233311432879418e-05,-0.000163239973517193
191.250000000,0.9987706022166094,-0.01531727356996271,0.03156927887221173,-0.0001015866482703132,-0.0001480411465308862,-0.0003342532791066333
191.375000000,0.9989448230412563,-0.01520931394406944,0.03136839175158457,0.0001797302238628617,4.674983574659564e-05,0.000217653298022924
191.500000000,0.9987628590688473,-0.01503580740245525,0.03098268847998042,-0.0001211225421684503,-0.0001675202447586344,-7.773332072247285e-06
191.625000000,0.9986350971307729,-0.01454998908593552,0.03152910144808629,0.0001836374026424892,4.674983574659564e-05,1.943333018061821e-05
191.750000000,0.9986854275912265,-0.0151553341311228,0.03143267563018526,0.0001875445814221166,-0.0001753118840497336,-6.607332261410193e-05
191.875000000,0.998731886477799,-0.0150974986172514,0.03119161108543267,-5.079332413515658e-05,0.0001441453268853365,-0.0001282599791920802
192.000000000,0.9987822169382525,-0.01563729674671777,0.03128401916092116,-6.64220392536663e-05,-0.0001324578679486876,2.72066622528655e-05
192.125000000,0.9987512443472042,-0.01564115244764253,0.03153311919049884,-3.907178779627429e-06,-0.0001753118840497336,8.939331883084378e-05
192.250000000,0.9987473727733231,-0.01612311506323749,0.0313523207819344,-9.37722907110583e-05,5.064565539214527e-05,-6.607332261410193e-05
192.375000000,0.9988325473987061,-0.01590334011052619,0.03153713693291138,-8.205075437217602e-05,9.349967149319127e-05,-4.663999243348371e-05
192.500000000,0.998824804250944,-0.01453842198316124,0.03130009013057133,0.000218802011659136,-7.791639291099273e-05,0.0001710133055894403
