FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:03:19.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
207.000000000,0.9940163094906893,-0.1091341884712165,0.09212871025647473,0.0002031732965406263,-0.001410286711688968,1.165999810837093e-05
207.125000000,0.9926922312233728,-0.07847751041845186,0.08995109386887634,0.0002305235479980183,-0.002298533590874285,-0.0009600065109225397
207.250000000,0.9929748561166889,-0.06203294597435161,0.09447908956781248,-0.0002305235479980183,0.0002337491787329782,-0.0001399199773004511
207.375015259,0.9931142327764064,-0.06851437922887271,0.097227225377992,-0.0001406584360665875,-0.0006622893397434382,-0.0004042132677568588
207.500000000,0.9912365194441008,-0.04570019685706939,0.1043828246147314,1.562871511850972e-05,0.0004324359806560096,0.002689572896997561
207.625000000,0.9927657911271126,-0.05572887496236945,0.08819132269218244,-2.344307267776458e-05,0.001589494415384252,0.0002409732942396658
207.750000000,0.9925683408591794,-0.07475675902605872,0.08907522602294193,-0.0002305235479980183,0.0006544977004523389,-0.0003614599413594988
207.875000000,0.9926612586323245,-0.06758901100693038,0.09163051019731938,1.953589389813715e-05,-0.0001908951626319322,-0.0001010533169392147
207.999984741,0.9923592758696032,-0.07489941996027483,0.09427016696236024,0.0001250297209480777,-0.0006077478647057433,0.0003459132772150042
208.125000000,0.9929090393607112,-0.05129481889889576,0.09173898924245805,-0.0001289368997277052,0.0002103742608596804,0.00054413324505731
208.250000000,0.9927348185360643,-0.04603949853844824,0.09439069923473653,0.0001562871511850972,5.454147503769491e-05,0.0002526332923480368
208.375000000,0.9926612586323245,-0.06262286821583984,0.09614645266901789,5.079332413515658e-05,0.00042854016101046,0.0001127133150475856
208.500000000,0.9929477550995216,-0.07139073211874347,0.09284386840590741,5.079332413515658e-05,0.0001129787697209395,3.109332828898914e-05
208.624984741,0.9931142327764064,-0.07490713136212435,0.09158631503078141,0.0001797302238628617,0.0002376449983785278,-0.0002798399546009023
208.750000000,0.9921811834710752,-0.07966506630327785,0.09331394426817496,-0.0002109876540998812,-0.0003155613912895205,-0.0003925532696484879
208.875000000,0.9920921372718112,-0.06397621924043051,0.0974040060441439,-0.0001015866482703132,0.0003311446698717191,0.0001243733131559566
209.000000000,0.9920340636635956,-0.07555103341655922,0.0967892914550248,7.032921803329373e-05,0.0001441453268853365,0.00054413324505731
209.125000000,0.9924986525293207,-0.08037065957250888,0.09199612475686081,0.0001250297209480777,-0.00042854016101046,-3.497999432511278e-05
209.250000000,0.9923863768867704,-0.07686582743190229,0.09114436336540166,-7.814357559254859e-06,0.0007518931915910798,0.0003109332828898914
209.375000000,0.9909113072380933,-0.09662629467129591,0.09483666864252882,-0.0001797302238628617,0.0001558327858219855,0.0003459132772150042
209.500000000,0.9912984646261975,-0.08682895862148143,0.09138542791015425,0.0002539666206757829,-0.0001441453268853365,0.0001748999716255639
209.625000000,0.9917475671963984,-0.08145025583144161,0.09708660439355299,7.032921803329373e-05,-0.0001597286054675351,9.327998486696742e-05
209.750000000,0.991704979883707,-0.0733224382820481,0.09453533796158808,8.986511193143087e-05,-0.0003467279484539176,-0.0001127133150475856
209.875000000,0.9919334027426885,-0.07435962183080846,0.09118454078952709,7.032921803329373e-05,0.0001675202447586344,7.773332072247285e-06
210.000000000,0.9914649423030824,-0.07664219677826623,0.09369161205495402,3.516460901664686e-05,7.791639291099273e-05,0.0001748999716255639
210.125000000,0.9918133839523762,-0.07877439938965836,0.09466390571878947,-1.562871511850972e-05,-5.454147503769491e-05,0.0001243733131559566
210.250000000,0.9909229219597364,-0.08696776385477278,0.09768926575543446,4.297896657590172e-05,-3.895819645549636e-05,-0.0002098799659506767
210.375000000,0.9912636204612681,-0.08125747078520362,0.09525049611102077,0.000191451760201744,0.0001012913107842905,4.663999243348371e-05
210.500000000,0.9912055468530525,-0.08114565545838559,0.09670090112194885,-0.0002617809782350378,3.506237680994673e-05,0.0001204866471198329
210.625000000,0.9912210331485767,-0.07836569509163382,0.09631118010793216,-0.0001054938270499406,0.0001753118840497336,0
210.750000000,0.9908338757604724,-0.08104540723434184,0.09633930430481996,7.814357559254859e-06,-0.0001480411465308862,-0.0001476933093726984
210.875000000,0.9907835453000189,-0.09139410851639695,0.09584512198807715,0.0001523799724054697,-0.0002337491787329782,-0.0002876132866731496
211.000000000,0.9912829783306734,-0.0852905339525023,0.09305279101135966,-8.595793315180345e-05,-0.0003934777842005133,-0.0002526332923480368
211.125000000,0.9901060198708365,-0.0933913615954225,0.0950857686721065,0.0003399245538275864,-0.00021427008050523,0.0002370866282035422
211.250000000,0.9898040371081152,-0.1124115342572622,0.09548352517094827,1.562871511850972e-05,-0.000514248193212552,-8.550665279472014e-05
211.375000000,0.9901873229223384,-0.09819556494767312,0.09499737833903055,5.860768169441144e-05,-0.0002103742608596804,0.0001010533169392147
211.500000000,0.9897382203521374,-0.1021399469937023,0.09522638965654551,7.032921803329373e-05,0.0003155613912895205,0.0003459132772150042
211.625000000,0.9906441686403014,-0.09255081879382487,0.09274342484559384,-1.562871511850972e-05,0.0004947690949848038,0.0005596799092018045
211.750000000,0.9906015813276099,-0.09194932944956236,0.09406526209932053,-0.0001445656148462149,0.0001363536875942373,-1.165999810837093e-05
211.875000000,0.9901602219051711,-0.1064930333377561,0.09390053466040627,2.735025145739201e-05,0.0001636244251130847,7.384665468634921e-05
212.000000000,0.9900208452454535,-0.09806061541530653,0.09406124435690799,2.735025145739201e-05,-0.0002259575394418789,0.0002059932999145531
212.125015259,0.990431232076844,-0.09293253318537609,0.09509782189934413,-0.0001484727936258423,-9.349967149319127e-05,-8.939331883084378e-05
212.250000000,0.9901834513484573,-0.09147507823581691,0.0993405578869897,9.767946949068573e-05,0.0001090829500753898,-5.829999054185464e-05
212.375000000,0.9903150848604128,-0.08646266703362926,0.09928029175080155,-0.0001015866482703132,-6.233311432879418e-05,1.943333018061821e-05
212.500000000,0.9904196173552009,-0.08793554478688748,0.09581298004877681,-0.0002813168721331749,0.0002415408180240775,0.0001826733036978112
212.625000000,0.9906325539186582,-0.09175654440332437,0.09497327188455529,1.562871511850972e-05,7.012475361989345e-05,-1.554666414449457e-05
212.749984741,0.9908029031694241,-0.08509003750441479,0.09522638965654551,-1.562871511850972e-05,1.168745893664891e-05,0.0001476933093726984
212.875000000,0.9905628655887995,-0.08808206142202835,0.09645983657719626,-4.688614535552915e-05,-8.5708032202092e-05,-4.663999243348371e-05
213.000000000,0.9906248107708961,-0.08772733693695045,0.09650001400132169,-1.562871511850972e-05,-7.402057326544309e-05,-6.218665657797828e-05
213.125000000,0.990427360502963,-0.08857944684132235,0.09609422201765483,-1.953589389813715e-05,3.116655716439709e-05,3.886666036123643e-06
213.250000000,0.9904118742074388,-0.0904417503879813,0.09500541382385563,7.423639681292116e-05,-0.0001207704090120387,0.000217653298022924
213.375000000,0.9911784458358852,-0.07624505958301597,0.09248227158877853,-5.470050291478401e-05,0.0003623112270361162,3.497999432511278e-05
213.500000000,0.9909926102895952,-0.07858161434342037,0.0918555037724218,-0.0001484727936258423,-0.0001831035233408329,-7.773332072247285e-06
213.625000000,0.9908261326127104,-0.07617180126544554,0.09190371668137232,4.297896657590172e-05,0.0002337491787329782,0.0002331999621674186
213.750000000,0.9933620135047931,-0.1067397981969407,0.09106802625956334,6.64220392536663e-05,0.0007324140933633316,-0.0001865599697339348
213.875000000,0.9905473792932753,-0.07544692949159071,0.0934384942829638,-4.688614535552915e-05,-0.0001986868019230315,0.0004858332545154553
214.000000000,0.9893742924073194,-0.121707629186858,0.09651608497097186,0.000246152263116528,-0.0006311227825790411,-4.275332639736007e-05
214.125000000,0.9900131020976914,-0.07833484948423575,0.09721918989316691,-8.595793315180345e-05,-0.0002493324573151767,-0.0002798399546009023
214.250000000,0.9903266995820559,-0.08422636049726862,0.09465587023396438,-6.251486047403887e-05,4.674983574659564e-05,3.886666036123643e-05
214.375000000,0.9891071538095275,-0.1042605825023202,0.09397285402383204,0.0002305235479980183,1.558327858219855e-05,0.000217653298022924
214.500000000,0.9893510629640332,-0.107969766791939,0.09124882466812778,0.0001250297209480777,0.0001597286054675351,1.165999810837093e-05
214.625000000,0.988328967459438,-0.117551183589967,0.0997503676130691,-0.0001054938270499406,-0.0003194572109350702,-0.0002409732942396658
214.750000000,0.9878566354459508,-0.1184187162980379,0.09850888520759327,0.0001211225421684503,0.0002843948341251235,0.0001282599791920802
214.875000000,0.9884063989370588,-0.1047425451179151,0.1031051825275426,3.125743023701943e-05,-0.0001597286054675351,0.0004547399262264662
215.000000000,0.9885651334661816,-0.09934841952417628,0.1010762226092083,8.986511193143087e-05,-0.0002298533590874285,7.773332072247285e-06
215.125000000,0.9885767481878247,-0.1000077443823102,0.09277958452730672,9.767946949068573e-05,-2.727073751884745e-05,-0.0002565199583841604
215.250000000,0.9887741984557579,-0.1169149929373816,0.09908342237258694,0.000109401005829568,3.895819645549636e-05,0.0001243733131559566
215.375000000,0.9874385054667982,-0.122413222456089,0.09633930430481996,0.0001133081846091955,-0.0008492886827298207,-0.0003148199489260151
215.500000000,0.9871868531645305,-0.1231573727345676,0.1010079209881951,-0.0001015866482703132,-0.0001558327858219855,4.275332639736007e-05
215.625000000,0.9876746714735418,-0.1123845443507889,0.09795443675466231,6.251486047403887e-05,7.012475361989345e-05,-0.0002254266300951713
215.750000000,0.9882592791295792,-0.109126477069367,0.09840844164727969,1.562871511850972e-05,-0.0002415408180240775,0.000108826649011462
215.875000000,0.9877404882295195,-0.1058067185731488,0.09923207884185103,-4.688614535552915e-05,3.116655716439709e-05,-0.0001904466357700585
216.000000000,0.9876398273086124,-0.1267200403890456,0.09558396873126185,0.0001015866482703132,0.0003467279484539176,-0.0002526332923480368
216.125000000,0.9869468155839058,-0.1325498601872823,0.09573664294293849,-3.125743023701943e-05,-0.0003623112270361162,-2.72066622528655e-05
216.250000000,0.986323492189058,-0.1371111543812731,0.09254655546737922,-9.37722907110583e-05,0.0007168308147811331,0.0001787866376616876
216.375000000,0.9863583363539874,-0.1175588949918165,0.09889458847919741,0.0001328440785073326,-0.0002882906537706731,0.0001593533074810694
216.500000000,0.9870590912264561,-0.1145938609806763,0.09756069799823308,0.00013675125728696,7.791639291099273e-06,-1.165999810837093e-05
216.625000000,0.9872449267727461,-0.1034238954016473,0.09606208007835448,0.000191451760201744,-0.0002649157358973753,-0.0001826733036978112
216.750000000,0.9863931805189168,-0.149773276218184,0.0970785689087279,-8.205075437217602e-05,-4.2854016101046e-05,0.0002254266300951713
216.875015259,0.9850574875299571,-0.1520944081748894,0.09451926699193791,3.907178779627429e-05,9.349967149319127e-05,0.0002370866282035422
217.000000000,0.9857659855501879,-0.1394746990481508,0.09234566834675206,8.595793315180345e-05,-7.791639291099273e-06,0.0002137666319868003
217.125000000,0.985866646471095,-0.1283818474876171,0.09507773318728141,0.0001289368997277052,-0.0003739986859727651,-0.000217653298022924
217.250000000,0.9859866652614073,-0.1127277017330925,0.09636742850170776,8.595793315180345e-05,0.0001753118840497336,0.000163239973517193
217.375000000,0.9852162220590799,-0.1177015559260326,0.09885039331265943,2.735025145739201e-05,-0.0005960604057690944,-0.0002642932904564077
217.499984741,0.9833656097439416,-0.1629597733808623,0.09903922720604896,0.000246152263116528,-0.001118100238272746,-0.000761786543080234
217.625000000,0.9839657036955032,-0.1456592433314654,0.09778970931574804,3.125743023701943e-05,-0.0002220617197963293,0.0001399199773004511
217.750000000,0.9841670255373174,-0.1435270407200733,0.1002405321873994,-9.767946949068573e-05,-0.0006544977004523389,-0.0002604066244202841
217.875000000,0.984221227571652,-0.1406236979237292,0.1009958677609575,-3.907178779627429e-06,0.0002103742608596804,-0.000598546569563041
218.000000000,0.9852665525195334,-0.1195947050800896,0.1059497441556232,6.64220392536663e-05,0.0001519369661764358,0.000641299895960401
218.125000000,0.9838108407402615,-0.1347823110227182,0.1008954242006439,1.562871511850972e-05,5.843729468324455e-05,0.0002798399546009023
218.250000000,0.9821499355452943,-0.1681109898163413,0.09924413206908866,0.0001601943299647246,-0.000985642370324058,-0.0004547399262264662
218.375000000,0.9844457788567524,-0.1410362579226785,0.09881825137335909,7.814357559254859e-05,0.0001908951626319322,-3.886666036123643e-06
218.500000000,0.9827151853319265,-0.1562277195662318,0.1035913293594604,-0.0001797302238628617,-1.558327858219855e-05,4.663999243348371e-05
218.625000000,0.9830520122595772,-0.1399643730655953,0.1033301761026451,0.0001445656148462149,3.116655716439709e-05,8.550665279472014e-05
218.750000000,0.983861171200715,-0.1297506213159068,0.1025467163321991,-0.0002305235479980183,-0.0003155613912895205,-1.554666414449457e-05
218.875000000,0.9836250051939714,-0.1320640418707626,0.1009918500185449,1.562871511850972e-05,0.0005765813075413462,-0.0005713399073101755
219.000000000,0.9803070663779181,-0.1814324365113862,0.09722320763557946,-7.423639681292116e-05,-0.0005259356521492009,-0.0003964399356846116
219.125000000,0.9812478588310114,-0.1719127109281544,0.09840844164727969,-0.0001172153633888229,0.0004947690949848038,-0.0001787866376616876
219.250000000,0.9831720310498895,-0.1506138190197817,0.1016708484862647,7.032921803329373e-05,-0.0001207704090120387,-0.0007734465411886049
219.375000000,0.981487896411636,-0.157796989842609,0.09996732570334643,-0.0001054938270499406,-0.0007479973719455302,-0.0008822731902000669
219.500000000,0.9823744868303947,-0.1423009278259997,0.1023860066356974,6.64220392536663e-05,0.0005103523735670024,0.0001826733036978112
219.625000000,0.9816117867758294,-0.1566942593781278,0.1007467677313798,0.0001445656148462149,-0.0002766031948340242,-0.0002098799659506767
219.750000000,0.9812749598481787,-0.1601258332011639,0.09764908833130903,0.0001054938270499406,-0.0001792077036952833,0.0002254266300951713
219.875000000,0.982215752301272,-0.1493144478081376,0.09858924005584413,-2.344307267776458e-05,0.0001012913107842905,0.0004974932526238263
220.000000000,0.9817937507482384,-0.1504133225716942,0.09918788367531306,5.470050291478401e-05,-0.0001675202447586344,-0.0001399199773004511
220.125000000,0.9814104649340152,-0.1581941270378593,0.09673304306124919,0.0002148948328795086,-0.0003389363091628184,0.0001438066433365748
220.250000000,0.980206405457011,-0.1738020043812867,0.1055760941112567,-8.205075437217602e-05,-2.337491787329782e-05,0.0004547399262264662
220.375000000,0.9799741110241484,-0.1740873262497189,0.1016346888045518,-5.860768169441144e-05,6.233311432879418e-05,4.275332639736007e-05
220.500000000,0.9801018729622228,-0.1638967087055789,0.1017190613952152,4.297896657590172e-05,-8.181221255654236e-05,0.0003070466168537678
220.625000000,0.9806167922884015,-0.1645945905729604,0.1072032797883367,1.953589389813715e-05,0.0004129568824282615,1.554666414449457e-05
220.750000000,0.9808568298690261,-0.1435231850191485,0.09881423363094655,-0.0001211225421684503,0,4.663999243348371e-05
220.875000000,0.9807174532093086,-0.1593932500254596,0.1015623694411261,-8.595793315180345e-05,3.116655716439709e-05,-1.554666414449457e-05
221.000015259,0.9791030069009139,-0.1707174436414789,0.1032257147999189,-1.172153633888229e-05,-0.0003701028663272155,-0.0001865599697339348
221.125000000,0.9770743021872477,-0.1938709276946611,0.1062711635486266,5.079332413515658e-05,-0.0008921426988308667,-0.0003303666130705096
221.250000000,0.9784216098978504,-0.1730809883083566,0.1072032797883367,-7.814357559254859e-05,-0.0001051871304298402,-0.0003187066149621387
221.375000000,0.9782861048120139,-0.1745731445662386,0.107191226561099,8.595793315180345e-05,-7.012475361989345e-05,-0.0001904466357700585
221.500000000,0.9787197210866907,-0.1627592769327748,0.1038725713283384,4.688614535552915e-05,-6.622893397434382e-05,-0.000435306596045848
221.625015259,0.9780886545440808,-0.173138823822228,0.100718643534492,3.125743023701943e-05,-0.000342832128808368,1.165999810837093e-05
221.750000000,0.9759631604833885,-0.1793040896009188,0.1017632565617532,0.0003164814811498218,-0.001363536875942373,-0.001294259790029173
221.875000000,0.9776008362350694,-0.1923209359229077,0.1019681614247929,0.0002305235479980183,0.001305099581259128,-1.165999810837093e-05
222.000000000,0.9767258605379538,-0.1933504080698185,0.1053551182785668,-4.688614535552915e-05,-0.0002376449983785278,-1.165999810837093e-05
222.125000000,0.975366938105708,-0.1958103452598152,0.1086295783447895,-3.907178779627429e-06,-0.0002688115555429249,-1.943333018061821e-05
222.249984741,0.9782590037948466,-0.1720052477503486,0.1041698842668666,8.205075437217602e-05,0.0002532282769607264,0.0002409732942396658
222.375000000,0.9776472951216419,-0.1667383602871269,0.1021248533788821,1.562871511850972e-05,0.0001947909822774818,0.0002526332923480368
222.500000000,0.9777518276164301,-0.1798515991322347,0.1008271225796307,0.0001601943299647246,-6.233311432879418e-05,0.0002759532885647786
222.625000000,0.9761760970468458,-0.197209964695503,0.1040212277976025,7.032921803329373e-05,0.001371328515233472,0.0003653466073956224
222.750000000,0.9748558903534104,-0.1948811213369481,0.1078059411502181,-9.37722907110583e-05,0.0002025826215685811,0.0002992732847815205
222.875000000,0.9743254847317075,-0.18995739125603,0.1083804783152118,0.0001445656148462149,-0.000771372289818828,-0.0002059932999145531
223.000000000,0.9760560782565335,-0.1965506398373691,0.111281288337068,9.767946949068573e-05,8.5708032202092e-05,0.0002487466263119131
223.125000000,0.9748713766489345,-0.1957486540450191,0.109328665524572,7.814357559254859e-05,0.000171416064404184,0.0001204866471198329
223.250000000,0.9747126421198118,-0.1888392379878496,0.1099956107650542,8.986511193143087e-05,-0.0001558327858219855,0.0004936065865877026
223.375000000,0.9747862020235516,-0.1869846458430402,0.1072474749548746,-3.516460901664686e-05,-0.000771372289818828,-0.0002293132961312949
223.500000000,0.9754792137482582,-0.2036104282306042,0.1131495385589005,0.0001719158663036069,-0.0003311446698717191,-0.0002992732847815205
223.625000000,0.9714334190425689,-0.1939981658251781,0.1106103253541733,0.0004610470959960367,-0.003412738009501481,-0.0009755531750670343
223.750000000,0.9738066938316479,-0.1929725493791921,0.1132178401799138,7.814357559254859e-06,-0.000728518273717782,-0.001686813059677661
223.875000000,0.9731369115502275,-0.1952011445137032,0.1113174480187809,7.423639681292116e-05,0.0001597286054675351,-0.0004547399262264662
224.000000000,0.9730710947942498,-0.199569653661456,0.1080068282708453,-4.297896657590172e-05,0.0007635806505277287,0.0004314199300097243
224.125000000,0.9744338888003767,-0.199072268242162,0.108071112149446,-0.000109401005829568,-0.0007324140933633316,-0.0004042132677568588
224.250000000,0.971355987564948,-0.2111753134449827,0.1073519362576008,0.0001758230450832343,-0.001418078350980068,-0.0001204866471198329
224.375000000,0.9740506029861535,-0.1898802772375348,0.1050819117945139,-0.0001797302238628617,-0.0001831035233408329,-0.0001360333112643275
224.500000000,0.9739150979003171,-0.1898147303218138,0.1064479442147785,-3.907178779627429e-05,0.0003116655716439709,7.773332072247285e-06
224.625000000,0.973632473007001,-0.1842895108966331,0.1077416572716174,1.953589389813715e-05,-0.0004402276199471089,-6.607332261410193e-05
224.750000000,0.9703919656685684,-0.2174639616532659,0.1097746349323643,0.0003047599448109395,-0.0008064346666287747,-0.0006296398978520301
224.875000000,0.9733227470965176,-0.2133769186730206,0.1095697300693246,-0.0001484727936258423,0.005041190621341229,0.001721793054002774
225.000000000,0.972451642973283,-0.1957910667551914,0.1048247762801111,0.0002422450843369006,-0.0003155613912895205,0.0002953866187453968
225.125000000,0.9712049961835874,-0.1991956506717543,0.1079063847105317,-9.37722907110583e-05,-0.0001753118840497336,0.0001282599791920802
225.250000000,0.9709765733246059,-0.2158214330593182,0.1069260555618712,2.344307267776458e-05,-1.558327858219855e-05,0.0004819465884793317
225.375000000,0.9713443728433049,-0.2146454442772665,0.1095616945844995,0.0001015866482703132,0.0001753118840497336,-0.0001243733131559566
225.500000000,0.9699738356894159,-0.2256496147165308,0.1090434058132814,0.0001601943299647246,-1.947909822774818e-05,0.0003459132772150042
225.625000000,0.9721032013239892,-0.2005065889861726,0.1101723914312061,0.0001211225421684503,0.0002064784412141307,0.0003731199394678697
225.750015259,0.9715611809806433,-0.2027506069243827,0.1098630252654402,0.000164101508744352,-0.0008298095845020725,-0.0001982199678423058
225.875000000,0.9705197276066428,-0.214653155679116,0.1097183865385887,0.0002070804753202538,0.000385686144909414,0.0003497999432511278
226.000000000,0.9722077338187773,-0.2043622899109323,0.1086697557689149,-8.986511193143087e-05,0.0004051652431371622,7.773332072247285e-05
226.125000000,0.9726761942583835,-0.1974837194611609,0.1071872088186865,-2.344307267776458e-05,-5.064565539214527e-05,6.218665657797828e-05
226.250000000,0.9718438058739594,-0.1999513680530072,0.1090876009798194,-1.172153633888229e-05,0.0001480411465308862,0.0004625132582987135
226.374984741,0.973001406464391,-0.1939017733020592,0.1116187786997216,7.814357559254859e-06,8.181221255654236e-05,0.0002681799564925313
226.500000000,0.9716463556060262,-0.2011620581433817,0.1104817575969719,0.0002109876540998812,-5.454147503769491e-05,0.0005519065771295573
226.625000000,0.9705855443626206,-0.2114375011078664,0.1096259784631002,0.0002148948328795086,5.843729468324455e-05,-8.939331883084378e-05
226.750000000,0.9713598591388291,-0.2121238158724736,0.1092161687370208,-0.0002383379055572732,0.0008843510595397674,0.0003575732753233751
226.875000000,0.9709146281425092,-0.2070265792499413,0.1089268912833177,0.0001680086875239795,-0.0001908951626319322,-0.0003692332734317461
226.999984741,0.9687542899168875,-0.228614648727671,0.1084447621938125,0.0001289368997277052,0.0001908951626319322,0.0005907732374907937
227.125000000,0.9690833736967761,-0.2218401822028682,0.1098590075230277,0.0002422450843369006,-0.0007246224540722324,-0.0001438066433365748
227.250000000,0.9692150072087315,-0.2174099818403192,0.1091639380856577,3.907178779627429e-05,0.0002025826215685811,0.0001165999810837093
227.375000000,0.9658506095061057,-0.2265942614430969,0.1106143430965858,-1.172153633888229e-05,-0.0005181440128581016,-0.0001865599697339348
227.500000000,0.9656454160904104,-0.2106355153155164,0.1145035177519276,-0.000191451760201744,-0.0001480411465308862,6.995998865022557e-05
227.625000000,0.9677167081167681,-0.2247358135973627,0.1105741656724604,8.595793315180345e-05,-0.000171416064404184,-0.0001865599697339348
227.750000000,0.9663848867016895,-0.2452481425170845,0.1054997570054184,0.0001172153633888229,0.0004012694234916125,-0.0003692332734317461
227.875000000,0.9686381427004562,-0.221793913791771,0.1082237863611226,6.251486047403887e-05,0.0007051433558444842,-2.72066622528655e-05
228.000000000,0.9672830918420914,-0.2283601724666369,0.1087501106171658,0.0001992661177609989,0.0001558327858219855,-7.773332072247285e-06
228.125000000,0.96961765089236,-0.201559195338632,0.1105259527635098,4.297896657590172e-05,0.00021427008050523,2.331999621674186e-05
228.250000000,0.9679025436630582,-0.2198005164136703,0.1101281962646681,-2.735025145739201e-05,-0.0002181659001507796,-0.0001127133150475856
228.375000000,0.967434083223452,-0.228005447981559,0.1082961057245484,-2.735025145739201e-05,-0.0002220617197963293,-0.0001554666414449457
228.500000000,0.9688588224116756,-0.2116495646587282,0.1077737992109178,-0.00013675125728696,0.0001480411465308862,0.0001476933093726984
228.625000000,0.966977237505489,-0.2306774487224175,0.1095576768420869,1.562871511850972e-05,0.0004558108985293075,-1.165999810837093e-05
228.750000000,0.9681270949481586,-0.2218710278102662,0.1054113666723424,3.516460901664686e-05,7.791639291099273e-05,0.0003031599508176441
228.875000000,0.9675773314570506,-0.2227385605183372,0.109425091342473,1.953589389813715e-05,0.0006622893397434382,0.0002953866187453968
229.000000000,0.9661680785643512,-0.2315334143277141,0.1129285627262107,-1.562871511850972e-05,0.0002376449983785278,0.0004158732658652298
229.125000000,0.9663771435539275,-0.2263012281728152,0.1107429108537872,0.0001328440785073326,-9.739549113874091e-05,0.0002448599602757895
229.250000000,0.9658118937672953,-0.2320924909618043,0.1133102482554023,-1.953589389813715e-05,5.843729468324455e-05,0.0002876132866731496
229.375000000,0.9673489085980691,-0.2274001029363717,0.1067050797291813,-4.688614535552915e-05,0.0008453928630842711,-0.000108826649011462
229.500000000,0.9656338013687673,-0.237120324967691,0.1099112381743907,0.0001172153633888229,-0.0002415408180240775,-0.0005402465790211863
229.625000000,0.9663887582755706,-0.2251252393907635,0.1080148637556704,-8.205075437217602e-05,0.0001402495072397869,-0.0001865599697339348
229.750000000,0.9668030166808421,-0.2253103130351519,0.1087943057837037,-7.814357559254859e-06,-1.947909822774818e-05,-6.995998865022557e-05
229.875000000,0.9658622242277488,-0.2239492506087117,0.1123299191067417,1.172153633888229e-05,-0.0001675202447586344,0.000163239973517193
230.000000000,0.9642090621805437,-0.2376254217888345,0.1112692351098303,-8.205075437217602e-05,-0.0007557890112366294,-0.0003342532791066333
230.125000000,0.9664042445710948,-0.2242924079910154,0.1093246477821594,7.423639681292116e-05,0.0004674983574659564,-0.0003031599508176441
230.250000000,0.9651343683381128,-0.2299294427430141,0.1093407187518096,-0.000109401005829568,-0.0004168527020738111,-0.0002293132961312949
230.375000000,0.9651963135202095,-0.2324587825496565,0.1101523027191433,-0.000164101508744352,-0.000128562048303138,-0.0001671266395533166
230.500015259,0.9655021678568119,-0.236237369455921,0.1077416572716174,-3.907178779627429e-05,4.2854016101046e-05,0.0001399199773004511
230.625000000,0.9641238875551608,-0.2370470666501205,0.110586218899698,0.00013675125728696,-0.0006544977004523389,0.0003770066055039933
230.750000000,0.963783189053629,-0.2347760588054371,0.1071751555914489,-8.595793315180345e-05,-0.001538848759992106,-0.001119359818403609
230.875000000,0.9645652469775996,-0.2336424827335577,0.1097987413868395,-0.0005470050291478401,0.002403720721304126,0.000435306596045848
231.000000000,0.9635741240640527,-0.2340049186204851,0.1117634174265731,0.000191451760201744,0.0006817684379711864,0.00113101981651198
231.124984741,0.9646542931768636,-0.2362412251568458,0.1080028105284327,-0.0001054938270499406,0.001250558106221433,0.00058688657145467
231.250000000,0.9642864936581645,-0.2372822644065309,0.1094612510241859,0.00013675125728696,-0.0001246662286575884,0.00113101981651198
231.375000000,0.9650762947298972,-0.2346449649739952,0.1095496413572619,-0.0002344307267776458,0.0003778945056183147,-0.0006879398883938848
231.500000000,0.9634773347170267,-0.2407176939304918,0.1099594510833413,-7.423639681292116e-05,-0.0001207704090120387,-0.0004586265922625898
231.625000000,0.9648594865925588,-0.2341013111436041,0.1109598689440645,-8.205075437217602e-05,-9.349967149319127e-05,-0.0001438066433365748
231.750000000,0.9637909322013911,-0.2372861201074556,0.1094210736000605,7.814357559254859e-06,-0.000171416064404184,0.0001787866376616876
231.875000000,0.964240034771592,-0.2289886517173727,0.1126071433332072,8.205075437217602e-05,-0.0001947909822774818,-0.000816199867585965
232.000000000,0.9641238875551608,-0.2382886023478932,0.1097183865385887,-3.125743023701943e-05,-3.506237680994673e-05,-8.16199867585965e-05
232.125000000,0.9633495727789523,-0.2434860871944693,0.1133263192250524,-0.000109401005829568,0.0001597286054675351,1.165999810837093e-05
232.250000000,0.9606046268972932,-0.25494908604378,0.1127075868935208,5.470050291478401e-05,-0.0009349967149319127,-0.000641299895960401
232.375000000,0.9643213378230939,-0.2514519653050229,0.1131575740437256,5.470050291478401e-05,0.001421974170625617,0.0003381399451427569
232.500000000,0.9643755398574285,-0.2285336790082511,0.1109317447471767,6.251486047403887e-05,-8.5708032202092e-05,0.0003886666036123643
232.625000000,0.9626023590199111,-0.2480820826967829,0.1061908087003758,-0.0001758230450832343,3.895819645549636e-06,-0.0003536866092872515
