FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:17:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
177.750000000,0.9959366101356864,0.04631225001139683,0.07810277149428657,-8.205075437217602e-05,-0.0003973736038460629,3.109332828898914e-05
177.875000000,0.9939698506041168,0.04743811468142667,0.07844427959935274,3.516460901664686e-05,5.843729468324455e-05,-0.0001010533169392147
178.000000000,0.9941556861504068,0.04733401075645816,0.0905336665186951,1.562871511850972e-05,-0.0003662070466816658,0.0006024332355991646
178.125000000,0.9946202750161319,0.03206543509440962,0.09468801217326472,-7.814357559254859e-06,0.0001869993429863825,-0.000804539869477594
178.250000000,0.9943841090093883,0.03193048556204303,0.07945273294490107,0.0002578737994554103,0.0003233530305806198,0.0007151465506467503
178.375000000,0.9936988404324438,0.03576690798217896,0.07885408932543214,3.907178779627429e-05,0.0007129349951355834,0.0009289131826335506
178.500000000,0.9942408607757898,0.02764680183463497,0.08796231137466748,0.0001601943299647246,0.0006116436843512929,-7.773332072247285e-05
178.625000000,0.9944692836347713,0.03784898648154922,0.08218881552784296,7.814357559254859e-06,0.0008064346666287747,-0.0004780599224432081
178.750000000,0.9923825053128894,0.04177023432202986,0.09441882343162433,0.0001562871511850972,0.0002103742608596804,-5.829999054185464e-05
178.875000000,0.9943802374355073,0.0355818343377905,0.08727125967971006,-0.0001015866482703132,-0.000385686144909414,1.165999810837093e-05
179.000000000,0.99416730087205,0.04181264703220222,0.09987893537027048,0.0002148948328795086,0.001118100238272746,-0.0002137666319868003
179.125000000,0.993714326727968,0.0378219965750759,0.1010802403516209,-0.000164101508744352,0.0007012475361989345,-7.773332072247285e-05
179.250000000,0.9931064896286443,0.04173553301370703,0.1080630766646209,0,0.000599956225414644,3.886666036123643e-06
179.375000000,0.9946396328855371,0.04045929600761156,0.09652412045579695,0.0002227091904387635,-0.0002649157358973753,1.165999810837093e-05
179.500000000,0.9930987464808823,0.05281296177054173,0.09932448691733953,0.0003438317326072138,3.116655716439709e-05,0.001255393129667937
179.625000000,0.9924831662337965,0.05083113149521523,0.09418177662928429,0.0001797302238628617,-5.454147503769491e-05,-0.001154339812728722
179.750000000,0.9937414277451353,0.05082727579429047,0.09987491762785794,-0.0001484727936258423,0.0003973736038460629,3.109332828898914e-05
179.875000000,0.9939388780130685,0.0436055479622155,0.101140506487809,8.595793315180345e-05,0.0001129787697209395,0.0001282599791920802
180.000000000,0.9936523815458713,0.04979780364737962,0.1050296811431508,-0.0001406584360665875,-0.001141475156146043,-0.0009949865052476525
180.125015259,0.9945583298340352,0.04419932590462849,0.0960259203966416,-0.0002148948328795086,-0.001129787697209395,-0.002386412946179917
180.250000000,0.994899028335567,0.04753836290547042,0.09601788491181651,-0.0001680086875239795,0.0001831035233408329,0.0001593533074810694
180.375000000,0.9938420886660424,0.04567991505973623,0.08661636766646552,-1.953589389813715e-05,-1.168745893664891e-05,-0.001072719825970125
180.500000000,0.9952784425759091,0.03971129002820817,0.08361511408429578,0.0001289368997277052,0.000514248193212552,0.0005635665752379282
180.625000000,0.9944886415041765,0.03833480479806894,0.07921166840014848,-6.251486047403887e-05,1.168745893664891e-05,-0.0005752265733462991
180.749984741,0.9941014841160722,0.0332260010727623,0.08970601158171121,-0.0001523799724054697,0.0006155395039968425,-0.001352559780571028
180.875000000,0.9950422765691656,0.0380803285370348,0.08234952522434469,-0.0001836374026424892,0.000471394177111506,-0.001092153156150744
181.000000000,0.9945893024250836,0.02727665454585804,0.07841615540246494,7.423639681292116e-05,0.0004519150788837578,0.0005013799186599499
181.125000000,0.994720935937039,0.03422462761227507,0.08367939796289647,5.079332413515658e-05,0.0005960604057690944,8.16199867585965e-05
181.250000000,0.9950732491602139,0.02858373715935159,0.08247809298154607,-1.562871511850972e-05,0.0002727073751884745,-0.0004547399262264662
181.375000000,0.9945931739989646,0.04069063806309714,0.08673689993884182,0.0001172153633888229,-0.000685664257616736,-0.0003886666036123643
181.500000000,0.9939117769959012,0.04302719282350154,0.09217290542301271,-6.64220392536663e-05,-0.0006038520450601936,-0.0005480199110934336
181.625000000,0.9942176313325035,0.0395069378791959,0.08888639212955241,-0.0001836374026424892,-7.791639291099273e-05,-0.0005052665846960736
181.750000000,0.9935672069204884,0.04941608925582841,0.09996330796093389,-0.000109401005829568,0.0003194572109350702,-0.0001865599697339348
181.875000000,0.9938730612570907,0.04882231131341541,0.09888655299437232,0.0003321101962683315,3.116655716439709e-05,0.0002604066244202841
182.000000000,0.993346527209269,0.04776970496095601,0.09895485461538556,7.814357559254859e-06,-0.0005454147503769491,0.001422519769221253
182.125000000,0.9942447323496708,0.0469175950565841,0.09753659154375782,-5.079332413515658e-05,4.674983574659564e-05,-0.0002604066244202841
182.250000000,0.9939582358824737,0.04622742459105211,0.09899904978192353,0.0001328440785073326,-0.0004324359806560096,-0.0002021066338784294
182.375000000,0.9943879805832694,0.05393497073964681,0.09005153742918992,-0.0004493255596571544,-0.0007129349951355834,-0.0002914999527092732
182.500000000,0.9929593698211647,0.05376531989895739,0.1001039289453729,-0.0001015866482703132,0.0001441453268853365,0.001084379824078496
182.625000000,0.993892419126496,0.05266644513540086,0.09105195528991317,0.0001875445814221166,0.000814226305919874,1.554666414449457e-05
182.750000000,0.9939233917175443,0.0515714260727691,0.0943505218106111,0.0003125743023701943,0.0003739986859727651,0.000489719920551579
182.875000000,0.9953636172012921,0.0449550432858814,0.0887738953420012,-0.0001406584360665875,-0.0003116655716439709,0.0002565199583841604
183.000000000,0.9940627683772618,0.0455680997329182,0.08776945973886541,1.172153633888229e-05,-0.0004674983574659564,-6.218665657797828e-05
183.125000000,0.9957740040326826,0.05077329598134384,0.08523828201896322,0.0001601943299647246,-0.000171416064404184,0.00113101981651198
183.250000000,0.9942911912362433,0.04156202647209284,0.08125669928813295,3.907178779627429e-05,-0.0008687677809575689,-0.0006762798902855138
183.375000000,0.9949609735176637,0.04111862086574547,0.08627084181898681,-0.0003125743023701943,-0.0009505799935141113,0.001076606492006249
183.500000000,0.9950771207340949,0.03690433975498308,0.08565612722986771,-5.470050291478401e-05,-0.001515473842118809,-0.0001049399829753384
183.625000000,0.9939040338481391,0.03832709339621942,0.09675313177331191,-0.0002031732965406263,-0.0009194134363497142,-0.00150413975597985
183.750000000,0.9944073384526746,0.04191289525624597,0.08697796448359441,1.953589389813715e-05,-0.0002843948341251235,0.0001438066433365748
183.875000000,0.9937956297794699,0.04485865076276241,0.09238182802846495,-0.0001719158663036069,-0.0007441015522999805,-0.0005907732374907937
184.000000000,0.9938769328309718,0.04583028739580186,0.09538308161063469,-0.0002305235479980183,-0.0007402057326544309,-0.0009755531750670343
184.125000000,0.9928819383435439,0.03760993302421411,0.09879414491888383,-1.172153633888229e-05,0.001028496386425104,-0.0005674532412740518
184.250000000,0.9931490769413358,0.02970574612845667,0.1122455465160783,0.000191451760201744,0.0005103523735670024,0.00058688657145467
184.375000000,0.991523015911298,0.03167600930100889,0.1198872925847354,4.297896657590172e-05,-1.947909822774818e-05,-0.0001982199678423058
184.500000000,0.9918637144128297,0.03111693266691873,0.1147526177815053,-0.0003633676265053509,-0.0004908732753392542,-0.0002798399546009023
184.625000000,0.9932032789756704,0.03390846013644477,0.1144151274188516,8.986511193143087e-05,-0.0007168308147811331,-4.275332639736007e-05
184.750000000,0.9931103612025254,0.03637996442921576,0.1151584097651721,0.0001172153633888229,1.947909822774818e-05,0.000326479947034386
184.875015259,0.9936833541369197,0.04253751880605705,0.1118035948506986,-3.125743023701943e-05,-0.001546640399283206,0.00108826649011462
185.000000000,0.9927425616838264,0.0395840518976911,0.1119281448654874,-0.0001133081846091955,0.0002220617197963293,0.0003886666036123643
185.125000000,0.9937607856145405,0.0409528257259808,0.112125014243702,-3.907178779627429e-06,-0.0005687896682502469,4.663999243348371e-05
185.250000000,0.9919992194986662,0.03370796368835727,0.1074845217572147,0.0005509122079274675,0.0006155395039968425,-0.0008084265355137177
185.375000000,0.9923825053128894,0.04537917038760497,0.09967403050723078,-0.000582169638164487,-0.002236200476545491,0.001111586486331362
185.499984741,0.9924173494778188,0.05197241896894411,0.08898281794745344,0.001461284863580659,-0.001234974827639235,0.00481169255272107
185.625000000,0.9919372743165695,0.04913847878924571,0.1019721791672055,0.0001406584360665875,-0.0003778945056183147,0.000435306596045848
185.750000000,0.9970516234134266,0.05025663205742603,0.08221292198231822,-7.814357559254859e-05,0.00160507769396645,-0.001204866471198329
185.875000000,0.9945002562258196,0.06421426940505626,0.08342226244849371,-0.0002227091904387635,0.0006155395039968425,0.0006840532223577611
186.000000000,0.9937414277451353,0.04958188439559308,0.08511373200417438,-0.0001797302238628617,0.0003545195877450169,-0.0009172531845251797
186.125000000,0.9940976125421912,0.04944693486322649,0.08163838481732455,0.0003711819840646058,5.843729468324455e-05,0.001006646503356023
186.250000000,0.9966296218603929,0.04924258271421422,0.07355870482570026,-0.0001289368997277052,0.0007791639291099273,-0.001900579691664461
186.375000000,0.9961843908640731,0.0721377348054375,0.07186321752760705,-0.0003125743023701943,-0.0003545195877450169,-0.000913366518489056
186.500000000,0.994809982136303,0.05061906794435345,0.08548738204854089,3.125743023701943e-05,0.0008804552398942178,0.0004042132677568588
186.625000000,0.9923747621651273,0.05613657596768462,0.07920765065773594,0.0002500594418961555,0.0006467060611612396,3.886666036123643e-05
186.750000000,0.9923360464263169,0.0543668092432199,0.08242184458777047,-7.032921803329373e-05,-0.002715386292948097,-0.00058688657145467
186.875000000,0.99197599005538,0.05936765334263328,0.08486061423218416,-3.907178779627429e-06,0.0003311446698717191,4.275332639736007e-05
187.000000000,0.9916391631277293,0.0558126970900048,0.09551566711024861,-8.595793315180345e-05,-0.0007479973719455302,0.001368106444715522
187.125000000,0.9929942139860941,0.04989805187142338,0.1018275404403539,-0.0002500594418961555,0.0004207485217193607,0.0007462398789357394
187.250000000,0.9931181043502875,0.06353566604229854,0.1078541540591686,-3.907178779627429e-05,-0.0005337272914403002,0.001057173161825631
187.375000000,0.99335039878315,0.06397907164864591,0.09933654014457716,0.0004844901686738012,0.002002451297812513,0.0022192863066266
187.500000000,0.9905938381798478,0.04567220365788671,0.1079947750436077,-0.0002813168721331749,0.0004986649146303535,0.0003847799375762406
187.625000000,0.9933310409137448,0.04399497375561623,0.1080389702101456,0.0003907178779627429,-0.0009622674524507602,0.0006024332355991646
187.750000000,0.9931413337935737,0.0613571950198093,0.1104737221121468,-0.0003282030174887041,-0.0005103523735670024,-0.0005091532507321972
187.875000000,0.9926999743711349,0.0537923098054307,0.120409599098366,0.0008634865102976619,0.002177763181862247,-0.001037739831645013
188.000000000,0.9939272632914253,0.0629650223054341,0.1185292956492958,0.0006251486047403887,0.0003895819645549636,0.001037739831645013
188.125000000,0.993528491181678,0.07716556881132419,0.114640120993954,-0.0003555532689460961,0.00160507769396645,-0.00250689959329975
188.250000000,0.9889445477065237,0.08296454300216283,0.1193408796166295,-1.562871511850972e-05,0.001905055806673772,-0.0009910998392115289
188.375000000,0.9914455844336771,0.05957200549164554,0.1025989469835622,0.0002305235479980183,0.0009116217970586149,-0.0003187066149621387
188.500000000,0.9916740072926586,0.07799840021107229,0.09913163528153746,-7.423639681292116e-05,-0.002590720064290508,-0.0004858332545154553
188.625000000,0.9937995013533509,0.07379568620308419,0.09824371420836542,9.767946949068573e-05,5.843729468324455e-05,0.0009289131826335506
188.750000000,0.9930019571338562,0.05376531989895739,0.09369161205495402,0.0001953589389813715,-0.001647931710067496,0.001018306501464394
188.875000000,0.9920534215330008,0.04478153674426721,0.09832005131420374,-0.0001015866482703132,-0.0007869555684010265,-0.001313693120209791
189.000015259,0.9948448263012324,0.06689012584683951,0.09014394550467841,-0.0002891312296924298,-0.0005181440128581016,-0.002565199583841604
189.125000000,0.9952900572975523,0.05827648998092627,0.08159017190837403,0.0003438317326072138,-0.001172641713310441,0.00209102632743452
189.250000000,0.9939350064391874,0.05577028437983245,0.07748403916275493,0.0003360173750479589,-0.001488203104599961,-0.0002254266300951713
189.375000000,0.9942447323496708,0.050738594673021,0.09439069923473653,0.0004805829898941738,-0.0008181221255654236,0.001737339718147268
189.500000000,0.995994683743902,0.04832107019319665,0.08678913059020488,9.37722907110583e-05,-0.001238870647284784,0.0005246999148766918
189.625015259,0.9942486039235519,0.02276162876296439,0.08695787577153169,-0.0009533516222290928,-0.0003506237680994673,-0.001920013021845079
189.750000000,0.9934859038689865,0.03366555097818491,0.09768926575543446,0.0002422450843369006,-0.0002766031948340242,0.001255393129667937
189.875000000,0.992068907828525,0.04942380065767793,0.09462372829466403,0.0001172153633888229,0.0004246443413649104,0.00380893271540117
190.000000000,0.9922741012442202,0.03765620143531123,0.09532683321685909,0.0002305235479980183,0.000685664257616736,0.0008395198638027068
190.125000000,0.9916081905366809,0.05556978793174494,0.1073639894848384,-0.000218802011659136,-0.001001225648906257,0.0003497999432511278
190.249984741,0.9917282093269932,0.05887797932518879,0.117753871363675,-0.0002148948328795086,0.0004636025378204067,-0.0004547399262264662
190.375000000,0.9903538005992232,0.009551997394737555,0.127207619260389,-8.595793315180345e-05,3.116655716439709e-05,0.0002137666319868003
190.500000000,0.9895562563797284,0.03092414762068074,0.1288830178464195,8.595793315180345e-05,0.002723177932239196,-0.002440826270685648
190.625000000,0.9923321748524359,0.03438656705111498,0.1276535886681813,-7.814357559254859e-06,0.0007012475361989345,-0.0007695598751524813
190.750000000,0.9914533275814392,0.02927776332580834,0.1399840401322763,-0.0006720347500959178,-0.001277828843740281,-7.773332072247285e-06
190.875000000,0.9916236768322051,0.03291368929785676,0.1400121643291641,-0.0001406584360665875,-0.00149989056353661,0.0007889932053330995
191.000000000,0.9904815625372976,0.0538887023285497,0.1363118235672118,-2.344307267776458e-05,-0.0003350404895172687,-1.165999810837093e-05
191.125000000,0.9906480402141824,0.03746341638907325,0.1475213248982072,-0.000191451760201744,-0.0003739986859727651,8.16199867585965e-05
191.250000000,0.9888516299333787,0.02201747848448576,0.1312695568394702,0.00123076131558264,0.0008609761416664696,-0.001154339812728722
191.375000000,0.9921153667150975,0.03208856929995818,0.1232662139536842,-0.000582169638164487,-3.895819645549636e-05,-0.0009522331788502925
191.500000000,0.9903692868947473,0.01639201083526132,0.1338770716652107,5.079332413515658e-05,-0.0008609761416664696,-0.000925026516597427
191.625000000,0.9888400152117356,0.03971129002820817,0.1169302341691036,-0.0001523799724054697,0.0001324578679486876,-0.0005752265733462991
191.750000000,0.9908300041865914,0.03311418574594427,0.1209278878695841,-0.0002813168721331749,-0.0007986430273376754,0.0006490732280326483
191.875000000,0.9906286823447772,-0.008511961437761784,0.1263036272175668,1.172153633888229e-05,0.0005376231110858498,-0.001480819759763108
192.000000000,0.9920224489419525,0.06870616098240134,0.09404919112967036,-1.172153633888229e-05,-0.001507682202827709,-0.0009289131826335506
192.125000000,0.9946938349198717,0.0343364429390931,0.106074294170412,-4.688614535552915e-05,-0.0006233311432879418,-0.0001787866376616876
192.250000000,0.9913681529560563,-0.001332646315859165,0.09482863315770373,-0.0004063465930812526,4.674983574659564e-05,-0.002013293006712047
192.375000000,0.992529625120369,0.01300284972239751,0.08875782437235102,0.0003047599448109395,0.0001051871304298402,0.002265926299060084
192.500000000,0.9905744803104426,0.01831214989579166,0.1002445499298119,0.0002109876540998812,0.001347953597360174,0.0002914999527092732
192.625000000,0.9929012962129491,-0.005674165557138622,0.09375991367596725,0.0002735025145739201,0.001090829500753898,0.000532473246948939
192.750000000,0.995812719771493,0.03826540218142327,0.08252630589049659,0.0001211225421684503,0.001519369661764358,-0.0001204866471198329
192.875000000,0.9949261293527343,0.03507288181572221,0.08723509999799717,6.251486047403887e-05,0.001449244908144465,0.001057173161825631
193.000000000,0.9942718333668381,-0.01465409301090403,0.100208390248099,0.000109401005829568,-0.0005687896682502469,0.0005169265828044445
193.125000000,0.9945041277997007,0.01473020373668987,0.1014820145928752,0.0001289368997277052,-0.0001051871304298402,0.001554666414449457
193.250000000,0.9949996892564741,0.02340938651832403,0.09465185249155184,-1.562871511850972e-05,-0.0005960604057690944,-0.001212639803270577
193.375000000,0.993710455154087,0.02758125491891406,0.1066367781081681,-0.0001601943299647246,-0.0006661851593889878,-0.0003342532791066333
193.500000000,0.9931839211062652,0.05803743652359117,0.09096758269924976,-5.079332413515658e-05,0.0004597067181748571,0.000326479947034386
193.625000000,0.9931142327764064,0.04155817077116808,0.09640358818342065,-0.0003321101962683315,0.0001869993429863825,0.0009289131826335506
193.750015259,0.9916856220143018,0.02337082950907643,0.1054635973237055,-0.0002422450843369006,0.0004246443413649104,0.0007034865525383793
193.875000000,0.9916856220143018,0.02276934016481391,0.1140173709200099,0.0001054938270499406,0.001873889249509375,-0.001391426440932264
194.000000000,0.9916817504404207,0.047272319541662,0.1166972051091761,-5.470050291478401e-05,0.003034843503883167,-0.0002215399640590476
194.125000000,0.9899046980290223,0.02986768556729658,0.1272598499117521,2.735025145739201e-05,-0.0004207485217193607,-0.000489719920551579
194.250000000,0.9903538005992232,0.03727834274468478,0.1283928532720893,0.0003868106991831155,0.0009388925345774624,0.001920013021845079
194.374984741,0.9932265084189567,0.1156763096478244,0.1065122280933792,7.423639681292116e-05,-0.0009311008952863631,-0.001270939793812431
194.500000000,0.9840315204514809,0.07377255199753563,0.1322217617912429,-0.0002422450843369006,-0.0008726636006031185,0.002565199583841604
194.625000000,0.9925412398420121,0.06277609296012088,0.1543072918329926,7.814357559254859e-06,0.0009544758131596609,0.0005674532412740518
194.750000000,0.9894788249021076,-0.02885078381586936,0.1840265324585744,0.0002344307267776458,-0.0001908951626319322,0.001383653108860017
194.875000000,0.9907525727089705,-0.009973272088245722,0.1594540198634604,-0.0006251486047403887,0.001546640399283206,-0.0002992732847815205
194.999984741,0.9910506838978108,0.0658567979990039,0.1380394528046054,0.0004024394143016252,0.001550536218928755,-0.0002992732847815205
195.125000000,0.9871674952951253,0.1451878445259354,0.118782413421286,0.0007970644710439956,0.007441015522999805,0.0005169265828044445
195.250000000,0.9854794890829908,0.05310213933989871,0.1482726427293528,-0.000109401005829568,0.001593390235029801,0.001857826365267101
195.375000000,0.9899937442282862,-0.01536354198105983,0.1626200008845444,-0.000218802011659136,-0.001951805642420368,0.001958879682206316
195.500000000,0.9871481374257201,0.01638815513433656,0.1622784927794783,-7.423639681292116e-05,-0.0002610199162518256,0.0001360333112643275
195.625000000,0.9897459634998995,0.03052315472450573,0.1420612129595611,-0.0003125743023701943,0.000299978112707322,-0.001939446352025698
195.750000000,0.9868422830891177,0.05940621035188087,0.142053177474736,4.688614535552915e-05,-0.002162179903280048,0.001111586486331362
195.875000000,0.9890645664968361,0.06672047500615008,0.1237041478766514,-0.0002852240509128023,0.001554432038574305,-0.001647946399316425
196.000000000,0.9869932744704784,0.02875724370096577,0.1184810827403453,0.0001406584360665875,0.002824469243023486,0.001103813154259115
196.125000000,0.9885573903184195,0.03774873825750547,0.1518564689613413,-0.0002891312296924298,0.001433661629562266,0.0001127133150475856
196.250000000,0.9925954418763467,0.03781814087415114,0.1253072270992561,-0.0001484727936258423,-0.0004519150788837578,0.0008006532034414704
196.375000000,0.990059560984264,0.01872085419381619,0.1254719545381704,-2.344307267776458e-05,-0.0003701028663272155,0.0004469665941542189
196.500000000,0.9928664520480197,0.02736533566712751,0.1231456816813079,-0.0002539666206757829,-0.002220617197963293,-0.0010027598373199
196.625000000,0.9918985585777591,0.01336142990840017,0.121060473369198,-0.0001015866482703132,-0.0004908732753392542,0.002106572991579014
196.750000000,0.9912403910179819,0.004655257220292697,0.09596565426045345,-0.0002969455872516846,0.0006739767986800871,-0.001029966499572765
196.875000000,0.9921734403233131,0.007338825063925469,0.09549959614059844,-0.0003555532689460961,-0.0002337491787329782,0.0003653466073956224
197.000000000,0.9899472853417137,0.008699887490365654,0.1008271225796307,0.0004727686323349189,0.0004090610627827118,0.0005674532412740518
197.125000000,0.9917707966396847,0.006633231794694439,0.1119884110016756,7.814357559254859e-06,0.001764806299433985,-0.0004197599319013534
197.250000000,0.9929090393607112,-0.001845454538852209,0.112309830394679,0.0002344307267776458,0.0003973736038460629,-0.0009094798524529324
197.375000000,0.994082126246667,0.003282627691078233,0.1259581013700881,1.172153633888229e-05,0.00139080761346122,-0.002102686325542891
197.500000000,0.9921231098628596,0.009582843002135633,0.114543695176053,3.907178779627429e-06,-0.0005337272914403002,0.0008744998581278196
197.625000000,0.9933000683226965,0.02224882053997135,0.1024060953477601,-0.0005626337442663498,-0.0009934340096151573,0.001523573086160468
197.750000000,0.9936446383981092,0.09859941025206354,0.07877373447718128,0.0004141609506405075,0.002988093668136571,-0.0007889932053330995
197.875000000,0.98878194160352,0.08771091084054206,0.1082800347548982,-7.814357559254859e-06,0.005119107014252222,0.002709006227178179
198.000000000,0.9955804253386304,0.05519964064296801,0.1062671458062141,0.0002930384084720572,-0.002127117526470101,0.0003536866092872515
198.125000000,0.9900944051491933,-0.00898621265150723,0.1228764929396675,0.0001133081846091955,-0.004554213165647525,0.004761165894251462
198.250000000,0.9951313227684295,-0.06626264988881303,0.1422018339440001,0.0004727686323349189,-0.00203751367462246,0.003128766159079532
198.375000000,0.9962463360461697,0.001239106200955575,0.09944501918971582,-0.0002266163692183909,-0.003167301371831854,-0.001609079738955188
198.500015259,0.9934123439652467,0.09781284726341255,0.1024101130901727,3.125743023701943e-05,0.00192843072454707,-0.001966653014278563
198.625000000,0.9930832601853581,0.01210832710785326,0.1219604476696077,-0.0006212414259607613,-0.005091836276733375,0.000967779842994787
198.750000000,0.9920921372718112,0.0667474649126234,0.1042301504030547,0.0002969455872516846,0.001421974170625617,0.001714019721930526
198.875000000,0.9953829750706973,-0.02596671952414908,0.1274727902596169,0.0007228280742310744,9.349967149319127e-05,0.0006646198921771429
199.000000000,0.994991946108712,0.005499655722815078,0.1190154424812135,-0.0001875445814221166,0.000171416064404184,-0.001908353023736709
199.124984741,0.9896685320222787,0.02628959510911955,0.1001441063694983,7.423639681292116e-05,-0.0005765813075413462,0.00204827300103716
199.250000000,0.9943608795661021,0.01764896933673299,0.1168418438360277,0.0001719158663036069,0,0.001780093044544628
199.375000000,0.9938575749615666,-0.005712722566386219,0.1158816033994299,0.0003438317326072138,-0.002649157358973753,0.001469159761654737
199.500000000,0.9960721152215228,-0.004189720701106125,0.1122696529705536,0.0005079332413515658,-0.0007986430273376754,0.0008861598562361905
199.625000000,0.9922353855054098,0.005345427685824689,0.1195498022220818,-0.0003203886599294492,0.001223287368702586,0.0002254266300951713
199.750000000,0.9948332115795893,0.04074847357696854,0.1004253483383764,-0.0002031732965406263,0.001476515645663312,-0.001127133150475856
199.875000000,0.9927812774226368,0.007408227680571144,0.115889638884255,0.0001445656148462149,0.001250558106221433,-0.002028839670856541
200.000000000,0.9906054529014909,0.0308894463123579,0.1159740114749184,-0.0005157475989108207,-0.0004129568824282615,-0.001041626497681136
200.125000000,0.987322358250367,0.02538736109272577,0.1143789677371387,0.0001719158663036069,-0.0006700809790345374,0.0003420266111788806
200.250000000,0.9898621107163308,0.02012047362950398,0.1124142916974051,0.0007697142195866036,0.002263471214064339,0.0003575732753233751
200.375000000,0.9872797709376755,0.03185337154354784,0.1082639637852481,-3.907178779627429e-06,0.0009700590917418594,-0.0001360333112643275
200.500000000,0.9944692836347713,0.03415136929470464,0.1195337312524316,0.0005391906715885852,0.0007947472076921258,-0.0007229198827189975
200.625000000,0.9911861889836473,0.03570907246830757,0.1246201931467112,-0.0005470050291478401,0.0007791639291099273,0.001309806454173668
200.750000000,0.9905822234582047,0.04538302608852973,0.1227358719552285,7.814357559254859e-05,-0.001055767123943951,0.002149326317976374
200.875000000,0.9887664553079958,0.02865699547692202,0.1284852613475778,0.0001015866482703132,0.0002376449983785278,0.0003692332734317461
201.000000000,0.991155216392599,0.02936258874615305,0.1363761074458125,-0.0003008527660313121,5.843729468324455e-05,-3.497999432511278e-05
201.125000000,0.9939698506041168,0.03430945303261979,0.1347127620870197,0.0006837562864348001,0.002933552193098876,-0.0009872131731754052
201.250000000,0.9832455909536293,0.00159768638695823,0.1599361489529656,-0.0006290557835200161,-6.233311432879418e-05,0.0002526332923480368
201.375000000,0.9877172587862333,-0.04047572210401995,0.1578388874136181,0.000664220392536663,0.002972510389554373,-0.000652959894068772
201.500000000,0.9917630534919226,0.04930427392901038,0.1447812245728528,-0.001265925924599287,0.0009973298292607069,-0.003253139472235489
201.625000000,0.9911978037052904,-0.0378384226714843,0.1649181495445191,0.0004024394143016252,-0.000471394177111506,0.001519686420124344
201.750000000,0.9867377505943296,0.05190301635229844,0.1635922945483799,0.0008634865102976619,-0.001227183188348135,0.004951612530021521
201.875000000,0.9914881717463686,-0.01818591505798395,0.1251866948268798,-0.0006017055320626241,-0.002232304656899942,0.004123752664327185
202.000000000,0.9904622046678924,0.06520904024364427,0.1030810760730674,0.0006290557835200161,0.006798205281484115,-0.0006257532318159065
202.125000000,0.9971019538738801,0.02525241156035918,0.09797452546672503,0.0002500594418961555,-0.004406172019116639,-0.003245366140163242
202.250000000,0.9931877926801462,0.001296941714826971,0.1021891372574828,0.000109401005829568,8.5708032202092e-05,0.00209102632743452
202.375000000,0.9966296218603929,0.007485341699066339,0.09020019389845402,0.0002774096933535475,0.001897264167382673,-0.001204866471198329
202.500000000,0.9962463360461697,0.02094944932832732,0.07598542124287633,0.0004571399172164092,7.791639291099273e-05,-0.001531346418232715
202.625000000,0.9947867526930168,0.03193819696389255,0.06643926527067379,-0.0003047599448109395,0.001079142041817249,-0.003552412757017009
202.750000000,0.9899434137678327,0.01870928709104192,0.08742795163379924,-0.0001250297209480777,-0.0009895381899696076,0.003560186089089257
202.875000000,0.9955300948781769,-0.00827290798042668,0.06524599577414847,-0.0003360173750479589,-0.001246662286575884,-0.003190952815657511
203.000000000,0.9923012022613875,0.009995403001084924,0.07606979383353973,-1.562871511850972e-05,-0.0002181659001507796,-0.0005713399073101755
203.125000000,0.9943995953049125,0.009833463562245015,0.07590908413703801,-0.0004454183808775269,-0.001106412779336097,-0.0005829999054185464
203.250015259,0.9978685255023265,0.01091305982117774,0.0592073289280961,-0.0003282030174887041,0.002076471871077956,-0.0005363599129850627
203.375000000,0.9929206540823543,0.002754396664386149,0.07577649863742408,0.0003594604477257235,0.0001519369661764358,-0.0007773332072247285
203.500000000,0.9959714543006157,3.612751243053935e-05,0.09434650406819856,6.251486047403887e-05,0.001803764495889482,0.0003342532791066333
203.625000000,0.9919488890382127,0.01016505384177435,0.1036757019501238,0.0003711819840646058,-2.337491787329782e-05,0.001733453052111145
203.750000000,0.9933310409137448,0.01299899402147275,0.1010842580940334,0.0003829035204034881,0.0007012475361989345,0.0001360333112643275
203.874984741,0.9919179164471643,0.01869000858641812,0.1208676217333959,-0.0002578737994554103,-0.001305099581259128,0.0003187066149621387
204.000000000,0.9974929828358654,0.02783187547902344,0.1340217103920622,0.0007267352530107019,0.0009700590917418594,0.002732326223394921
204.125000000,0.9919953479247852,0.02369470838675625,0.1278504580463959,0.0002617809782350378,-0.001192120811538189,0.001449726431474119
204.250000000,0.9921308530106216,0.02453910688927863,0.1261750594603654,0,0.001577806956447603,-0.0002059932999145531
