FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:46:12.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
167.500000000,0.9977717361553005,0.04807816103493678,-0.06243384035406052,-8.205075437217602e-05,3.895819645549636e-05,-0.0004158732658652298
167.625000000,0.9977407635642521,0.04765403393321321,-0.06435833896966869,0,-0.0001090829500753898,5.4413324505731e-05
167.750000000,0.997914984388899,0.04758463131656754,-0.06471190030197249,-6.64220392536663e-05,5.064565539214527e-05,-0.0003109332828898914
167.875000000,0.9975587995918431,0.04854855654775747,-0.06430209057589309,0.000164101508744352,-7.791639291099273e-05,0.0003031599508176441
168.000000000,0.9987667306427284,0.04904979766797624,-0.06304855494317962,0.0001211225421684503,-0.0007791639291099273,-0.000858953193983325
168.125000000,0.9980272600314493,0.05026819916020031,-0.06068612240460425,0.0001992661177609989,0.0002220617197963293,6.995998865022557e-05
168.250000000,0.9979498285538284,0.05221918382812873,-0.05702194132436489,-8.986511193143087e-05,-0.0003311446698717191,0.000108826649011462
168.375000000,0.9976555889388692,0.05369206158138695,-0.05326133442622449,-8.986511193143087e-05,8.181221255654236e-05,0.0005246999148766918
168.500000000,0.9977446351381332,0.0561481430704589,-0.04871325001522564,0.0001875445814221166,0.0004168527020738111,0.0007734465411886049
168.625000000,0.9975587995918431,0.0584461408216157,-0.04461113501201908,-0.0001445656148462149,0.0002921864734162227,0.0006685065582132665
168.750000000,0.9979343422583042,0.06113356436617323,-0.04069785390220204,1.172153633888229e-05,0.0004519150788837578,0.0001671266395533166
168.875000000,0.9974387808015308,0.0615769699725206,-0.03706581476126303,7.423639681292116e-05,3.895819645549636e-06,0.0008395198638027068
169.000000000,0.9979498285538284,0.06234425445654779,-0.03406054343668075,0.000218802011659136,0.0005220398325036513,0.0005208132488405681
169.125000000,0.9976478457911071,0.0630228578193055,-0.0318869447914949,-0.0002969455872516846,-0.0002882906537706731,0.0004119865998291061
169.250000000,0.9978452960590403,0.06357036735062138,-0.0307981365976957,7.423639681292116e-05,-0.0002843948341251235,-4.663999243348371e-05
169.375000000,0.9972994041418133,0.06412944398471154,-0.03054501882570548,-0.000164101508744352,-4.674983574659564e-05,0.0006840532223577611
169.500000000,0.9976091300522967,0.06317708585629589,-0.03137669150510192,0.0001992661177609989,-0.0002337491787329782,0.0002565199583841604
169.625000000,0.9975704143134863,0.06242522417596774,-0.03260612068334012,0.0001250297209480777,-0.0001207704090120387,-7.773332072247285e-05
169.750000000,0.9976091300522967,0.06104873894582852,-0.03559933878068477,-1.172153633888229e-05,0.0001129787697209395,-0.0002215399640590476
169.875000000,0.9980195168836872,0.0590591972686525,-0.0391952182399109,7.032921803329373e-05,-2.337491787329782e-05,-0.0006801665563216375
170.000000000,0.9974465239492929,0.05712749110534787,-0.04302412675906453,-5.860768169441144e-05,0.0001792077036952833,-0.0006218665657797828
170.125000000,0.9977175341209659,0.05546953970770119,-0.04662000621829065,-7.814357559254859e-05,0,-0.0005208132488405681
170.250000000,0.9977988371724678,0.05353783354439656,-0.05084667123628606,7.423639681292116e-05,-0.0001090829500753898,-0.0006723932242493902
170.375000000,0.9977639930075384,0.05197241896894411,-0.05353454091027743,9.767946949068573e-05,2.337491787329782e-05,-0.0006218665657797828
170.500000000,0.9979691864232336,0.04986335056310054,-0.05681703646132519,-0.0001758230450832343,3.895819645549636e-05,-0.0004042132677568588
170.625000000,0.9978143234679919,0.0492348713123647,-0.05974195293765661,0.000109401005829568,0.0001792077036952833,0.0002487466263119131
170.750000000,0.9976943046776796,0.04922330420959042,-0.06136512087232404,-3.125743023701943e-05,6.622893397434382e-05,-0.0004780599224432081
170.875000000,0.9975936437567725,0.04898810645318008,-0.06275525974706397,-0.0002266163692183909,-1.947909822774818e-05,-0.0003303666130705096
171.000000000,0.9976943046776796,0.0492348713123647,-0.06255035488402427,-0.0001172153633888229,-8.181221255654236e-05,-0.0001943333018061821
171.125000000,0.9976517173649881,0.04977852514275583,-0.06128476602407318,3.516460901664686e-05,-1.947909822774818e-05,-0.0001282599791920802
171.250015259,0.9977872224508246,0.05056123243048205,-0.05886206734930965,8.595793315180345e-05,0.000299978112707322,0
171.375000000,0.9978259381896351,0.05168324139958713,-0.05643936867454613,-4.297896657590172e-05,-0.000299978112707322,0.0002798399546009023
171.500000000,0.9977485067120142,0.05369206158138695,-0.05232921818651448,1.562871511850972e-05,2.727073751884745e-05,0.0007268065487551212
171.625000000,0.9974697533925792,0.05545411690400215,-0.04850030966736085,-0.0001172153633888229,0.0002415408180240775,0.0005752265733462991
171.750000000,0.9977678645814194,0.05702338718037936,-0.04474773825404554,3.125743023701943e-05,0.0001090829500753898,0.0009289131826335506
171.874984741,0.9977678645814194,0.05839601670959382,-0.04151747335436085,-0.0001172153633888229,-0.0001831035233408329,0.0004508532601903426
172.000000000,0.997729148842609,0.06006167950909003,-0.03851220202977856,0.0001211225421684503,0.0003506237680994673,0.0004391932620819716
172.125000000,0.9975704143134863,0.06087137670328957,-0.03564755168963529,-7.032921803329373e-05,-0.0006778726183256367,7.773332072247285e-05
172.250000000,0.9978104518941109,0.06252547240001149,-0.03350609498374979,3.516460901664686e-05,4.2854016101046e-05,0.0001671266395533166
172.375000000,0.9975742858873673,0.06227485183990211,-0.03192310447320779,-2.344307267776458e-05,-5.064565539214527e-05,0.0004119865998291061
172.500000000,0.9973884503410773,0.06295731090358458,-0.03148918829265313,-2.735025145739201e-05,-3.506237680994673e-05,0.0003148199489260151
172.625000000,0.9974891112619844,0.06325034417386632,-0.03197533512457085,-0.0001562871511850972,0.000471394177111506,0.0002798399546009023
172.750000000,0.9972529452552408,0.06264885482960381,-0.03471945319233782,-0.0002695953357942926,-0.0004947690949848038,-0.0002992732847815205
172.875000000,0.9972568168291218,0.06381327650888124,-0.03755196159318075,-0.0004063465930812526,-0.003093280798566411,-0.003381399451427569
173.000000000,0.9966141355648688,0.05376917559988215,-0.03872112463523081,-0.001183875170227111,3.506237680994673e-05,-0.002172646314193116
173.125000000,0.9963392538193148,0.06788104098450276,-0.03966127635976591,-0.0001953589389813715,0.0007168308147811331,-0.002448599602757895
173.250000000,0.9962850517849802,0.05888183502611355,-0.0426585121995231,-0.0004962117050126835,-0.003264696862970595,-0.003948852692701621
173.375000000,0.996265693915575,0.0535918133573432,-0.05001901629930217,-0.001054938270499406,-0.00128172466338583,-0.001313693120209791
173.500000000,0.998275040759836,0.05372290718878503,-0.04901056295375383,0.0003555532689460961,0.002345283426620881,0.0003381399451427569
173.625000000,0.9966644660253223,0.05152515766167198,-0.05335374250171299,-0.0005938911745033693,-0.001655723349358595,-0.001865599697339348
173.750000000,0.998000159014282,0.04900352925687912,-0.05955311904426708,6.64220392536663e-05,-0.0006233311432879418,-0.000707373218574503
173.875000000,0.9975859006090104,0.05462899690610357,-0.0583357430932665,0.0002969455872516846,0.0009272050756408134,0.0005246999148766918
174.000000000,0.9976323594955829,0.0538887023285497,-0.06139726281162439,0.0001523799724054697,5.064565539214527e-05,-0.0008900465222723142
174.125000000,0.9980659757702597,0.05129767130711116,-0.06005131910342243,0.0001328440785073326,0.0001129787697209395,-0.0009600065109225397
174.250000000,0.9982053524299772,0.04879532140694209,-0.05835583180532922,0.0001523799724054697,0.000899934338121966,0.002580746247986099
174.375000000,0.9982014808560962,0.04920402570496663,-0.05567197987375039,-0.0003282030174887041,-0.0009973298292607069,0.0006024332355991646
174.500000000,0.9975355701485569,0.0555929221372935,-0.05422559260523485,7.814357559254859e-06,0.000299978112707322,-0.000435306596045848
174.625000000,0.999370696168171,0.05532302307256032,-0.05028016955611747,-0.0004766758111145464,0.001589494415384252,-0.0002487466263119131
174.750000000,0.9979343422583042,0.05451718157928553,-0.04757221117006338,0.000855672152738407,-0.0009388925345774624,0.0005169265828044445
174.875000000,0.9983989311240293,0.05486033896158915,-0.04744766115527455,0.0002930384084720572,0.0007518931915910798,0.0008006532034414704
175.000000000,0.9978762686500886,0.05845770792438998,-0.04189112339872736,0.00013675125728696,0.0005843729468324455,0.00230479295942132
175.125000000,0.996997421379092,0.06817792995570926,-0.03887781658931999,-5.079332413515658e-05,-0.0004791858164026053,-4.663999243348371e-05
175.250000000,0.9982672976120739,0.06476949033822166,-0.03702965507955014,0.0005040260625719384,0.001729743922624039,0.001414746437149006
175.375015259,0.9975316985746758,0.06034700137752225,-0.0382831907122636,-0.0003868106991831155,-0.00203751367462246,-0.0008278598656943359
175.500000000,0.9976904331037986,0.05513409372724709,-0.04010322802514565,-3.125743023701943e-05,-0.0005493105700224987,-0.0003731199394678697
175.625000000,0.9976130016261777,0.05449019167281222,-0.03363064499853863,4.688614535552915e-05,-0.00085708032202092,-6.995998865022557e-05
175.750000000,0.9979962874404009,0.05532302307256032,-0.03114768018758696,1.953589389813715e-05,-0.0004636025378204067,0.0003653466073956224
175.875000000,0.9978414244851592,0.05572787166966009,-0.03719840026087695,-0.0002227091904387635,-0.0005687896682502469,-0.0004780599224432081
176.000015259,0.9974039366366014,0.06173505371043575,-0.03888585207414508,0.0002578737994554103,0.001055767123943951,-0.0003653466073956224
176.125000000,0.9969741919358057,0.05747064848765149,-0.04322099613727914,-1.172153633888229e-05,-0.0002064784412141307,5.4413324505731e-05
176.250000000,1.001019986641495,0.04958574009651784,-0.04799809186579296,0.0004962117050126835,0.003529612598867971,-0.001531346418232715
176.375000000,0.9971058254477612,0.05381544401097926,-0.04440623014897938,-0.0001953589389813715,0.0001908951626319322,-0.0009405731807419215
176.500000000,0.9986273539830108,0.04157359357486712,-0.05071408573667213,-0.0002109876540998812,0.0001207704090120387,7.773332072247285e-05
176.624984741,0.9985034636188175,0.04478539244519197,-0.05210020686899952,-0.0001523799724054697,0.0002727073751884745,0.0002448599602757895
176.750000000,0.9976284879217019,0.050144816730608,-0.05282340050325729,0.0002305235479980183,0.0007557890112366294,0.0007928798713692231
176.875000000,0.9976943046776796,0.04880303280879161,-0.05728711232359274,-0.00013675125728696,-0.001133683516854944,8.939331883084378e-05
177.000000000,0.9974310376537687,0.05384628961837734,-0.05702194132436489,0.0002539666206757829,0.0007441015522999805,-0.001912239689772832
177.125000000,0.9974194229321256,0.05875074119467172,-0.05449879908928779,7.814357559254859e-05,-9.349967149319127e-05,0.000489719920551579
177.250000000,0.9977639930075384,0.05594379092144663,-0.05718265102086661,4.688614535552915e-05,-8.5708032202092e-05,-0.0003381399451427569
177.375000000,0.9976091300522967,0.05667637409715098,-0.05635097834147018,-4.297896657590172e-05,-0.0003662070466816658,3.497999432511278e-05
177.500000000,0.9973768356194341,0.05723159503031638,-0.05326535216863704,-6.64220392536663e-05,-0.0005648938486046973,0.0002798399546009023
177.625000000,0.9976052584784156,0.05630237110744929,-0.05148549227988042,4.297896657590172e-05,0.000171416064404184,0.0004819465884793317
177.750000000,0.9979265991105422,0.05843457371884142,-0.04930385814986948,6.251486047403887e-05,0.0002415408180240775,0.0004547399262264662
177.875000000,0.9973187620112185,0.06201651987794321,-0.04512942378323714,0.00013675125728696,0.0002103742608596804,0.0009172531845251797
178.000000000,0.9973265051589806,0.06338143800530815,-0.04366294780265889,-1.562871511850972e-05,0.0002376449983785278,0.0004819465884793317
178.125000000,0.9976284879217019,0.0638749677236774,-0.04303216224388962,0.0002070804753202538,0.0002766031948340242,0.0004042132677568588
178.250000000,0.9969354761969953,0.06406775276991539,-0.03774883097139536,-0.0003594604477257235,-0.001433661629562266,0.001989973010495305
178.375000000,0.9985654088009142,0.05151744625982246,-0.04567583675134301,0.0004493255596571544,-0.0001363536875942373,-0.004434685947217076
178.500000000,0.9970400086917834,0.06209748959736316,-0.03576808396201159,-0.0005157475989108207,-0.002508907851733966,-0.001570213078593952
178.625000000,0.9980350031792113,0.05197241896894411,-0.035993077537114,-0.0001758230450832343,-0.0009895381899696076,-0.0004469665941542189
178.750000000,0.9978840117978507,0.05578570718353149,-0.03415295151216924,7.032921803329373e-05,-0.0001597286054675351,-0.0006646198921771429
178.875000000,0.998182122986691,0.05340673971295473,-0.03867291172628029,-7.423639681292116e-05,0.0001869993429863825,-0.001037739831645013
179.000000000,0.9979304706844232,0.05433596363582183,-0.03909075693718478,5.079332413515658e-05,-0.0007674764701732784,0.0001943333018061821
179.125000000,0.998000159014282,0.0567419210128719,-0.03843988266635279,0.0001562871511850972,0.0004869774556937045,0.0001865599697339348
179.250000000,0.997911112815018,0.05540013709105551,-0.04058535711465083,8.595793315180345e-05,-0.0002220617197963293,0.0001826733036978112
179.375000000,0.998007902162044,0.05275512625667034,-0.04189112339872736,4.297896657590172e-05,-0.0004402276199471089,-0.0005285865809128154
179.500000000,0.9982556828904308,0.05167552999773761,-0.04465533017855705,-8.595793315180345e-05,0.000728518273717782,-0.0002254266300951713
179.625000000,0.9980737189180218,0.04976310233905679,-0.04768470795761459,0.000218802011659136,0.0002766031948340242,-0.0002137666319868003
179.750000000,0.9980466179008545,0.05004071280563949,-0.05132076484096615,-1.562871511850972e-05,-3.506237680994673e-05,-0.0001826733036978112
179.875000000,0.9978530392068024,0.05320238756394247,-0.05427782325659791,3.125743023701943e-05,0.0003973736038460629,0.0003653466073956224
180.000000000,0.9977407635642521,0.05407377597293817,-0.05405684742390804,9.767946949068573e-05,0.0001207704090120387,-0.0003420266111788806
180.125015259,0.9977872224508246,0.05400437335629249,-0.05454299425582576,8.205075437217602e-05,8.181221255654236e-05,-0.0005752265733462991
180.250000000,0.9975897721828915,0.0544246447570913,-0.05455504748306339,0.0001836374026424892,0.0001675202447586344,4.275332639736007e-05
180.375000000,0.9976672036605123,0.0541277557858848,-0.05529029434455879,-0.0001133081846091955,-0.0003350404895172687,5.052665846960736e-05
180.500000000,0.9975742858873673,0.05664552848975291,-0.05457111845271356,-0.0002148948328795086,0.0003350404895172687,-0.0003420266111788806
180.625000000,0.9975355701485569,0.05792562119677314,-0.05148147453746788,3.907178779627429e-06,-0.0001402495072397869,4.663999243348371e-05
180.749984741,0.9973923219149583,0.0581878088596568,-0.05058150023705821,-7.423639681292116e-05,-7.791639291099273e-06,-3.886666036123643e-05
180.875000000,0.9974194229321256,0.05996914268689579,-0.04834361771327167,9.37722907110583e-05,0.0002766031948340242,0.0001360333112643275
181.000000000,0.9970516234134266,0.06216689221400884,-0.04776104506345291,-5.860768169441144e-05,-0.0009505799935141113,-0.001274826459848555
181.125000000,0.9977910940247057,0.05920571390379337,-0.04739543050391148,-9.767946949068573e-05,0.0007596848308821791,-0.0004508532601903426
181.250000000,0.9976672036605123,0.06060533333948115,-0.04242950088200814,5.079332413515658e-05,6.233311432879418e-05,0.0006646198921771429
181.375000000,0.9976013869045346,0.05999613259336911,-0.03914700533096038,0.0002109876540998812,-0.0008726636006031185,0.0005480199110934336
181.500000000,0.9973226335850995,0.06158853707529488,-0.03883362142278202,-0.0001054938270499406,0.0001636244251130847,0.0002759532885647786
181.625000000,0.9976749468082744,0.05940235465095611,-0.03776891968345808,4.297896657590172e-05,-0.0003233530305806198,0.0003847799375762406
181.750000000,0.9975665427396052,0.0564450320416654,-0.03685287441339824,0.0001211225421684503,-0.0006817684379711864,0.0003886666036123643
181.875000000,0.9980543610486166,0.05742052437562961,-0.03715822283675152,2.344307267776458e-05,0.000299978112707322,-0.0003536866092872515
182.000000000,0.9978801402239696,0.05875845259652124,-0.03826310200020089,-8.595793315180345e-05,8.181221255654236e-05,3.109332828898914e-05
182.125000000,0.9980659757702597,0.05549267391324975,-0.03898227789204611,3.125743023701943e-05,6.622893397434382e-05,-7.384665468634921e-05
182.250000000,0.9980350031792113,0.05392340363687254,-0.03813855198541205,-3.125743023701943e-05,0.0001597286054675351,8.550665279472014e-05
182.375000000,0.9980504894747355,0.05239269036974292,-0.04038446999402368,7.032921803329373e-05,-8.181221255654236e-05,2.72066622528655e-05
182.500000000,0.9982401965949066,0.05170637560513569,-0.04430176884625325,3.516460901664686e-05,0.0001908951626319322,-8.550665279472014e-05
182.625000000,0.998004030588163,0.05205724438928883,-0.04587672387197017,4.688614535552915e-05,9.349967149319127e-05,3.886666036123643e-05
182.750000000,0.9977175341209659,0.05200712027726695,-0.04767265473037696,-2.344307267776458e-05,-0.0002843948341251235,-7.773332072247285e-05
182.875000000,0.9978065803202298,0.05381929971190402,-0.05107970029621356,-7.814357559254859e-06,-0.0002843948341251235,-0.000641299895960401
183.000000000,0.9977175341209659,0.0536303703665908,-0.05095515028142472,2.344307267776458e-05,7.402057326544309e-05,-0.0003148199489260151
183.125000000,0.9976478457911071,0.05330649148891098,-0.0509069373724742,4.688614535552915e-05,1.558327858219855e-05,-0.0001399199773004511
183.250000000,0.9976981762515607,0.05355711204902036,-0.0542577345445352,-3.907178779627429e-05,7.791639291099273e-06,-0.0004003266017207352
183.375000000,0.9977678645814194,0.05432054083212279,-0.05408898936320838,-4.297896657590172e-05,0.0001363536875942373,-2.331999621674186e-05
183.500000000,0.9978104518941109,0.05482949335419107,-0.05285152470014509,0.0001601943299647246,9.349967149319127e-05,-8.939331883084378e-05
183.625000000,0.9975045975575085,0.05586667690295144,-0.05237341335305246,0.0001562871511850972,0.0003389363091628184,-8.939331883084378e-05
183.750000000,0.9975936437567725,0.05693085035818513,-0.0518752132938971,0.0001250297209480777,0.0004168527020738111,0.0002681799564925313
183.875000000,0.9976788183821554,0.05901292885755538,-0.0497618807848994,-4.688614535552915e-05,2.727073751884745e-05,0.0002992732847815205
184.000000000,0.997543313296319,0.05907462007235154,-0.04756819342765084,-7.032921803329373e-05,0.0002454366376696271,0.0003497999432511278
184.125000000,0.9973807071933152,0.05875845259652124,-0.04559548190309215,-7.032921803329373e-05,-7.012475361989345e-05,0.0001710133055894403
184.250000000,0.9977523782858952,0.05860808026045561,-0.04316876548591608,2.735025145739201e-05,-0.0001441453268853365,0.0003303666130705096
184.375000000,0.9978801402239696,0.05804514792544069,-0.04048089581192471,-7.032921803329373e-05,-3.895819645549636e-05,0.000272066622528655
184.500000000,0.9978530392068024,0.05815310755133396,-0.03925950211851159,-0.0002344307267776458,-0.0005220398325036513,-4.663999243348371e-05
184.625000000,0.9977717361553005,0.05851168773733662,-0.03912691661889767,1.562871511850972e-05,0.0002064784412141307,-3.886666036123643e-05
184.750000000,0.9978065803202298,0.05727400774048874,-0.03807426810681136,-0.0001211225421684503,0,0.0003148199489260151
184.875015259,0.9978723970762076,0.05636406232224545,-0.03838363427257718,0.0001562871511850972,0.0001519369661764358,0.0002798399546009023
185.000000000,0.9981085630829512,0.05659154867680627,-0.03820685360642528,0.0001133081846091955,0.0001597286054675351,3.497999432511278e-05
185.125000000,0.9982053524299772,0.05556978793174494,-0.03739526963909157,-1.172153633888229e-05,0.0001324578679486876,-0.0001710133055894403
185.250000000,0.9978994980933749,0.05502998980227858,-0.0380782858492239,4.688614535552915e-05,-0.000171416064404184,-9.716665090309107e-05
185.375000000,0.9978027087463488,0.05467526531720068,-0.04068580067496441,3.516460901664686e-05,2.337491787329782e-05,-0.0003886666036123643
185.499984741,0.9978994980933749,0.05437837634599418,-0.04321296065245406,-3.907178779627429e-05,-0.0001675202447586344,-0.0002759532885647786
185.625000000,0.9980543610486166,0.05329106868521194,-0.04440623014897938,-0.0001211225421684503,-3.116655716439709e-05,-0.0004042132677568588
185.750000000,0.9977949655985867,0.05344915242312709,-0.0466802723544788,1.562871511850972e-05,-8.960385184764164e-05,-0.0002370866282035422
185.875000000,0.9976788183821554,0.05431668513119803,-0.04883378228760193,0.00013675125728696,0.0001947909822774818,-0.0005480199110934336
186.000000000,0.9975897721828915,0.05445549036448938,-0.0500591937234276,-3.516460901664686e-05,0.0004674983574659564,-0.0001943333018061821
186.125000000,0.9978646539284455,0.05394268214149633,-0.0508788131755864,-8.205075437217602e-05,3.895819645549636e-05,-0.0003653466073956224
186.250000000,0.9978685255023265,0.05411233298218576,-0.05222073914137582,-3.907178779627429e-05,0.00021427008050523,-5.4413324505731e-05
186.375000000,0.9976517173649881,0.05516108363372041,-0.05257831821609216,-0.0001680086875239795,0.00021427008050523,-0.0003886666036123643
186.500000000,0.9976826899560365,0.05594764662237139,-0.0520238697631612,-1.562871511850972e-05,-0.0001207704090120387,-5.4413324505731e-05
186.625000000,0.9986312255568919,0.06161167128084344,-0.04984223563315027,0.001781673523510108,0.0009194134363497142,-0.0003847799375762406
186.750000000,0.997543313296319,0.05407763167386292,-0.04742757244321183,0.0003203886599294492,0.004811337262253801,-0.002285359629240702
186.875000000,0.997454267097055,0.05600548213624279,-0.05186717780907202,0.0003868106991831155,-0.0005882687664779951,0.0005946599035269173
187.000000000,0.9973884503410773,0.05675348811564618,-0.05056944700982058,-0.000109401005829568,-0.000985642370324058,0.0002914999527092732
187.125000000,0.9969238614753522,0.06443790005869232,-0.04396829622601217,-3.516460901664686e-05,0.0008025388469832251,-0.001138793148584227
187.250000000,0.9973845787671962,0.06053207502191071,-0.04194737179250296,-0.0006056127108422515,-0.0006700809790345374,0.0003925532696484879
187.375000000,0.9982208387255014,0.05637177372409496,-0.04421739625558985,0.0001836374026424892,-7.012475361989345e-05,0.000652959894068772
187.500000000,0.9983602153852189,0.05078100738319336,-0.04503299796533611,0.0003321101962683315,0.0007986430273376754,0.001251506463631813
187.625000000,0.9980853336396649,0.05250836139748571,-0.04181880403530158,0.0002305235479980183,-2.337491787329782e-05,-0.0007229198827189975
187.750000000,0.9985189499143416,0.05665323989160242,-0.04194737179250296,0.0001797302238628617,0.001581702776093152,0.0008317465317304595
187.875000000,0.9983098849247654,0.0518104795301042,-0.04383571072639825,8.595793315180345e-05,7.791639291099273e-06,0.001764546380400134
188.000000000,0.9968232005544451,0.05897822754923254,-0.03483596772230158,0.0004766758111145464,0.0010674545828806,0.002798399546009023
188.125000000,0.9976594605127502,0.05996528698597103,-0.0385805036507918,0.0001133081846091955,0.001792077036952833,0.0006762798902855138
188.250000000,1.005720077333081,0.0513516511200578,-0.04635483521906281,-0.004895695010873169,-0.003985423497397278,0.0171790638796665
188.375000000,0.9978994980933749,0.05711206830164883,-0.04029607966094773,7.423639681292116e-05,7.012475361989345e-05,0.001721793054002774
188.500000000,0.9971910000731441,0.05883171091409167,-0.04322099613727914,0.0003711819840646058,0.001047975484652852,0.0003692332734317461
188.625000000,0.9976439742172261,0.04703712178525166,-0.04189112339872736,-0.0003555532689460961,-0.002754344489403593,0.0002565199583841604
188.750000000,0.9979885442926388,0.05501456699857954,-0.0453303109038643,8.205075437217602e-05,0.0009505799935141113,0.0008744998581278196
188.875000000,0.9985073351926985,0.05409691017848672,-0.04956902914909733,0.0002735025145739201,0.0009349967149319127,0.0004391932620819716
189.000015259,0.9980388747530924,0.05236184476234484,-0.05072212122149722,0.0001445656148462149,0.0004519150788837578,-0.0003964399356846116
189.125000000,0.9977097909732038,0.0578909198884503,-0.04960518883081022,-4.688614535552915e-05,0.000471394177111506,2.72066622528655e-05
189.250000000,0.9976788183821554,0.05968767651938833,-0.04908690005959215,3.125743023701943e-05,0.0005259356521492009,-0.0002565199583841604
189.375000000,0.9973574777500289,0.05823793297167867,-0.04755212245800067,-2.344307267776458e-05,-0.0004986649146303535,-6.995998865022557e-05
189.500000000,0.9972800462724081,0.05821094306520536,-0.04816683704711977,-7.814357559254859e-05,-0.0001753118840497336,-0.0005052665846960736
189.625015259,0.9975781574612483,0.05669179690085002,-0.04925564524091897,0,0.0002454366376696271,-0.001041626497681136
189.750000000,0.9971677706298578,0.05683445783506613,-0.05052123410087006,-0.0005430978503682127,-0.0007986430273376754,-0.003008279511959699
189.875000000,0.9977523782858952,0.05749378269320005,-0.05080247606974808,0.0001875445814221166,0.0001947909822774818,-0.0007851065392969758
190.000000000,0.9975471848702,0.05876616399837076,-0.0483837951373971,0.0004415112020978995,-1.168745893664891e-05,-0.001434179767329624
190.125000000,0.9975007259836275,0.05746293708580197,-0.04841995481910999,-0.0003242958387090766,-0.0007090391754900338,-0.0003420266111788806
190.249984741,0.9975123407052706,0.0599305856776482,-0.04730302242842299,-0.0002930384084720572,0.0001519369661764358,-0.0003303666130705096
190.375000000,0.9978646539284455,0.05594764662237139,-0.0462423384315116,0.000246152263116528,0.0002298533590874285,0.001235959799487318
190.500000000,0.9976826899560365,0.05515337223187089,-0.04453078016376821,1.172153633888229e-05,-0.0002064784412141307,-6.218665657797828e-05
190.625000000,0.9980659757702597,0.05226545223922585,-0.04392811880188674,-6.64220392536663e-05,-6.622893397434382e-05,7.773332072247285e-05
190.750000000,0.997818195041873,0.05364193746936508,-0.04210406374659215,3.907178779627429e-05,-0.0002298533590874285,0.000217653298022924
190.875000000,0.9977485067120142,0.0561288645658351,-0.04184291048977684,2.735025145739201e-05,0.0001831035233408329,-0.0001360333112643275
191.000000000,0.9978840117978507,0.05619055578063126,-0.0415134556119483,-0.0001250297209480777,0.0002649157358973753,-2.72066622528655e-05
191.125000000,0.9978646539284455,0.05745908138487721,-0.04194335405009042,-0.0002109876540998812,-0.0003194572109350702,-0.0001476933093726984
191.250000000,0.9979691864232336,0.0578523628792027,-0.04133265720338386,0.000218802011659136,3.895819645549636e-05,-0.0001204866471198329
191.375000000,0.9979885442926388,0.05411233298218576,-0.04083043940181597,1.953589389813715e-05,-0.0006077478647057433,-0.0001282599791920802
191.500000000,0.9981782514128099,0.05362651466566604,-0.04098311361349261,-0.0001484727936258423,-0.0001402495072397869,-0.0001515799754088221
191.625000000,0.9977717361553005,0.05545411690400215,-0.0419232653380277,2.344307267776458e-05,0.0001324578679486876,0.0001904466357700585
191.750000000,0.9981046915090701,0.05491046307361103,-0.04426962690695291,0,-8.960385184764164e-05,-0.0002837266206370259
191.875000000,0.9979924158665199,0.05608645185566274,-0.04655572233968996,-0.0002344307267776458,0.0002298533590874285,-0.0002798399546009023
192.000000000,0.9972606884030029,0.05880086530669359,-0.04640706587042587,0.0001015866482703132,0.0005259356521492009,0.0007151465506467503
192.125000000,0.997543313296319,0.05642189783611684,-0.04732712888289825,-0.0003008527660313121,-0.002018034576394712,-0.0007423532128996158
192.250000000,0.9977407635642521,0.05823022156982915,-0.04785747088135395,8.595793315180345e-05,0.0003739986859727651,-0.000326479947034386
192.375000000,0.99773302041649,0.05757089671169524,-0.05006321146584014,3.125743023701943e-05,0.000471394177111506,-1.165999810837093e-05
192.500000000,0.9975781574612483,0.05401594045906677,-0.05076631638803519,-0.0002735025145739201,-0.0007051433558444842,-0.000641299895960401
192.625000000,0.9976517173649881,0.05657227017218247,-0.05081854703939825,5.470050291478401e-05,0.0004324359806560096,-0.0001904466357700585
192.750000000,0.9976323594955829,0.05873531839097268,-0.05154575841606857,9.37722907110583e-05,3.116655716439709e-05,0.0001204866471198329
192.875000000,0.9975123407052706,0.0580914163365378,-0.05124844547754037,-4.688614535552915e-05,3.116655716439709e-05,-0.0002137666319868003
193.000000000,0.9976091300522967,0.05829191278462531,-0.05021990341992932,-2.344307267776458e-05,-6.233311432879418e-05,-0.0001360333112643275
193.125000000,0.9977059193993227,0.05806057072913973,-0.04942439042224578,-2.735025145739201e-05,0.0002610199162518256,-5.052665846960736e-05
193.250000000,0.9975936437567725,0.05632550531299785,-0.04921546781679353,-8.205075437217602e-05,-0.0002882906537706731,-8.550665279472014e-05
