FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:13:29.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
179.500000000,0.04136924142585485,0.9994945865323643,-0.06205617256728146,0.002102062183439557,-0.002727073751884745,0.003867232705943024
179.625000000,0.05686144774153945,0.9958282060670172,-0.05255822950402944,-0.002711582073061436,-0.001196016631183738,-0.004053792675676959
179.750000000,0.06047809520896408,0.9979382138321853,-0.04926368072574405,-0.002211463189269125,-0.0006973517165533849,-0.002188192978337611
179.875000000,0.07609753965516575,0.99635861168872,-0.06930417987950932,-0.004411204842199368,0.007238432901431224,-0.007023205527275422
180.000000000,0.02735376856435323,0.9968928888843038,-0.05649159932590919,-0.003227329671972257,-0.002606303342872707,-0.003155972821332398
180.125015259,0.02510589492521831,0.9987086570345127,-0.05473986363404038,0.003071042520787159,0.002590720064290508,0.0009211398505613033
180.250000000,0.002160618721973151,0.9973032757156943,-0.03866889398386775,0.000773621398366231,-0.003198467928996251,0.002417506274468906
180.375000000,-0.03245586418051971,0.9975355701485569,-0.03279897231914219,-0.001121360309753072,-0.002579032605353859,0.0004003266017207352
180.500000000,-0.002173189117456786,0.9973458630283858,-0.04836370642533439,-0.0003203886599294492,-0.0007246224540722324,-0.001780093044544628
180.625000000,-0.007528757701948052,0.9980621041963786,-0.03895415369515831,0.002137226792456204,0.000771372289818828,0.003610712747558864
180.749984741,0.04653202496410813,0.9983911879762672,-0.0540809538783833,-0.00250840877652081,0.00139080761346122,-0.003175406151513016
180.875000000,0.003070564140216447,1.000768334339227,-0.05470772169474003,0.0004844901686738012,0.0009038301577675156,-0.001900579691664461
181.000000000,0.007944170109112747,0.996451529461865,-0.05813485597263934,0.001211225421684503,0.002715386292948097,0.003684559402245213
181.125000000,0.005114085630339105,1.000059836318997,-0.05100336319037524,0.0004297896657590172,-0.001121996057918295,0.0003148199489260151
181.250000000,0.007500764502765378,1.002529900455102,-0.05144933259816753,-0.001480820757478796,-0.001745327201206237,-0.001807299706797494
181.375000000,-0.006472295648563886,0.9976323594955829,-0.04862084193973715,-0.002207556010489498,-0.001141475156146043,-0.00426755930766376
181.500000000,0.01871699849289143,0.9966876954686086,-0.06087897404040632,-0.003668840874070156,0.002201138099735545,-0.005907732374907937
181.625000000,0.02199048857801245,0.9989680524845426,-0.06174680640151564,-0.003067135342007532,-0.0001558327858219855,-0.006004899025811028
181.750000000,0.01441789196178433,0.9985615372270331,-0.05981025455866984,-0.002078619110761792,-0.001659619169004145,-0.004302539301988872
181.875000000,0.01261727962992154,1.00070251758325,-0.05580054763095177,-0.0002422450843369006,-0.00150378638318216,0.0002409732942396658
182.000000000,-0.003711613786435919,0.9992893931166691,-0.0462985868252872,-0.000855672152738407,-0.0007869555684010265,-0.001247619797595689
182.125000000,0.001763481526722899,0.998185994560572,-0.06032050784506282,-0.003051506626889022,0.0004480192592382082,-0.003334759458994085
182.250000000,0.01816948896157555,0.9973807071933152,-0.05608580734224233,-1.953589389813715e-05,-3.895819645549636e-06,0.0003925532696484879
182.375000000,0.0254991764195438,0.9985886382442004,-0.05324526345657432,0.001539428439173207,0.0003895819645549636,0.002409732942396658
182.500000000,0.01888664933358086,0.9977523782858952,-0.06064996272289136,0.001488635115038051,-0.0006389144218701404,0.001224299801378947
182.625000000,0.01280235327431001,0.9994094119069814,-0.05780941883722335,-0.001133081846091955,-0.0002337491787329782,-0.001593533074810694
182.750000000,0.02374868819970288,0.9971716422037389,-0.0623012548544466,-0.001250297209480777,-0.000299978112707322,-0.0007151465506467503
182.875000000,0.006953254971449496,0.9976749468082744,-0.05893036897032289,-5.860768169441144e-05,0.0002532282769607264,0.0006685065582132665
183.000000000,0.00375302320389892,0.9974620102448171,-0.05669650418894889,-0.001480820757478796,0.0004090610627827118,-0.001527459752196592
183.125000000,-0.003896687430824386,0.9992119616390482,-0.04958108237633496,1.172153633888229e-05,-0.0007596848308821791,0.0003692332734317461
183.250000000,0.02630887361374334,1.000040478449591,-0.05667641547688618,-0.001754323272052716,0.003482862763121375,-0.001406973105076759
183.375000000,-9.111061808653176e-05,0.9989332083196132,-0.05367516189471644,-0.001179967991447484,0.0005843729468324455,-0.001671266395533166
183.500000000,0.01041181870095897,0.9967147964857759,-0.0548443249367665,0.0006524988561977807,-0.0007363099130088813,-0.0006296398978520301
183.625000000,0.01329588299267925,0.9954836359916044,-0.05970177551353117,0.0002266163692183909,-0.0004324359806560096,0.001150453146692598
183.750000000,0.008206357771996409,0.9979691864232336,-0.05526217014767099,0.0005235619564700755,-0.001196016631183738,0.0009755531750670343
183.875000000,-0.002022816781391157,0.9996184768965577,-0.04381963975674807,-0.0009689803373476025,-0.0001636244251130847,-0.001298146456065297
184.000000000,0.004065334978804458,0.9959830690222589,-0.04928778718021931,0.002891312296924298,0.0002025826215685811,0.00469509257163736
184.125000000,0.008541803752450505,0.9994442560719108,-0.0473873950190864,-0.001906703244458186,-0.001550536218928755,-0.002378639614107669
184.250000000,0.01024987926211907,0.9983602153852189,-0.04693339012646902,-0.001941867853474832,0.0002025826215685811,-0.002370866282035422
184.375000000,0.01831986129764118,0.9969587056402816,-0.05186316006665947,-0.003821220846475626,-0.001546640399283206,-0.003801159383328923
184.500000000,0.004076902081578737,0.997369092471672,-0.04957304689150988,-0.001551149975512089,0.001184329172247089,-0.000707373218574503
184.625000000,0.01170347851075348,0.9986970423128696,-0.06013569169408584,-0.004032208500575507,0.002193346460444445,-0.0058688657145467
184.750000000,0.0169780773758248,0.9981201778045943,-0.06259856779297479,0.001082288521956798,0.000128562048303138,0.001379766442823893
184.875015259,0.01791115699961665,0.9971948716470251,-0.06572035364752082,0.002809261542552122,-0.0008960385184764164,0.004971045860202139
185.000000000,0.02345565492942114,0.9987280149039179,-0.05595723958504095,0.003067135342007532,0.002645261539328203,0.002810059544117394
185.125000000,0.02507504931782023,1.001236794778833,-0.06671273602341898,-0.002207556010489498,-0.00021427008050523,-0.003373626119355322
185.250000000,0.02309707474341849,0.9983176280725274,-0.07155411563053349,-0.00468080017799366,0.001982972199584765,-0.005332505801561638
185.375000000,0.02337854091092595,0.9982634260381928,-0.07807491156609103,-0.002117690898558067,0.0004674983574659564,-0.00267791289888919
185.499984741,0.02881893491576193,0.9991384017353084,-0.06505340840703866,0.004852716044297267,0.0001090829500753898,0.004376385956675222
185.625000000,0.02318961156561272,0.9976865615299175,-0.06689755217439597,0.003367988108038844,-0.0003194572109350702,0.004687319239565113
185.750000000,0.02422293941344833,0.9978994980933749,-0.08080697640662038,0.001074474164397543,-0.001414182531334518,0.00163239973517193
185.875000000,0.01566328336048173,0.993900162274258,-0.08219309753894777,-0.00319216506295561,-0.0005025607342759031,-0.002464146266902389
186.000000000,0.01645755775098223,0.9959172522662811,-0.06251419520231138,-0.003598511656036862,-0.0002220617197963293,-0.005542385767512314
186.125000000,0.01886737082895706,0.9968503015716124,-0.06787386358064396,0.000800971649823623,-0.0008064346666287747,0.0008395198638027068
186.250000000,0.02419980520789977,0.9961843908640731,-0.0566322203103482,0.002586552352113358,-8.960385184764164e-05,0.002810059544117394
186.375000000,0.01935318914547679,1.002986746173065,-0.03909075693718478,0.001508171008936188,-0.0008882468791853171,0.002887792864839867
186.500000000,0.02578064258705126,0.9975859006090104,-0.04370714296919687,-0.003590697298477608,0.0004402276199471089,-0.006276965648339683
186.625000000,0.02111910016901675,0.9991500164569516,-0.0438316929839857,-0.002258349334624654,-0.001145370975791593,-0.002693459563033684
186.750000000,0.02172444521420402,0.9973574777500289,-0.04689321270234359,0.004282267942471663,0.001484307284954411,0.00293443285727335
186.875000000,0.0197734605462756,0.9955804253386304,-0.03718634703363932,0.004379947411962348,0.001741431381560687,0.00698822553295031
187.000000000,0.03004119210891076,0.9990687134054497,-0.04962527754287294,-0.00177776634473048,0,-0.003501886098547402
187.125000000,0.03058099023837713,0.9996262200443198,-0.04541066575211516,-0.003606326013596117,0.001094725320399448,-0.003715652730534202
187.250000000,0.03048074201433337,0.9988480336942303,-0.04331742195518018,-0.0008048788286032504,-0.0003545195877450169,-0.0005363599129850627
187.375000000,0.03058484593930189,0.9953326446102437,-0.04751596277628778,0.001887167350560048,-0.0001051871304298402,0.003284232800524478
187.500000000,0.03002962500613648,0.9992468058039776,-0.0625342839143741,0.001730880199374951,-0.00300367694671877,-0.0001010533169392147
187.625000000,0.02308165193971945,1.004682495532961,-0.05398854580289481,-0.005009003195482364,-0.0005259356521492009,-0.006016559023919399
187.750000000,0.02066798316081986,0.9950887354557381,-0.06827965556431081,-0.001887167350560048,-0.001028496386425104,-0.005744492401390744
187.875000000,0.008699887490365654,0.9952590847065039,-0.0740692223807855,0.001977032462491479,0.002014138756749162,0.002545766253660986
188.000000000,0.005476521517266519,0.9971096970216422,-0.06813099909504672,-0.001347976678971463,-0.0007246224540722324,-0.001508026422015973
188.125000000,0.002118206011800794,0.9992584205256207,-0.07299648515663648,-0.0004532327384367818,0.0001597286054675351,-0.00272066622528655
188.250000000,0.004724659836938372,0.9981201778045943,-0.08275558147670381,0.002023918607847008,-0.002025826215685811,0.001333126450390409
188.375000000,0.01483045196073363,0.9980698473441407,-0.08600593508845122,0.0001523799724054697,-0.0002921864734162227,-0.0004119865998291061
188.500000000,0.006532983570650686,0.9966025208432256,-0.08335422509617274,0.0003477389113868412,0.004168527020738111,0.002693459563033684
188.625000000,0.006879996653879061,0.9947557801019684,-0.0736312884578183,0.003211700956853747,-0.001258349745512533,0.003921646030448755
188.750000000,0.02594258202589117,0.9963547401148389,-0.06507349711910138,0.0002383379055572732,-0.0004402276199471089,0.0009561198448864161
188.875000000,0.01478032784871175,0.9997307525391079,-0.06311283882178031,-0.01088930725882165,-0.001102516959690547,-0.01227797800811459
189.000015259,0.02495552258915268,1.00066767341832,-0.06224500646067099,-0.004075187467151409,-0.0002454366376696271,-0.005246999148766918
189.125000000,0.01784175438297098,0.9945467151123921,-0.05990266263415833,0.001867631456661911,-5.064565539214527e-05,0.005872752380582824
189.250000000,0.0272033962282876,1.003853978722418,-0.0506457841156589,-0.004067373109592154,0.002808885964441288,-0.004912745869660284
189.375000000,0.02682168183673639,1.002979003025303,-0.03796177131926015,-0.001422213075784384,0.001842722692344978,-0.002553539585733233
189.500000000,0.04151190236007096,0.9977368919903711,-0.03019547523581423,-0.001332347963852953,0.0007752681094643776,-0.001710133055894403
189.625015259,0.01982358465829748,0.996180519290192,-0.0357600484771865,0.002352121625335712,-0.0006583935200978885,0.00289167953087599
189.750000000,0.02487840857065748,0.9969935498052109,-0.03680466150444772,0.002344307267776458,0.00117653753295599,0.002887792864839867
189.875000000,0.01033856038338854,0.9965483188088911,-0.02367066155784414,-0.003782149058679352,0.001044079665007303,-0.001667379729497043
190.000000000,0.01368530878607999,1.000687031287725,-0.03093875758213471,-0.002383379055572732,0.0006817684379711864,-0.003999379351171228
190.125000000,0.0307082283688942,1.002355679630455,-0.04429775110384071,-0.005880304063339281,0.001231079007993685,-0.008010418700450828
190.249984741,0.015771242986375,0.9979846727187578,-0.04753203374593795,-0.004118166433727311,0.002018034576394712,-0.004380272622711345
190.375000000,0.008842548424581764,0.9953055435930764,-0.03972154249595405,-0.001301090533615934,0.001032392206070654,-0.001123246484439733
190.500000000,-0.04248068658489501,0.9958824081013518,-0.02251355174303171,0.002164577043913596,-0.001094725320399448,0.005021572518671746
190.625000000,0.02707615809777053,1.003613941141793,-0.04194335405009042,-0.001121360309753072,0.003093280798566411,-0.004147072660543927
190.750000000,-0.00541197789425496,0.9996959083741785,-0.04111569911310653,0.0003594604477257235,0.001145370975791593,0.001993859676531429
190.875000000,0.002619447132019559,0.9990493555360445,-0.05057346475223312,-0.002504501597741182,0.0005493105700224987,-0.002658479568708572
191.000000000,0.0181077977467794,0.9995333022711748,-0.05949285290807893,-0.001883260171780421,0.002754344489403593,-0.004675659241456742
191.125000000,-0.02377668139888556,0.9979420854060663,-0.04756015794282575,-0.001812930953747127,0.002290741951583186,-0.003377512785391446
191.250000000,-0.02935588063701289,0.9971910000731441,-0.04745569664009963,-0.003543811153122078,0.002368658344494179,-0.004473552607578313
191.375000000,-0.0163428900159488,0.9983331143680516,-0.04617403681049836,-0.002328678552657948,0.001250558106221433,-0.004018812681351847
191.500000000,-0.009579990593920229,0.9997462388346321,-0.05091095511488675,-0.003121835844922316,-0.003607528991778963,-0.005511292439223325
191.625000000,0.001296941714826971,0.9993861824636951,-0.05414523775698399,-0.0001758230450832343,-0.002158284083634499,-0.0005130399167683208
191.750000000,-0.008619921063655056,0.9963005380805043,-0.05477602331575326,-0.0007306424317903293,0.0009116217970586149,-0.001752886382291763
191.875000000,-0.02120492888207082,0.9999320743809221,-0.05917545125748802,0.001738694556934206,-0.0006544977004523389,0.0008317465317304595
192.000000000,-0.01927322271876619,1.00033084649067,-0.05345016831961402,0.003332823499022197,-0.00192843072454707,0.004461892609469942
192.125000000,-0.02584719279548153,0.9967612553723484,-0.05412514904492127,-0.002168484222693223,-0.001137579336500494,-0.002561312917805481
192.250000000,-0.006823164432717022,0.9995991190271525,-0.04649545620350182,0.001746508914493461,0.000557102209313598,0.002413619608432782
192.375000000,0.009363068049424328,1.000687031287725,-0.05188324877872219,0.0004454183808775269,0.0004012694234916125,0.0002448599602757895
192.500000000,-0.01897633374755969,0.998731886477799,-0.04465934792096959,0.0004297896657590172,-0.002536178589252813,0.0005829999054185464
192.625000000,-0.02198763616979704,0.999467485515197,-0.04003090866171988,0.001207318242904876,0.0001051871304298402,0.001165999810837093
192.750000000,-0.0303120944663533,0.9983408575158137,-0.04452274467894313,0.0006290557835200161,-0.0001792077036952833,0.001714019721930526
192.875000000,-0.02194907916054945,0.999099685996498,-0.04107953943139364,0.001465192042360286,-0.0008726636006031185,0.001896693025628338
193.000000000,-0.0004921035142615438,0.9987977032337767,-0.04196344276215314,-5.470050291478401e-05,-0.001476515645663312,-0.001103813154259115
193.125000000,-0.03441456025029765,0.9988519052681113,-0.0277446523641629,0.0007970644710439956,-0.0003739986859727651,0.0002331999621674186
193.250000000,-0.04736971535749035,0.997458138670936,-0.01405620396462837,0.000246152263116528,-0.0002727073751884745,0.0003614599413594988
193.375000000,-0.03832809668892878,0.9990764565532118,-0.02745135716804725,-0.001598036120867619,-0.001398599252752319,-0.001317579786245915
193.500000000,0.01452585158767761,0.9979808011448768,-0.0518470890970093,-6.64220392536663e-05,-0.00364648718823446,0.0002876132866731496
193.625000000,-0.01513219992557424,1.000203084552595,-0.03883362142278202,0.001980939641271107,-0.001102516959690547,0.004473552607578313
193.750015259,-0.01658965487513342,0.9977523782858952,-0.03498462419156567,0.003793870595018234,-0.0007752681094643776,0.004745619230106968
193.875000000,-0.02942528325365856,1.000388920098885,-0.04140095882439709,0.000691570643994055,-0.0006467060611612396,-0.0002331999621674186
194.000000000,-0.03153049595857738,0.9982518113165497,-0.0299503929486491,0.0004493255596571544,-0.0001324578679486876,0.001430293101293501
194.125000000,-0.03478856323999935,0.998913850450208,-0.03245344647166348,-0.001289368997277052,-0.0010674545828806,-0.001927786353917327
194.250000000,-0.02093502981733764,0.9979769295709957,-0.03786132775894657,0.002789725648653985,0.0003973736038460629,0.004302539301988872
194.374984741,-0.019099716177152,0.9980698473441407,-0.04197951373180331,0.001508171008936188,0.0001636244251130847,0.002137666319868003
194.500000000,-0.02583948139363201,0.9982363250210256,-0.04529013347973887,0.001297183354836307,-0.00107135040252615,0.001267053127776308
194.625000000,-0.02255442420573672,0.9984995920449364,-0.04884985325725211,-0.001828559668865637,-0.0002688115555429249,-0.003727312728642573
194.750000000,-0.02887777372234268,0.9976207447739398,-0.04492853666260999,-0.001008052125143877,6.622893397434382e-05,-0.001706246389858279
194.875000000,-0.02967590381376795,0.9980853336396649,-0.04903868715064164,-0.00177776634473048,-0.0002181659001507796,-0.002188192978337611
194.999984741,-0.02364558756744373,0.9992739068211449,-0.05036454214678088,0.0007306424317903293,-0.0002766031948340242,0.002114346323651262
195.125000000,-0.02259298121498432,0.998457004732245,-0.05195556814214797,0.0008361362588402699,-0.0006194353236423922,0.001278713125884678
195.250000000,-0.02644868213974405,0.9983137564986464,-0.04577628031165659,6.251486047403887e-05,0.0004636025378204067,0.0002409732942396658
195.375000000,-0.0228821587843413,0.9974891112619844,-0.04563164158480504,9.767946949068573e-05,0.0009311008952863631,0.001356446446607151
195.500000000,-0.0297183165239403,0.999188732195762,-0.043952225256362,-0.0004688614535552915,-0.0001246662286575884,-0.0009755531750670343
195.625000000,-0.04221078752016183,0.9985770235225573,-0.03966127635976591,-0.0007228280742310744,-0.0005726854878957965,-0.0008006532034414704
195.750000000,-0.02662990008320776,0.9980466179008545,-0.04750792729146269,-0.0001680086875239795,0.003093280798566411,0.0006296398978520301
195.875000000,-0.01791601599325077,1.00048183787203,-0.04308037515284013,0.001336255142632581,0.0005843729468324455,0.002238719636807218
196.000000000,-0.01266840703465277,0.9995255591234127,-0.04886592422690228,-0.0002148948328795086,-0.00107135040252615,-0.0007578998770441103
196.125000000,-0.007004382376180729,1.001155491727332,-0.04419730754352713,0.0003789963416238606,0.000171416064404184,-0.0001515799754088221
196.250000000,-0.02671086980262771,0.9983331143680516,-0.03915905855819801,0.002273978049743164,-0.003151718093249656,0.00204827300103716
196.375000000,-0.03480398604369839,0.9998391566077771,-0.04158577497537408,-0.0002305235479980183,-0.001453140727790014,-0.0006723932242493902
196.500000000,-0.01330074198631337,0.997640102643345,-0.0442133785131773,0.001336255142632581,0.0005687896682502469,0.001508026422015973
196.625000000,-0.08884934590605553,0.9976904331037986,-0.01770431407521755,0.0007032921803329373,-0.002259575394418789,0.0003148199489260151
196.750000000,-0.009024769660754828,0.9984492615844829,-0.03621405336980388,-0.000500118883792311,0.001480411465308862,-0.001255393129667937
196.875000000,-0.01621950758635649,1.001035472937019,-0.03922736017921125,-0.002062990395643283,0.0009233092559952638,-0.002118232989687385
197.000000000,-0.01110684816012508,0.9956075263557977,-0.04768470795761459,0.00110963877341419,-0.01428207482058497,-5.052665846960736e-05
197.125000000,-0.03497363688438782,1.001469089211696,-0.0432169783948666,0.005872489705780026,-0.001137579336500494,0.00694547220655295
197.250000000,-0.05142591273033759,0.9965986492693446,-0.039018437573759,0.005055889340837894,-0.001546640399283206,0.007971552040089591
197.375000000,-0.03390946342915413,0.9992197047868103,-0.04719856112569687,-0.002445893916046771,0.001231079007993685,-0.003012166177995823
197.500000000,-0.04428901031860732,1.000040478449591,-0.03524175970596843,-0.002723303609400318,-0.0001519369661764358,-0.004648452579203877
197.625000000,-0.07889392611832591,0.9968232005544451,-0.02844373954394541,0.0009572588010087202,-0.002263471214064339,0.001010533169392147
197.750000000,-0.06342099830726511,0.998000159014282,-0.04286743480497535,0.0006524988561977807,-0.0006778726183256367,0.001916126355808956
197.875000000,-0.04974097142621758,0.9959675827267347,-0.04793782572960481,-0.001551149975512089,-0.001098621140044997,-0.002114346323651262
198.000000000,-0.07258214370449423,0.9947286790848011,-0.03318065784833379,0.0007345496105699567,-0.001612869333257549,0.001340899782462657
198.125000000,-0.07721669621605542,0.9974503955231739,-0.03419714667870721,-1.562871511850972e-05,-0.002232304656899942,0.0005674532412740518
198.250000000,-0.06894236203152104,0.9967960995372778,-0.04386785266569859,5.860768169441144e-05,-0.001047975484652852,0.0002681799564925313
198.375000000,-0.05363137365930015,0.9979924158665199,-0.03924744889127396,-0.0007775285771458584,0.0004480192592382082,-0.0007928798713692231
198.500015259,-0.1055291081065661,0.9962153634551214,-0.0231644260138637,0.002496687240181927,0.001920639085255971,0.004539625930192415
198.625000000,-0.07248189548045048,0.9966451081559171,-0.03555112587173426,0.003371895286818472,0.001460932367081114,0.004294765969916625
198.750000000,-0.07474519192328444,0.9958436923625413,-0.03880951496830676,0.001664458160121285,-0.00042854016101046,0.002514672925371997
198.875000000,-0.08744587076944299,0.9934317018346519,-0.02682057160927798,-0.0002500594418961555,-0.0005493105700224987,0.00054413324505731
199.000000000,-0.05420972879801411,0.9943841090093883,-0.0378733809861842,-0.001054938270499406,0.001121996057918295,-0.001298146456065297
199.124984741,-0.0612193930792273,0.9973187620112185,-0.03065751561325669,0.002840518972789141,4.674983574659564e-05,0.003715652730534202
199.250000000,-0.08280746255695703,0.9959482248573295,-0.0265714715797003,-8.595793315180345e-05,-0.0026764280964926,0.0004197599319013534
199.375000000,-0.09146736683396739,0.9968774025887797,-0.0250447294629339,-0.0008947439405346813,-0.001827139413762779,-0.001531346418232715
199.500000000,-0.08815146403867402,0.9979537001277095,-0.02042432568850927,0.0001797302238628617,-0.000257124096606276,0.000163239973517193
199.625000000,-0.09595540271038772,0.996083729943166,-0.02252962271268188,0.000800971649823623,-0.0007596848308821791,0.001033853165608889
199.750000000,-0.09597468121501151,0.9961185741080953,-0.02296353889323655,0.0006720347500959178,0.0004402276199471089,0.001410859771112882
199.875000000,-0.0846774775054655,0.9964399147402219,-0.01868866096629063,-0.0001562871511850972,0.0008025388469832251,0.0006840532223577611
200.000000000,-0.06515606372340699,0.9953984613662215,-0.03360252080165083,0.001176060812667856,-0.0004947690949848038,0.0004858332545154553
200.125000000,-0.08434588722593617,0.9959482248573295,-0.0269812813057797,-0.0006329629622996436,-0.0009233092559952638,-0.0009600065109225397
200.250000000,-0.07903273135161726,0.9961147025342143,-0.02995842843347418,-0.001926239138356323,-9.349967149319127e-05,-0.002743986221503292
200.375000000,-0.08560284572740784,0.9953752319229352,-0.03062537367395635,-0.0005235619564700755,0.0001558327858219855,-0.001068833159934002
200.500000000,-0.09072707225641352,0.9954681496960802,-0.02064530152119914,-0.001179967991447484,-0.0009700590917418594,-0.001904466357700585
200.625000000,-0.07686582743190229,0.9962269781767645,-0.02905443639065197,-0.001172153633888229,0.00064281024151569,-0.0005363599129850627
200.750000000,-0.07762925621500472,0.9965173462178427,-0.02750358781941031,4.297896657590172e-05,0.0006077478647057433,-0.0004236465979374771
200.875000000,-0.08141941022404353,0.9973187620112185,-0.0319431931852705,0.0001211225421684503,-0.0002766031948340242,0.0007151465506467503
201.000000000,-0.08050946480580023,0.9961456751252626,-0.03398420633084243,0.001144803382430837,3.895819645549636e-05,0.001255393129667937
201.125000000,-0.08273805994031136,0.9969470909186384,-0.03444624670828489,0.0006446844986385258,-0.0003233530305806198,0.0005169265828044445
201.250000000,-0.08040536088083172,0.9964747589051512,-0.03614976949120319,0.001926239138356323,8.960385184764164e-05,0.001951106350134069
201.375000000,-0.08306193881799118,0.9964902452006754,-0.02995441069106164,0.0006993850015533098,0.0005493105700224987,0.000750126544971863
201.500000000,-0.08057501172152115,0.9960024268916641,-0.03162980927709214,0.0001758230450832343,5.064565539214527e-05,0.0002526332923480368
201.625000000,-0.0838639246103412,0.9938149876488751,-0.03321681753004668,-0.0003438317326072138,-0.0006272269629334914,-0.0010027598373199
201.750000000,-0.08246044947372866,0.9949222577788532,-0.03313244493938328,0.001625386372325011,-0.001776493758370634,0.001333126450390409
201.875000000,-0.08509389320533955,0.99654444723501,-0.02703351195714276,0.002254442155845027,0.0004558108985293075,0.003194839481693634
202.000000000,-0.08165846368137863,0.9962889233588612,-0.03218827547243563,0.0003907178779627429,-0.0002064784412141307,0.0004780599224432081
202.125000000,-0.0864973683419521,0.9965754198260584,-0.02832320727156912,-0.0007501783256884664,0.0008181221255654236,-0.001966653014278563
202.250000000,-0.08088732349642669,0.9961727761424299,-0.03230077225998684,0.0003594604477257235,0.0003467279484539176,0.00058688657145467
202.375000000,-0.08076394106683438,0.9963857127058873,-0.02682057160927798,0.001820745311306382,-0.0001558327858219855,0.002164872982120869
202.500000000,-0.08266094592181616,0.9970787244305939,-0.02017522565893159,0.002762375397196593,-0.0001519369661764358,0.003385286117463693
202.625000000,-0.07700077696426888,0.9971058254477612,-0.02301175180218706,0.00123076131558264,5.843729468324455e-05,0.001690699725713785
202.750000000,-0.07505750369818998,0.9963740979842441,-0.02323674537728948,0.002023918607847008,-0.001242766466930334,0.003039372840248689
202.875000000,-0.08253370779129909,0.996997421379092,-0.02138858386751963,0.000937722907110583,-0.0005921645861235447,0.0009094798524529324
203.000000000,-0.07541608388419263,0.9960759867954039,-0.01958863526670029,0.0002344307267776458,0.001367432695587922,0.001807299706797494
203.125000000,-0.06749261848381138,0.9964941167745565,-0.03287530942498051,-0.0003164814811498218,0.00203361785497691,-0.0002642932904564077
203.250015259,-0.07922937209878,0.9960488857782366,-0.0230519292263125,-0.001922331959576695,0.000557102209313598,-0.001850053033194854
203.375000000,-0.5013977777525724,0.9537364548323239,0.02768813970169504,0.01029150890553865,0.05328702111182793,0.01208364470630841
203.500000000,0.1552743581451068,0.9930600307420718,-0.09749667838832465,-0.0001719158663036069,0.007857868225073616,-0.00569785240895726
203.625000000,0.2213764947991876,1.006084005277899,-0.0849331978643022,0.01801209417408245,-0.004780170705089404,0.02146605651751088
203.750000000,0.1864554115236388,0.9955455811737011,-0.08808310791573604,-0.003610233192375745,0.00771761871783383,-0.01042403830888361
203.874984741,0.147632358912233,0.9938343455182803,-0.1169104097257332,-0.006946963870177569,0.01250947688185988,-0.003082126166646049
204.000000000,-0.2598342591154505,0.9750301111780573,-0.05106764706897593,-0.005239526743480383,-0.01858305970927177,0.003043259506284812
204.125000000,-0.3761491889126773,1.023684180141117,0.06116396948300462,-0.01195596706565993,0.002107638428242353,-0.0212561765515602
204.250000000,-0.06533342596594593,0.9859247200793106,-0.003939528569844697,-0.008439506163995247,0.01538069596062996,0.0355902008927842
204.375000000,0.1556984852468304,0.9854601312135856,-0.0810600941786106,0.0020512688593044,0.00385686144909414,0.00305103283835706
204.500000000,0.2615490427342593,0.9724438998255209,-0.1686267900599887,-0.009177962953344831,0.0139080761346122,-0.003408606113680435
204.625000000,0.3031674785161158,0.9902376533827919,-0.1702820999339565,0.003551625510681333,0.01700914857246971,0.01938280352214861
204.750000000,0.1922004059015308,0.994260218645195,-0.1708727080686003,-0.003461760398749902,0.001110308598981646,0.002499126261227502
204.875000000,-0.04465915760738426,0.9964941167745565,-0.1377785638164823,-0.00732596021180143,0.0006350186022245907,-0.008713905252989207
205.000000000,-0.1095159028627677,0.9948215968579461,-0.02826294113538097,-0.00165664380256203,-0.01627283865946083,0.005336392467597761
205.125000000,-0.02311350083982688,1.000799306930276,-0.03780909710758351,-0.004211938724438369,-0.000728518273717782,0.01063780494087041
205.250000000,0.1048726356566476,0.9855220763956822,-0.06622658919150126,-0.006325722444216808,0.01041352591255418,-0.007990985370270209
205.375000000,0.1785512246278813,0.9972994041418133,-0.06987068155967791,0.004274453584912408,1.168745893664891e-05,-0.0034358127759333
205.500000000,0.1285350722318981,0.9937724003361836,-0.1074205021473063,0.007470525826647645,0.00149599474389106,0.003439699441969424
205.625000000,0.0283331165992422,0.9926341576151572,-0.137280363757327,-0.003575068583359098,-0.00353350841851352,-0.008193092004148639
205.750000000,-0.1205277847038815,0.9969625772141626,-0.09981089801794951,0.003778241879899724,-0.01109529435052536,-0.002611839576275088
205.875000000,-0.1530814676116279,0.9979575717015905,-0.008278690375391307,0.00302415637543163,-0.002318012689102034,0.00410820600018269
